   6.00000000       200.000000       3.43400165E-02   1.56331646       3.37383873E-03   2.15773371E-11  0.168743566      0.532352865      0.923174798      -6.80519687E-03  0.230378643      -2.92931702E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.86832771E-03   2.42079135E-11  0.165736049      0.511272013      0.958751857      -7.89299048E-03  0.263338596      -3.51141952E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.44362313E-03   2.72220701E-11  0.162516400      0.490864009      0.980396867      -9.22085810E-03  0.297080934      -4.09306027E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       5.10207145E-03   3.06099833E-11  0.157831192      0.471675247      0.984839499      -1.07121039E-02  0.331017345      -4.67260443E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.85083757E-03   3.43907160E-11  0.153128564      0.453884065      0.973862052      -1.24431225E-02  0.364617139      -5.39707020E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.69640489E-03   3.85779221E-11  0.148548573      0.437526733      0.946910083      -1.44388033E-02  0.397332162      -6.19184710E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.64822075E-03   4.32008838E-11  0.144106939      0.422342241      0.902419925      -1.67244878E-02  0.428551883      -7.06440359E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.71672761E-03   4.82919364E-11  0.139743954      0.408184290      0.838343501      -1.93304513E-02  0.457598150      -8.02378580E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.91067104E-03   5.38716502E-11  0.135528877      0.394984484      0.752987981      -2.22886484E-02  0.483727336      -9.06522721E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.12383524E-02   5.99567895E-11  0.131465539      0.382673204      0.645833373      -2.56266128E-02  0.506172061     -0.101782858    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.27031356E-02   6.65365124E-11  0.127702251      0.371186823      0.518997908      -2.93692723E-02  0.524239421     -0.113374606    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.43027594E-02   7.35722316E-11  0.124183625      0.360450774      0.376999885      -3.35267857E-02  0.537385941     -0.125197604    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.60350669E-02   8.10281980E-11  0.120889373      0.350408435      0.223838404      -3.81084532E-02  0.545204461     -0.137315363    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.78988799E-02   8.88762189E-11  0.117732301      0.340977401       6.35156482E-02  -4.31290381E-02  0.547427952     -0.149753198    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.98928863E-02   9.70884831E-11  0.114718609      0.332035840      -9.97413099E-02  -4.85999547E-02  0.543930352     -0.162259132    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.20152438E-02   1.05637374E-10  0.111843579      0.323584586     -0.261444211      -5.45184053E-02  0.534745395     -0.174854711    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.42638569E-02   1.14494907E-10  0.109164968      0.315580636     -0.416561157      -6.08977675E-02  0.520082295     -0.187646240    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.66369376E-02   1.23636851E-10  0.106646992      0.307963163     -0.560078681      -6.77427500E-02  0.500326574     -0.200632200    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.91326195E-02   1.33040162E-10  0.104330800      0.300712407     -0.686804593      -7.50667453E-02  0.476048499     -0.213716388    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.17465775E-02   1.42671458E-10  0.102148265      0.293729007     -0.791965902      -8.28685015E-02  0.447991937     -0.226650387    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.44745852E-02   1.52500096E-10  0.100075014      0.287016630     -0.872737288      -9.11433995E-02  0.417005420     -0.239516422    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.73114645E-02   1.62494171E-10   9.81287733E-02  0.280568719     -0.927728593      -9.98963639E-02  0.383989573     -0.252380818    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.02540192E-02   1.72630452E-10   9.63461995E-02  0.274390042     -0.957159758     -0.109127857      0.349846810     -0.265094101    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.32975069E-02   1.82881002E-10   9.46262404E-02  0.268420905     -0.961427271     -0.118831716      0.315467954     -0.277764291    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.64384370E-02   1.93225880E-10   9.30082127E-02  0.262668908     -0.941302657     -0.129016936      0.281725943     -0.290553123    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.96751256E-02   2.03651568E-10   9.14541706E-02  0.257119030     -0.898243666     -0.139688879      0.249445021     -0.303223580    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.30035757E-02   2.14137735E-10   8.99707228E-02  0.251775891     -0.834995031     -0.150839180      0.219359532     -0.315788239    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.64227551E-02   2.24676305E-10   8.85392725E-02  0.246657878     -0.753887773     -0.162475124      0.192124352     -0.328482300    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.99314682E-02   2.35258812E-10   8.70883167E-02  0.241699979     -0.657694161     -0.174605444      0.168299854     -0.341043055    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.35266230E-02   2.45869658E-10   8.56751725E-02  0.236917496     -0.548300385     -0.187217608      0.148383394     -0.353318572    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.72027767E-02   2.56486610E-10   8.42879042E-02  0.232291237     -0.428353935     -0.200309813      0.132779643     -0.365571290    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.09566399E-02   2.67094707E-10   8.29141662E-02  0.227802292     -0.301633656     -0.213889122      0.121760301     -0.377486706    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.47833401E-02   2.77675022E-10   8.15365463E-02  0.223447531     -0.171977416     -0.227930680      0.115459479     -0.388999879    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.86807835E-02   2.88218754E-10   8.02181810E-02  0.219221354      -4.22192477E-02 -0.242436707      0.113907784     -0.400328606    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.26463252E-02   2.98717551E-10   7.89732262E-02  0.215105087       8.41543898E-02 -0.257398695      0.117009856     -0.411364704    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.66781697E-02   3.09165221E-10   7.78120607E-02  0.211088359      0.203127384     -0.272810578      0.124520302     -0.422096193    
   6.00000000       400.000000       3.70923392E-02   2.84031177       9.07704383E-02   3.19540283E-10   7.67555907E-02  0.207171068      0.309753716     -0.288661748      0.136009470     -0.432261020    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.49151516E-02   3.29816785E-10   7.57592991E-02  0.203337640      0.398083389     -0.304928124      0.150822490     -0.441577315    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.91043672E-02   3.39970108E-10   7.47994557E-02  0.199584901      0.461242259     -0.321577966      0.168041646     -0.449917495    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.103334501       3.49992507E-10   7.38292560E-02  0.195906937      0.495028406     -0.338576078      0.186583087     -0.457470447    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.107603282       3.59876795E-10   7.28504658E-02  0.192304790      0.499777615     -0.355906129      0.205365777     -0.464552820    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.111909583       3.69624137E-10   7.18353093E-02  0.188780516      0.480058461     -0.373553842      0.223468795     -0.471110404    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.116251059       3.79231924E-10   7.07365572E-02  0.185318932      0.444693655     -0.391499072      0.240296856     -0.477207184    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.120628946       3.88705290E-10   6.95388839E-02  0.181919441      0.404803306     -0.409733653      0.255669087     -0.482774585    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.125041381       3.98044459E-10   6.82324693E-02  0.178576067      0.368607342     -0.428231478      0.269717067     -0.487774342    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.129488468       4.07251038E-10   6.68594092E-02  0.175300270      0.339306056     -0.446979582      0.282694995     -0.492465794    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.133969098       4.16324308E-10   6.53729513E-02  0.172088847      0.315489262     -0.465973437      0.294806302     -0.496950239    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.138485298       4.25275398E-10   6.37470931E-02  0.168951809      0.293524206     -0.485206544      0.306116849     -0.501054645    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.143034846       4.34100506E-10   6.19630180E-02  0.165891618      0.270779908     -0.504660070      0.316590548     -0.505231619    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.147622570       4.42814674E-10   6.00675009E-02  0.162911639      0.249040589     -0.524364531      0.326259911     -0.510185242    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.152258888       4.51454041E-10   5.80713488E-02  0.160009474      0.234425560     -0.544354796      0.335397184     -0.516174614    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.156957537       4.60057409E-10   5.59511371E-02  0.157183394      0.234403476     -0.564682782      0.344569594     -0.523598135    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.161729813       4.68659667E-10   5.37317060E-02  0.154430911      0.255245775     -0.585413754      0.354597241     -0.532725990    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.166594699       4.77311524E-10   5.13346903E-02  0.151751146      0.298131108     -0.606624961      0.366356164     -0.543489397    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.171562091       4.86038765E-10   4.87630814E-02  0.149140418      0.358036429     -0.628376126      0.380536795     -0.555455863    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.176660895       4.94919661E-10   4.59509119E-02  0.146596447      0.424137950     -0.650713086      0.397403449     -0.569226503    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.181909770       5.03996123E-10   4.27955985E-02  0.144118965      0.485907763     -0.673744857      0.416808337     -0.586082458    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.187352270       5.13381782E-10   3.93049046E-02  0.141710296      0.537651002     -0.697620213      0.438369423     -0.606599867    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.193039820       5.23205534E-10   3.55374739E-02  0.139374018      0.580928564     -0.722499728      0.461765170     -0.630445719    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.199034095       5.33614208E-10   3.14181224E-02  0.137109697      0.618647158     -0.748509288      0.486787677     -0.660870016    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.205411717       5.44791989E-10   2.71966122E-02  0.134908959      0.648377299     -0.776078045      0.513126910     -0.704011619    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.212333232       5.57132063E-10   2.28623729E-02  0.132752895      0.666798890     -0.805832684      0.540332139     -0.767313123    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.219851032       5.70733905E-10   1.93235800E-02  0.130611062      0.661361516     -0.838830590      0.567437112     -0.839527607    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.227841079       5.85235749E-10   1.66952591E-02  0.128485620      0.610890508     -0.874800682      0.592584312     -0.902113497    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.236146539       6.00207273E-10   1.45540563E-02  0.126401350      0.483912021     -0.913272083      0.612596631     -0.920948386    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.244502544       6.14965856E-10   1.24575440E-02  0.124349862      0.291893095     -0.951142311      0.624722481     -0.899165750    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.252669305       6.28919805E-10   1.07087698E-02  0.122335203      0.105751127     -0.988152206      0.629135966     -0.852173924    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.260462701       6.41636855E-10   9.06635821E-03  0.120370872       9.12896171E-03  -1.02243674      0.629518569     -0.781194806    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.267884493       6.53156973E-10   7.52371596E-03  0.118454427       4.12010029E-02  -1.05381477      0.631253123     -0.716648936    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.274994493       6.63659350E-10   6.16971264E-03  0.116583802      0.157582760      -1.08295870      0.637923002     -0.658264875    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.281737238       6.73040956E-10   5.00438502E-03  0.114760913      0.263375908      -1.10967088      0.649125218     -0.606258214    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.288145125       6.81408041E-10   4.00744798E-03  0.112984598      0.275484771      -1.13465023      0.660897791     -0.579173505    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.294309318       6.89004132E-10   3.15415859E-03  0.111252546      0.186119407      -1.15929174      0.668888688     -0.566930473    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.300298512       6.96010805E-10   2.38579116E-03  0.109563731       3.96145433E-02  -1.18345904      0.670598507     -0.563637435    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.306176633       7.02590042E-10   1.66929734E-03  0.107915692      -9.74919423E-02  -1.20805740      0.666371107     -0.575516045    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.312184811       7.09298675E-10   1.00747100E-03  0.106305733     -0.170867354      -1.23350120      0.658924222     -0.587110579    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.318345547       7.16186610E-10   3.47878959E-04  0.104732625     -0.178342938      -1.25936031      0.651112378     -0.593266129    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.324303985       7.22453708E-10  -2.73341051E-04  0.103195161     -0.152660608      -1.28560102      0.644392073     -0.594207942    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.329813898       7.27575056E-10  -8.08541197E-04  0.101694621     -0.144296259      -1.31181169      0.638007045     -0.559101343    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.333706468       7.29025396E-10  -1.01887889E-03  0.100225136     -0.157177463      -1.33520818      0.631016254     -0.400205106    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.335412115       7.25681737E-10  -9.23342654E-04   9.87912714E-02 -0.191901654      -1.34750354      0.622436821     -0.226971611    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.335860729       7.19673432E-10  -7.76258414E-04   9.73909199E-02 -0.233092710      -1.35555577      0.611962795     -0.152222335    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.335476637       7.11975812E-10  -6.29657938E-04   9.60216448E-02 -0.247202009      -1.36122179      0.600794494      -9.96164158E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.334355444       7.02838621E-10  -4.94004693E-04   9.46821272E-02 -0.229749650      -1.36457849      0.590361238      -5.06790429E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.332612604       6.92545132E-10  -3.80777492E-04   9.33716446E-02 -0.201097712      -1.36583638      0.581179321      -1.25446497E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.330331266       6.81301404E-10  -3.01458524E-04   9.20887366E-02 -0.175810307      -1.36572969      0.573109567       2.56960001E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.327643782       6.69402811E-10  -2.62698450E-04   9.08320993E-02 -0.158007115      -1.36560047      0.565817475      -1.28753586E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.324705064       6.57184807E-10  -2.60614121E-04   8.95995870E-02 -0.146214426      -1.36692035      0.559032917      -5.15292957E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.321641773       6.44910736E-10  -2.90780241E-04   8.83890614E-02 -0.140054002      -1.37039435      0.552499354      -9.68522206E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.318611890       6.32898955E-10  -3.44327913E-04   8.71984288E-02 -0.137452573      -1.37598336      0.546050251     -0.135525852    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.315774024       6.21453999E-10  -4.04819759E-04   8.60263556E-02 -0.134220108      -1.38314426      0.539719760     -0.159152314    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.313154846       6.10616113E-10  -4.62115218E-04   8.48720595E-02 -0.127687067      -1.39103985      0.533663571     -0.167683333    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.310748488       6.00354433E-10  -5.16119355E-04   8.37353989E-02 -0.118009157      -1.39909601      0.528034449     -0.166374162    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.308506638       5.90564320E-10  -5.69660275E-04   8.26158524E-02 -0.108435832      -1.40695262      0.522832751     -0.163138375    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.306449980       5.81274029E-10  -6.18005171E-04   8.15137699E-02 -0.101696871      -1.41479349      0.517927110     -0.162693709    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.304552674       5.72422276E-10  -6.59523357E-04   8.04288983E-02  -9.69365835E-02  -1.42269552      0.513223946     -0.164576575    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.302797168       5.63964875E-10  -6.92940783E-04   7.93612301E-02  -9.31607634E-02  -1.43080664      0.508678317     -0.168195024    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.301150262       5.55830271E-10  -7.19159143E-04   7.83102587E-02  -8.88885483E-02  -1.43915522      0.504316747     -0.171805486    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.299576819       5.47948631E-10  -7.40117801E-04   7.72757381E-02  -8.28461796E-02  -1.44771743      0.500227213     -0.175167546    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.298065931       5.40292866E-10  -7.55088811E-04   7.62576982E-02  -7.50940070E-02  -1.45649743      0.496498138     -0.177385077    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.296588153       5.32805633E-10  -7.66831101E-04   7.52557814E-02  -6.87467158E-02  -1.46538091      0.493065923     -0.179213881    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.295162678       5.25515298E-10  -7.69664708E-04   7.42687806E-02  -6.60886094E-02  -1.47445023      0.489746511     -0.180763230    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.293767303       5.18380727E-10  -7.66010839E-04   7.32978508E-02  -6.22348078E-02  -1.48359573      0.486601263     -0.180367813    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.292381316       5.11362730E-10  -7.57289177E-04   7.23409802E-02  -5.54247834E-02  -1.49273181      0.483784825     -0.178603724    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.290997058       5.04441822E-10  -7.44195480E-04   7.13997632E-02  -5.01797386E-02  -1.50180745      0.481218427     -0.175978437    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.289606810       4.97607844E-10  -7.27766426E-04   7.04724565E-02  -4.73257452E-02  -1.51078057      0.478784621     -0.172708482    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.288206190       4.90849861E-10  -7.08634034E-04   6.95592761E-02  -4.33500148E-02  -1.51962805      0.476541370     -0.168840885    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.286785275       4.84149221E-10  -6.88572705E-04   6.86598495E-02  -3.93765047E-02  -1.52830958      0.474492103     -0.164432004    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.285336524       4.77492768E-10  -6.68982684E-04   6.77739084E-02  -3.61767150E-02  -1.53680027      0.472596228     -0.159493253    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.283852696       4.70870176E-10  -6.51233597E-04   6.69011772E-02  -3.26668657E-02  -1.54506814      0.470874548     -0.154180959    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.282334685       4.64279809E-10  -6.36487850E-04   6.60414547E-02  -2.98169330E-02  -1.55310190      0.469294429     -0.148796529    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.280782133       4.57722887E-10  -6.25210640E-04   6.51941895E-02  -2.76350118E-02  -1.56089497      0.467819810     -0.143236652    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.279196054       4.51200660E-10  -6.18370716E-04   6.43594265E-02  -2.53722332E-02  -1.56843293      0.466457278     -0.137653351    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.277587086       4.44731280E-10  -6.15446595E-04   6.35367036E-02  -2.36977004E-02  -1.57572186      0.465176880     -0.133091316    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.275980920       4.38351938E-10  -6.14100602E-04   6.27259687E-02  -2.24685743E-02  -1.58285630      0.463955641     -0.130017370    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.274390966       4.32083813E-10  -6.12514152E-04   6.19268529E-02  -2.07326580E-02  -1.58989954      0.462821484     -0.127976283    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.272825092       4.25938312E-10  -6.09823677E-04   6.11391403E-02  -1.90868285E-02  -1.59689963      0.461770833     -0.126716733    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.271289259       4.19920626E-10  -6.05190638E-04   6.03627488E-02  -1.76664777E-02  -1.60389209      0.460793346     -0.126106739    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.269789338       4.14037887E-10  -5.98115672E-04   5.95975593E-02  -1.63136274E-02  -1.61091149      0.459883958     -0.125869811    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.268327653       4.08290707E-10  -5.87994989E-04   5.88432103E-02  -1.48506062E-02  -1.61796594      0.459050894     -0.126040950    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.266915351       4.02693850E-10  -5.74082835E-04   5.80997020E-02  -1.34248706E-02  -1.62509584      0.458292842     -0.126797080    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.265561968       3.97256755E-10  -5.54781174E-04   5.73667586E-02  -1.26785152E-02  -1.63232720      0.457573235     -0.128436580    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.264279038       3.91994631E-10  -5.28832024E-04   5.66443987E-02  -1.20155700E-02  -1.63973713      0.456885785     -0.130501688    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.263056070       3.86888965E-10  -4.96708322E-04   5.59322424E-02  -1.12812193E-02  -1.64730132      0.456236869     -0.131763473    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.261870533       3.81903065E-10  -4.61661664E-04   5.52303717E-02  -1.05487164E-02  -1.65495145      0.455625743     -0.131843314    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.260706067       3.77009479E-10  -4.25286533E-04   5.45385778E-02  -9.89318453E-03  -1.66262078      0.455047965     -0.131392449    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.259562105       3.72206904E-10  -3.88619228E-04   5.38567156E-02  -9.27425176E-03  -1.67031956      0.454504728     -0.130662501    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.258430600       3.67480490E-10  -3.51948314E-04   5.31844795E-02  -8.70563276E-03  -1.67800426      0.453990370     -0.129722863    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.257310301       3.62830405E-10  -3.16238555E-04   5.25216162E-02  -8.31654668E-03  -1.68568945      0.453496575     -0.128373295    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.256190777       3.58238939E-10  -2.82097870E-04   5.18684573E-02  -7.92957470E-03  -1.69331980      0.453021497     -0.126363322    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.255067766       3.53698237E-10  -2.51464953E-04   5.12241870E-02  -7.67214643E-03  -1.70086622      0.452559501     -0.123674750    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.253928661       3.49191703E-10  -2.24787378E-04   5.05889989E-02  -7.26871798E-03  -1.70826888      0.452118069     -0.120458484    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.252773970       3.44720058E-10  -2.03390780E-04   4.99627739E-02  -7.31762871E-03  -1.71552360      0.451671541     -0.116947204    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.251597911       3.40273837E-10  -1.86864272E-04   4.93452810E-02  -7.53828930E-03  -1.72259128      0.451208889     -0.113372631    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.250404388       3.35859146E-10  -1.75633410E-04   4.87360395E-02  -7.64021231E-03  -1.72950244      0.450736642     -0.109777473    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.249187127       3.31467048E-10  -1.69358726E-04   4.81355116E-02  -8.03770684E-03  -1.73622131      0.450235844     -0.105927050    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.247944281       3.27095073E-10  -1.69016959E-04   4.75429632E-02  -8.21003132E-03  -1.74274218      0.449720919     -0.101786681    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.246668726       3.22733701E-10  -1.74280300E-04   4.69583943E-02  -8.42148345E-03  -1.74902761      0.449190319      -9.75713506E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.245363325       3.18387067E-10  -1.85324097E-04   4.63817306E-02  -8.60167295E-03  -1.75510013      0.448643446      -9.35142040E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.244027361       3.14054782E-10  -2.01159462E-04   4.58129384E-02  -8.54704902E-03  -1.76095057      0.448096484      -8.97683501E-02
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.242668256       3.09746395E-10  -2.20828937E-04   4.52516563E-02  -8.52064788E-03  -1.76662481      0.447547972      -8.67753401E-02
