   5.00000000       200.000000       3.43041234E-02   1.52902329       3.87194660E-03   2.53187905E-11  0.181287497      0.554073870      0.782948911      -7.40302401E-03  0.150376767      -3.24558914E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       4.42779530E-03   2.83178637E-11  0.177563310      0.531782925      0.822269022      -8.60230159E-03  0.178613871      -3.77073996E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       5.06412936E-03   3.16911671E-11  0.173803553      0.510849178      0.845923066      -9.99420136E-03  0.207694829      -4.44153957E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       5.79623226E-03   3.55083116E-11  0.170305118      0.490687013      0.849912941      -1.16578434E-02  0.236946329      -5.14401197E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       6.63014036E-03   3.97775701E-11  0.165477127      0.471913815      0.830861568      -1.35371611E-02  0.265576124      -5.85945994E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       7.57134706E-03   4.45037722E-11  0.160576582      0.454532027      0.791247666      -1.56985726E-02  0.292876393      -6.68175519E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       8.62098858E-03   4.96655390E-11  0.155652761      0.438505113      0.734483063      -1.81509815E-02  0.318251550      -7.55141675E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       9.78535414E-03   5.52724221E-11  0.150651738      0.423624396      0.661186278      -2.09199805E-02  0.341126472      -8.50363225E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.10728629E-02   6.13452206E-11  0.145592198      0.409848154      0.569194973      -2.40391772E-02  0.360846847      -9.53401700E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.24906199E-02   6.78955295E-11  0.140523195      0.396968275      0.456581146      -2.75314450E-02  0.376689911     -0.106209323    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.40414769E-02   7.49113757E-11  0.135659695      0.384980291      0.323847383      -3.14158499E-02  0.387945950     -0.117574543    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.57248881E-02   8.23637616E-11  0.130969837      0.373752713      0.174096808      -3.57106850E-02  0.394005537     -0.129242346    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.75420027E-02   9.02347502E-11  0.126516894      0.363262773       1.13797467E-02  -4.04217131E-02  0.394402504     -0.141157731    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.94910094E-02   9.84919576E-11  0.122319862      0.353350103     -0.158685371      -4.55638953E-02  0.388859689     -0.153430596    
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.15695594E-02   1.07102625E-10  0.118472561      0.344003469     -0.330023855      -5.11509106E-02  0.377309293     -0.165874392    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.37744451E-02   1.16032767E-10  0.114992045      0.335115582     -0.497081220      -5.71848042E-02  0.359881014     -0.178408369    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.61057355E-02   1.25264771E-10  0.111785501      0.326605171     -0.654938102      -6.36737645E-02  0.336872905     -0.191224143    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.85627041E-02   1.34779979E-10  0.108839184      0.318492621     -0.799362779      -7.06338584E-02  0.308734894     -0.204315022    
   11.0000000       400.000000       3.52728553E-02   2.15418029       3.11428178E-02   1.44551066E-10  0.106079593      0.310696095     -0.926575601      -7.80728534E-02  0.276050925     -0.217525557    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.38425562E-02   1.54548888E-10  0.103487715      0.303203344      -1.03370094      -8.59959200E-02  0.239511162     -0.230695590    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.66584919E-02   1.64745703E-10  0.100985527      0.295995116      -1.11879861      -9.44003165E-02  0.199876398     -0.243821859    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.95862684E-02   1.75112314E-10   9.85917374E-02  0.289039344      -1.18049157     -0.103290640      0.157962486     -0.256966472    
   3.00000000       400.000000       3.55888382E-02   2.29589605       4.26223464E-02   1.85623100E-10   9.62618887E-02  0.282386094      -1.21832037     -0.112668693      0.114605449     -0.270108223    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.57647666E-02   1.96263464E-10   9.38863233E-02  0.275979280      -1.23265767     -0.122538179       7.06349909E-02 -0.283229053    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.90103364E-02   2.07010992E-10   9.15617794E-02  0.269852281      -1.22442853     -0.132899508       2.68520452E-02 -0.296392649    
   6.00000000       400.000000       3.58451568E-02   2.40296197       5.23575135E-02   2.17854332E-10   8.93492103E-02  0.263952166      -1.19523466     -0.143761232      -1.59930177E-02 -0.309640557    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.58045655E-02   2.28780273E-10   8.72008577E-02  0.258225471      -1.14676940     -0.155126825      -5.72049655E-02 -0.322878093    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.93491159E-02   2.39774228E-10   8.52013379E-02  0.252680540      -1.08041084     -0.166998193      -9.61332172E-02 -0.336150259    
   9.00000000       400.000000       3.61256152E-02   2.51087451       6.29878715E-02   2.50818422E-10   8.32958296E-02  0.247302577     -0.997030020     -0.179382399     -0.132152140     -0.349338979    
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.67168647E-02   2.61894367E-10   8.15123320E-02  0.242096350     -0.897219718     -0.192273125     -0.164653212     -0.362327963    
   11.0000000       400.000000       3.63236889E-02   2.58347154       7.05336705E-02   2.72989686E-10   7.97985345E-02  0.237052575     -0.782252550     -0.205669060     -0.193068027     -0.374995917    
   12.0000000       400.000000       3.64281610E-02   2.61973166       7.44330063E-02   2.84081730E-10   7.80812874E-02  0.232193589     -0.653585136     -0.219554409     -0.216876507     -0.387574136    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.84127340E-02   2.95161451E-10   7.63036832E-02  0.227503866     -0.513839364     -0.233945847     -0.235647887     -0.399940014    
   2.00000000       400.000000       3.66381556E-02   2.69287086       8.24667737E-02   3.06203979E-10   7.45919719E-02  0.222975463     -0.366662055     -0.248818964     -0.249082193     -0.411719143    
   3.00000000       400.000000       3.67491208E-02   2.72951531       8.65902081E-02   3.17192744E-10   7.30387494E-02  0.218581393     -0.216637164     -0.264160872     -0.257043123     -0.423132479    
   4.00000000       400.000000       3.68596762E-02   2.76648116       9.07786340E-02   3.28110927E-10   7.16215745E-02  0.214311689      -6.92005530E-02 -0.279965192     -0.259593546     -0.433986992    
   5.00000000       400.000000       3.69738303E-02   2.80324292       9.50234979E-02   3.38931883E-10   7.02752620E-02  0.210149556       6.94001392E-02 -0.296204537     -0.257027745     -0.443642646    
   6.00000000       400.000000       3.70923392E-02   2.84031177       9.93138626E-02   3.49615226E-10   6.90022111E-02  0.206090420      0.192187920     -0.312823862     -0.249899104     -0.452022731    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.103642121       3.60142360E-10   6.78282231E-02  0.202131361      0.294615537     -0.329790741     -0.238936499     -0.459437698    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.108002201       3.70493802E-10   6.67054728E-02  0.198270380      0.376446038     -0.347071409     -0.224882975     -0.465706706    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.112380981       3.80632359E-10   6.55992702E-02  0.194505826      0.442440987     -0.364619941     -0.208311334     -0.470413983    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.116764478       3.90515453E-10   6.44768700E-02  0.190835372      0.499343902     -0.382370144     -0.189545020     -0.473401815    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.121140189       4.00111999E-10   6.33485913E-02  0.187259048      0.552078307     -0.400263429     -0.168725729     -0.475005090    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.125501588       4.09408729E-10   6.22139797E-02  0.183774516      0.601689041     -0.418257862     -0.145957187     -0.475745767    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.129847646       4.18411555E-10   6.10571839E-02  0.180374876      0.645015001     -0.436332315     -0.121462777     -0.475941211    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.134175777       4.27121644E-10   5.98706268E-02  0.177057549      0.678233624     -0.454469681      -9.56145227E-02 -0.475957125    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.138488472       4.35555730E-10   5.86428270E-02  0.173817098      0.698394477     -0.472676039      -6.89015687E-02 -0.475909412    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.142782331       4.43713816E-10   5.73722683E-02  0.170651972      0.706014872     -0.490942389      -4.17979322E-02 -0.476178348    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.147068232       4.51633425E-10   5.60558029E-02  0.167558715      0.706690431     -0.509305298      -1.45670678E-02 -0.477346689    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.151352420       4.59343036E-10   5.46725914E-02  0.164536059      0.709296227     -0.527799249       1.28675727E-02 -0.479346365    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.155644342       4.66877870E-10   5.31735793E-02  0.161584213      0.722609043     -0.546457767       4.09241989E-02 -0.482317656    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.159951478       4.74262019E-10   5.15665784E-02  0.158708632      0.751049697     -0.565326571       7.01982677E-02 -0.486015618    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.164280176       4.81520934E-10   4.99096327E-02  0.155908719      0.792272806     -0.584419787      0.101200335     -0.489969105    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.168631360       4.88658336E-10   4.81771454E-02  0.153183833      0.839466870     -0.603747547      0.134179682     -0.494143516    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.173010737       4.95693431E-10   4.63444926E-02  0.150532424      0.885573328     -0.623323619      0.169110388     -0.498886645    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.177431330       5.02666520E-10   4.43805084E-02  0.147953704      0.927106678     -0.643184721      0.205828696     -0.504801571    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.181909159       5.09621734E-10   4.22520861E-02  0.145443901      0.966165125     -0.663391411      0.244251445     -0.512504339    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.186468244       5.16625909E-10   3.98603454E-02  0.143003345       1.00809288     -0.684032202      0.284508288     -0.522023141    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.191135615       5.23748656E-10   3.72975618E-02  0.140633419       1.05767870     -0.705171466      0.326923430     -0.533786654    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.195953369       5.31101496E-10   3.45567428E-02  0.138328508       1.11536753     -0.726935804      0.371843636     -0.548803568    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.200969741       5.38803224E-10   3.15731801E-02  0.136091143       1.17483437     -0.749470651      0.419361621     -0.567433536    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.206257939       5.47035250E-10   2.81144213E-02  0.133923158       1.22479904     -0.772937655      0.469115287     -0.591029406    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.211891845       5.55974766E-10   2.42757238E-02  0.131825104       1.25335932     -0.797595799      0.520254374     -0.623974264    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.217931241       5.65750446E-10   2.05448270E-02  0.129778519       1.24866021     -0.823967993      0.571428359     -0.666103184    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.224456996       5.76541981E-10   1.73622016E-02  0.127764136       1.21636069     -0.852314711      0.621500731     -0.723120749    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.231494471       5.88383064E-10   1.49408914E-02  0.125780135       1.15082669     -0.883638740      0.669091225     -0.789696455    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.238811299       6.00651195E-10   1.27756540E-02  0.123808444       1.02234471     -0.917775691      0.711562395     -0.841348529    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.246256307       6.12956852E-10   1.09524913E-02  0.121855177      0.828758299     -0.953704536      0.746148586     -0.861463189    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.253774941       6.25161589E-10   9.39026009E-03  0.119929299      0.610112190     -0.989851058      0.771730363     -0.857926369    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.261309206       6.37124631E-10   8.01771507E-03  0.118039601      0.434511751      -1.02581608      0.790034235     -0.833776712    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.268672496       6.48401055E-10   6.70068152E-03  0.116187468      0.354471058      -1.06026340      0.805038512     -0.782482266    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.275880307       6.59048149E-10   5.62209636E-03  0.114374228      0.365649790      -1.09221089      0.820588470     -0.719099224    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.282826692       6.68828992E-10   4.67641139E-03  0.112602480      0.409783661      -1.12157381      0.838099360     -0.663159966    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.289496899       6.77736145E-10   3.84033751E-03  0.110873975      0.421182215      -1.14903080      0.856186867     -0.622926056    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.295893759       6.85801360E-10   3.09420936E-03  0.109188132      0.355873615      -1.17520595      0.871543109     -0.594852388    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.301982850       6.92966018E-10   2.40848330E-03  0.107541226      0.209062487      -1.20049703      0.880609632     -0.578108907    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.307801038       6.99339142E-10   1.81949220E-03  0.105930969       2.14330386E-02  -1.22547114      0.881542981     -0.574794173    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.313509107       7.05306868E-10   1.30286696E-03  0.104356982     -0.144016623      -1.25072122      0.875234842     -0.578221083    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.319111764       7.10886905E-10   8.07065342E-04  0.102819882     -0.242312819      -1.27625191      0.864568174     -0.575684965    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.324633181       7.16144033E-10   3.50775692E-04  0.101319380     -0.274816483      -1.30153942      0.852408528     -0.561785102    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.329933256       7.20783822E-10  -7.25596983E-05   9.98536050E-02 -0.284702599      -1.32609499      0.839746177     -0.553206325    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.334910512       7.24596549E-10  -4.52875072E-04   9.84199196E-02 -0.311127156      -1.35087454      0.825836241     -0.524598658    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.338628531       7.25603189E-10  -5.46099094E-04   9.70181450E-02 -0.336862117      -1.37312484      0.810697079     -0.400606334    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.340311557       7.22235827E-10  -4.58924478E-04   9.56472978E-02 -0.389323980      -1.38697743      0.793109596     -0.253781140    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.341015369       7.16837978E-10  -3.67743545E-04   9.43066478E-02 -0.448024094      -1.39611208      0.772763371     -0.159267634    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.340826333       7.09646897E-10  -2.99457693E-04   9.29951295E-02 -0.465610236      -1.40148115      0.751504123      -7.76958540E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.339799166       7.00827063E-10  -2.60070228E-04   9.17120650E-02 -0.436641425      -1.40322769      0.731461287      -5.73896803E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.337993175       6.90548174E-10  -2.53543985E-04   9.04569328E-02 -0.387947798      -1.40201008      0.713558733       4.24431823E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.335491747       6.79015233E-10  -2.86589289E-04   8.92284065E-02 -0.347042084      -1.39930189      0.697455704       5.41234352E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.332455188       6.66593170E-10  -3.59174242E-04   8.80246982E-02 -0.322899580      -1.39697039      0.682391167       2.84725577E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.329084367       6.53702426E-10  -4.58911527E-04   8.68434981E-02 -0.308957815      -1.39663541      0.667897880      -2.36335658E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.325635046       6.40861975E-10  -5.71188750E-04   8.56827274E-02 -0.298331171      -1.39919794      0.653824151      -8.34941790E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.322335213       6.28515129E-10  -6.76844851E-04   8.45403001E-02 -0.287935257      -1.40453351      0.640167177     -0.132854000    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.319315881       6.16906026E-10  -7.62608543E-04   8.34150612E-02 -0.275642395      -1.41183364      0.627020359     -0.163229033    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.316612154       6.06080020E-10  -8.23069422E-04   8.23064297E-02 -0.258564830      -1.42015028      0.614617050     -0.174879208    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.314167708       5.95913596E-10  -8.61105509E-04   8.12143013E-02 -0.238420710      -1.42865956      0.603114605     -0.174450010    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.311929226       5.86286797E-10  -8.81919928E-04   8.01381394E-02 -0.219685361      -1.43702924      0.592457354     -0.169774652    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.309838116       5.77079162E-10  -8.91407020E-04   7.90788531E-02 -0.205540717      -1.44517970      0.582428277     -0.164937198    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.307847857       5.68193215E-10  -8.94017227E-04   7.80355856E-02 -0.196034521      -1.45317101      0.572808623     -0.161884412    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.305935591       5.59579716E-10  -8.92868207E-04   7.70085827E-02 -0.187438861      -1.46111429      0.563556194     -0.161141008    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.304096729       5.51224566E-10  -8.89023009E-04   7.59971589E-02 -0.175260276      -1.46912432      0.554855883     -0.161766902    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.302319169       5.43101508E-10  -8.82750668E-04   7.50017166E-02 -0.160068497      -1.47722638      0.546862245     -0.162976936    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.300606042       5.35207378E-10  -8.73537792E-04   7.40210190E-02 -0.147662729      -1.48545063      0.539444685     -0.164899230    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.298962951       5.27549837E-10  -8.58798681E-04   7.30556101E-02 -0.141346455      -1.49383771      0.532302618     -0.166945502    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.297382265       5.20106680E-10  -8.40010063E-04   7.21050128E-02 -0.136150092      -1.50237203      0.525382638     -0.168405369    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.295850188       5.12854703E-10  -8.17590801E-04   7.11685419E-02 -0.126265407      -1.51100993      0.518927097     -0.170116290    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.294376433       5.05803288E-10  -7.89903454E-04   7.02469498E-02 -0.115305416      -1.51981986      0.512995005     -0.170760661    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.292926401       4.98889763E-10  -7.61579897E-04   6.93390667E-02 -0.109715097      -1.52862966      0.507317603     -0.169809759    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.291505337       4.92118013E-10  -7.31729437E-04   6.84444159E-02 -0.105789073      -1.53744543      0.501809835     -0.168564856    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.290105253       4.85473661E-10  -7.00072036E-04   6.75640851E-02  -9.86399874E-02  -1.54623473      0.496643603     -0.166169301    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.288712531       4.78932616E-10  -6.69253350E-04   6.66964501E-02  -9.14000943E-02  -1.55490887      0.491826385     -0.163333431    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.287332207       4.72498429E-10  -6.37469348E-04   6.58418834E-02  -8.69489163E-02  -1.56350422      0.487216443     -0.160323888    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.285953850       4.66154004E-10  -6.07245311E-04   6.50000721E-02  -8.30547959E-02  -1.57196450      0.482785285     -0.156464696    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.284565538       4.59878691E-10  -5.79300919E-04   6.41708151E-02  -7.81055763E-02  -1.58025098      0.478592962     -0.152474254    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.283170760       4.53676069E-10  -5.53690013E-04   6.33535609E-02  -7.37362653E-02  -1.58838212      0.474609524     -0.148362324    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.281760693       4.47532289E-10  -5.31080354E-04   6.25488013E-02  -7.02916607E-02  -1.59632862      0.470789194     -0.144919366    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.280354142       4.41475162E-10  -5.09089790E-04   6.17556907E-02  -6.63108081E-02  -1.60418534      0.467162758     -0.142249987    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.278944761       4.35491948E-10  -4.88440215E-04   6.09740615E-02  -6.24427646E-02  -1.61193752      0.463725865     -0.139621332    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.277531892       4.29583313E-10  -4.69254825E-04   6.02039136E-02  -5.88403717E-02  -1.61960304      0.460466892     -0.137196749    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.276110590       4.23739183E-10  -4.51576314E-04   5.94448075E-02  -5.48044182E-02  -1.62718165      0.457413167     -0.134875119    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.274679422       4.17954810E-10  -4.36005910E-04   5.86965792E-02  -5.06614223E-02  -1.63468325      0.454569876     -0.132442132    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.273229212       4.12217593E-10  -4.22914454E-04   5.79589941E-02  -4.65054512E-02  -1.64208615      0.451945871     -0.129749462    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.271756113       4.06523176E-10  -4.13184403E-04   5.72319701E-02  -4.23123240E-02  -1.64937985      0.449541271     -0.126677066    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.270255625       4.00859707E-10  -4.07164189E-04   5.65151013E-02  -3.79030742E-02  -1.65652585      0.447374225     -0.123298317    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.268733919       3.95240035E-10  -4.04725462E-04   5.58081828E-02  -3.37268002E-02  -1.66352475      0.445433885     -0.120378979    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.267208934       3.89687949E-10  -4.03619459E-04   5.51112257E-02  -2.99098454E-02  -1.67042649      0.443701506     -0.118262075    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.265694678       3.84222959E-10  -4.02422971E-04   5.44237755E-02  -2.65371725E-02  -1.67727196      0.442154020     -0.116702840    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.264199585       3.78856113E-10  -3.99994082E-04   5.37458993E-02  -2.38156747E-02  -1.68407881      0.440756619     -0.115606934    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.262736768       3.73604897E-10  -3.95227980E-04   5.30773662E-02  -2.12462842E-02  -1.69088066      0.439502209     -0.115177400    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.261319458       3.68483327E-10  -3.86173837E-04   5.24180233E-02  -1.97253283E-02  -1.69772840      0.438329995     -0.115696453    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.259958118       3.63506891E-10  -3.71776929E-04   5.17679304E-02  -1.89419687E-02  -1.70468283      0.437196165     -0.116477028    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.258637667       3.58648999E-10  -3.53156938E-04   5.11267483E-02  -1.80985816E-02  -1.71171236      0.436105460     -0.116377316    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.257341176       3.53886143E-10  -3.32972733E-04   5.04943840E-02  -1.79150887E-02  -1.71875083      0.435019583     -0.115502760    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.256062448       3.49204776E-10  -3.11981072E-04   4.98707741E-02  -1.80429090E-02  -1.72576690      0.433918118     -0.114446513    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.254800856       3.44605650E-10  -2.90821306E-04   4.92557921E-02  -1.83073096E-02  -1.73276746      0.432793289     -0.113184050    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.253550410       3.40079354E-10  -2.69900251E-04   4.86492515E-02  -1.86903067E-02  -1.73972642      0.431636751     -0.111567773    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.252308697       3.35619171E-10  -2.50212004E-04   4.80511077E-02  -1.91731472E-02  -1.74661851      0.430443168     -0.109452762    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.251064301       3.31211059E-10  -2.32929713E-04   4.74609025E-02  -1.95659418E-02  -1.75340164      0.429216504     -0.106466748    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.249806136       3.26837862E-10  -2.19937458E-04   4.68787216E-02  -1.99098885E-02  -1.76000977      0.427959383     -0.102703117    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.248525739       3.22490784E-10  -2.12165454E-04   4.63046879E-02  -2.02795416E-02  -1.76641083      0.426671147      -9.85887721E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.247221336       3.18165883E-10  -2.09773309E-04   4.57380675E-02  -2.05861758E-02  -1.77258420      0.425353974      -9.45391878E-02
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.245894954       3.13865156E-10  -2.12359184E-04   4.51793000E-02  -2.08020788E-02  -1.77854669      0.424014479      -9.07122418E-02
