   4.00000000       400.000000       3.48123796E-02   1.90886545       8.00038800E-02   4.19044216E-10   7.23575354E-02  0.391884774     -0.163275763     -0.166864231      0.414639443     -0.475898266    
   5.00000000       400.000000       3.48717459E-02   1.94381344       8.69383514E-02   4.47204218E-10   6.20358065E-02  0.380149603     -0.199128211     -0.183638319      0.407695770     -0.484391183    
   6.00000000       400.000000       3.49331126E-02   1.97864985       9.38623250E-02   4.74304984E-10   5.18120863E-02  0.368934661     -0.303732783     -0.200676575      0.397085965     -0.494594723    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.100902453       5.01027608E-10   4.20876257E-02  0.358249336     -0.471727997     -0.218224406      0.380576938     -0.515946805    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.108282216       5.28478927E-10   3.27037498E-02  0.348057508     -0.654894471     -0.236822650      0.357615709     -0.549445093    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.116124757       5.57210167E-10   2.47256830E-02  0.338306814     -0.808744133     -0.256791532      0.329203725     -0.582560897    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.124379203       5.86912297E-10   1.80469658E-02  0.329049319     -0.908678710     -0.277795076      0.297217846     -0.605929494    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.132877067       6.16755647E-10   1.25699844E-02  0.320352852     -0.914815784     -0.299494088      0.264948666     -0.623974919    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.141477302       6.46085963E-10   8.02667066E-03  0.312147439     -0.801784277     -0.321861595      0.236606628     -0.647083640    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.150296837       6.75444589E-10   3.64739774E-03  0.304269850     -0.597416699     -0.345291108      0.215442449     -0.680709898    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.159511238       7.05608127E-10   6.67921151E-04  0.296556205     -0.356922001     -0.370144814      0.202769652     -0.717764914    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.169126034       7.36557482E-10  -4.55152069E-04  0.289095879     -0.133290663     -0.396318942      0.198026344     -0.736577094    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.178981349       7.67564734E-10  -1.18063646E-03  0.281972021       3.55944075E-02 -0.422632337      0.199296311     -0.750004649    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.188988581       7.98255240E-10  -1.76145032E-03  0.275141656      0.158645436     -0.449891895      0.204968646     -0.779046118    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.199079633       8.28349889E-10  -2.20156135E-03  0.268575251      0.274520874     -0.478416532      0.214809120     -0.806937814    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.209081098       8.57164340E-10  -2.48517934E-03  0.262260824      0.392304242     -0.507816374      0.228907958     -0.800517499    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.218706220       8.83586371E-10  -2.64970143E-03  0.256198376      0.474399686     -0.536028326      0.246001199     -0.749215662    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.227734074       9.06840270E-10  -2.74833804E-03  0.250380546      0.493333459     -0.561877966      0.263823360     -0.690855443    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.236034125       9.26542731E-10  -2.81209243E-03  0.244794250      0.439685434     -0.586012423      0.279750705     -0.643189132    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.243562847       9.42671829E-10  -2.86101922E-03  0.239427045      0.314044237     -0.608539522      0.291158050     -0.597347319    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.250268728       9.55179047E-10  -2.91021517E-03  0.234265521      0.133729801     -0.629469156      0.296029031     -0.553295314    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.256162912       9.64248903E-10  -2.94216559E-03  0.229296118      -6.39946833E-02 -0.648908138      0.293691635     -0.512555003    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.261313945       9.70272862E-10  -2.94639263E-03  0.224506333     -0.221791506     -0.666973770      0.285565257     -0.476988941    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.265840590       9.73814585E-10  -2.92032585E-03  0.219885230     -0.289196968     -0.683912098      0.274937421     -0.446814686    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.269815624       9.75225456E-10  -2.85278633E-03  0.215425253     -0.252428889     -0.699862897      0.265632719     -0.420384169    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.273309678       9.74845538E-10  -2.74325721E-03  0.211114198     -0.144179478     -0.714953780      0.260301650     -0.396634936    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.276353925       9.72852354E-10  -2.59698392E-03  0.206947565      -2.45636757E-02 -0.729239523      0.259390831     -0.375418365    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.278993219       9.69463176E-10  -2.42009852E-03  0.202917710       5.91931753E-02 -0.742846847      0.261593312     -0.357412636    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.281267554       9.64869296E-10  -2.21601711E-03  0.199016869       9.56889987E-02 -0.755883694      0.265165657     -0.343194693    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.283241183       9.59331947E-10  -1.99320912E-03  0.195237488       9.56604704E-02 -0.768513680      0.268748730     -0.334722608    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.285001159       9.53177870E-10  -1.75649149E-03  0.191574499       7.09475800E-02 -0.781000257      0.271414965     -0.332790107    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.286615938       9.46658862E-10  -1.50870869E-03  0.188022196       3.47182788E-02 -0.793570876      0.272724479     -0.334574878    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.288095593       9.39819000E-10  -1.25889631E-03  0.184573144       5.50906500E-03 -0.806278050      0.272932827     -0.336894155    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.289443612       9.32679933E-10  -1.01425697E-03  0.181222513      -1.03610719E-03 -0.819112778      0.272893459     -0.337908298    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.290649444       9.25225396E-10  -7.82773597E-04  0.177965388       1.34327766E-02 -0.831987798      0.273405671     -0.335912734    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.291675895       9.17340703E-10  -5.71583631E-04  0.174797609       3.21445353E-02 -0.844763815      0.274634600     -0.331669420    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.292509913       9.09008480E-10  -3.87095613E-04  0.171714574       3.59803624E-02 -0.857406497      0.276016295     -0.326342523    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.293123871       9.00156172E-10  -2.38295936E-04  0.168712094       2.03626156E-02 -0.869866133      0.276800931     -0.318602264    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.293477595       8.90681862E-10  -1.37277908E-04  0.165786535      -1.36896933E-03 -0.882006049      0.276747346     -0.313021600    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.293685168       8.80949924E-10  -5.70998345E-05  0.162935346      -2.06394363E-02 -0.894126534      0.275946617     -0.305260509    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.293622732       8.70604477E-10  -3.27557827E-05  0.160152316      -2.51556579E-02 -0.905757189      0.274965912     -0.291983426    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.293347865       8.59830707E-10  -4.92187028E-05  0.157436237      -2.17832793E-02 -0.916932344      0.274114162     -0.280046731    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.292934656       8.48861925E-10  -9.91983543E-05  0.154783696      -2.88401917E-02 -0.927716851      0.272980541     -0.270691216    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.292446136       8.37886538E-10  -1.66013910E-04  0.152192324      -4.12102416E-02 -0.938245416      0.271355093     -0.262605548    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.291882485       8.26907265E-10  -2.53932987E-04  0.149661124      -4.79050390E-02 -0.948476672      0.269457906     -0.253149062    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.291235983       8.15903400E-10  -3.57086334E-04  0.147186965      -3.66713144E-02 -0.958337545      0.267999828     -0.247858375    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.290658623       8.05294831E-10  -4.50390857E-04  0.144767269      -1.73912961E-02 -0.968229353      0.267304718     -0.248109370    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.290162891       7.95103372E-10  -5.25015697E-04  0.142403498      -2.38956604E-03 -0.978196204      0.267208934     -0.249815628    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.289755493       7.85337739E-10  -5.82966604E-04  0.140090823       3.65137472E-03 -0.988310456      0.267356604     -0.251904368    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.289413124       7.75921383E-10  -6.18107850E-04  0.137830675       3.98744503E-03 -0.998528004      0.267517447     -0.254861176    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.289156944       7.66899266E-10  -6.33249700E-04  0.135620296       4.94927680E-03  -1.00897121      0.267718643     -0.257274956    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.288933784       7.58121343E-10  -6.29475573E-04  0.133458838       1.08097708E-02  -1.01947820      0.268159419     -0.259348601    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.288759679       7.49621198E-10  -6.11508905E-04  0.131345212       2.01902222E-02  -1.03018308      0.268986642     -0.259905994    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.288562059       7.41204209E-10  -5.85443166E-04  0.129276365       2.59041730E-02  -1.04082954      0.270053178     -0.260791421    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.288416654       7.33060390E-10  -5.47100208E-04  0.127254590       2.34774072E-02  -1.05170286      0.271024138     -0.260949314    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.288219571       7.24921456E-10  -5.06733952E-04  0.125274077       1.29478099E-02  -1.06246030      0.271561712     -0.259242356    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.288022190       7.16916082E-10  -4.65391669E-04  0.123336352       2.04406469E-03  -1.07329023      0.271647245     -0.257608652    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.287780166       7.08931192E-10  -4.21926787E-04  0.121439025      -7.19320611E-04  -1.08401275      0.271617055     -0.255035609    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.287522644       7.01039782E-10  -3.81093501E-04  0.119581051       5.04133897E-03  -1.09472787      0.271829575     -0.251853138    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.287212938       6.93145819E-10  -3.40359809E-04  0.117760904       1.49803087E-02  -1.10528207      0.272463590     -0.248419777    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.286884367       6.85334900E-10  -3.04050889E-04  0.115978912       2.60362085E-02  -1.11580861      0.273570955     -0.244792357    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.286498725       6.77513823E-10  -2.69534125E-04  0.114233486       3.13438475E-02  -1.12615263      0.274910837     -0.240848064    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.286091417       6.69766465E-10  -2.41210801E-04  0.112522066       2.46587675E-02  -1.13644218      0.275968730     -0.237081394    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.285640270       6.62037869E-10  -2.14067972E-04  0.110844374       1.03122750E-02  -1.14656591      0.276414275     -0.233629882    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.285181105       6.54410637E-10  -1.91131854E-04  0.109200619       2.37838738E-03  -1.15665460      0.276517570     -0.230615139    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.284688264       6.46825982E-10  -1.68676532E-04  0.107587792       1.16974413E-02  -1.16661561      0.277027816     -0.227419212    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.284181625       6.39328313E-10  -1.50665306E-04  0.106006600       2.61373334E-02  -1.17652738      0.278172106     -0.224065050    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.283639371       6.31866282E-10  -1.34105809E-04  0.104456440       2.00536698E-02  -1.18629444      0.279055059     -0.220712483    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.283086687       6.24494567E-10  -1.22036981E-04  0.102936022      -1.82141911E-03  -1.19600868      0.278974414     -0.217826694    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.282510281       6.17181140E-10  -1.09696339E-04  0.101444297      -8.31506308E-03  -1.20562017      0.278604716     -0.215161905    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.281926155       6.09960915E-10  -1.00680780E-04   9.99803469E-02   2.72328756E-03  -1.21520007      0.278726250     -0.212432757    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.281311572       6.02786043E-10  -9.17397119E-05   9.85442325E-02   1.02578532E-02  -1.22466409      0.279187053     -0.209740862    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.280690491       5.95703320E-10  -8.70798322E-05   9.71346870E-02   6.08352898E-03  -1.23409784      0.279461950     -0.207133397    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.280044913       5.88673943E-10  -8.20686400E-05   9.57516655E-02  -4.91161970E-03  -1.24342918      0.279238760     -0.204570279    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.279395282       5.81740434E-10  -8.01941205E-05   9.43924859E-02  -1.04982480E-02  -1.25272906      0.278759867     -0.202154607    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.278725415       5.74865322E-10  -7.73105348E-05   9.30592343E-02  -5.31824119E-03  -1.26193607      0.278515518     -0.199687108    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.278048933       5.68076253E-10  -7.79373149E-05   9.17496830E-02   4.57679387E-04  -1.27111161      0.278536797     -0.197097450    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.277350307       5.61341529E-10  -7.81218187E-05   9.04631764E-02  -3.06441914E-03  -1.28017712      0.278394461     -0.194533691    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.276647270       5.54694068E-10  -8.13492370E-05   8.92011449E-02  -1.02625480E-02  -1.28921294      0.277915418     -0.192156568    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.275928348       5.48111778E-10  -8.32598453E-05   8.79587829E-02  -1.11691803E-02  -1.29815722      0.277391762     -0.189845115    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.275205642       5.41614420E-10  -8.70281146E-05   8.67402554E-02  -7.48201646E-03  -1.30707443      0.277038485     -0.187668666    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.274468660       5.35180733E-10  -8.98292637E-05   8.55410248E-02  -6.48033153E-03  -1.31591117      0.276731342     -0.185475811    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.273728341       5.28831812E-10  -9.36903743E-05   8.43652561E-02  -9.71151702E-03  -1.32471919      0.276268333     -0.183519587    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.272979170       5.22555776E-10  -9.61970509E-05   8.32065940E-02  -1.15051055E-02  -1.33346915      0.275716156     -0.181592897    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.272226959       5.16359011E-10  -9.86923260E-05   8.20719749E-02  -7.06590014E-03  -1.34219098      0.275375366     -0.179718703    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.271464646       5.10232301E-10  -1.00354526E-04   8.09506401E-02  -2.90689571E-03  -1.35085762      0.275234252     -0.177739128    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.270697504       5.04178033E-10  -1.02084479E-04   7.98518062E-02  -4.68976796E-03  -1.35948718      0.275005758     -0.175860718    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.269922763       4.98194486E-10  -1.03012630E-04   7.87741318E-02  -6.06628601E-03  -1.36807013      0.274707824     -0.174090698    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.269144803       4.92287822E-10  -1.03284918E-04   7.77124316E-02  -3.28305969E-03  -1.37662137      0.274546057     -0.172424331    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.268362522       4.86450880E-10  -1.02900602E-04   7.66647682E-02  -7.43081793E-04  -1.38513899      0.274508774     -0.170773983    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.267576337       4.80687212E-10  -1.01891834E-04   7.56380036E-02  -1.11936359E-03  -1.39363027      0.274452865     -0.169197664    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.266786814       4.74994433E-10  -9.99723488E-05   7.46299624E-02  -6.45044434E-04  -1.40208638      0.274420857     -0.167673931    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.265993744       4.69371375E-10  -9.73280839E-05   7.36356676E-02   2.73860991E-03  -1.41052330      0.274558723     -0.166155025    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.265196055       4.63816374E-10  -9.41739054E-05   7.26583228E-02   4.67478158E-03  -1.41892481      0.274796873     -0.164587855    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.264393508       4.58325239E-10  -9.04938279E-05   7.16966167E-02   4.29410022E-03  -1.42730308      0.275016427     -0.163096055    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.263586253       4.52900356E-10  -8.63990499E-05   7.07503334E-02   5.02299704E-03  -1.43565810      0.275274485     -0.161672726    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.262774527       4.47537341E-10  -8.20767309E-05   6.98166117E-02   6.11989573E-03  -1.44398487      0.275590926     -0.160182625    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.261957198       4.42234555E-10  -7.76638262E-05   6.88978359E-02   5.99941751E-03  -1.45228517      0.275903761     -0.158606008    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.261133254       4.36991027E-10  -7.33473280E-05   6.79965094E-02   6.25591353E-03  -1.46055174      0.276231229     -0.156992927    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.260303646       4.31805397E-10  -6.91727473E-05   6.71082363E-02   6.93889242E-03  -1.46878195      0.276596755     -0.155284256    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.259466469       4.26674862E-10  -6.53212992E-05   6.62370846E-02   7.19078258E-03  -1.47696674      0.276978284     -0.153490335    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.258622020       4.21599144E-10  -6.18581689E-05   6.53727576E-02   7.16665247E-03  -1.48511040      0.277360529     -0.151680037    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.257770658       4.16575635E-10  -5.87596551E-05   6.45283833E-02   6.50205743E-03  -1.49320209      0.277709186     -0.149839446    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.256911308       4.11605278E-10  -5.60715234E-05   6.36911616E-02   5.78598538E-03  -1.50124550      0.278021961     -0.148046345    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.256046027       4.06688322E-10  -5.37239357E-05   6.28701746E-02   5.27584553E-03  -1.50924444      0.278308958     -0.146333084    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.255174100       4.01823880E-10  -5.16306718E-05   6.20614663E-02   4.44468437E-03  -1.51720202      0.278552175     -0.144629255    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.254296839       3.97010702E-10  -4.98390400E-05   6.12641908E-02   3.89514281E-03  -1.52511716      0.278766185     -0.142956406    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.253411889       3.92248983E-10  -4.83507210E-05   6.04814366E-02   3.33733298E-03  -1.53298759      0.278951466     -0.141312167    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.252522677       3.87539029E-10  -4.71294188E-05   5.97075894E-02   2.41506426E-03  -1.54081821      0.279085845     -0.139663070    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.251627833       3.82879950E-10  -4.61777054E-05   5.89448959E-02   1.53429329E-03  -1.54860806      0.279172003     -0.138055772    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.250728995       3.78272719E-10  -4.54422334E-05   5.81966862E-02   6.94207614E-04  -1.55635369      0.279211044     -0.136464849    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.249824420       3.73716030E-10  -4.48937717E-05   5.74550629E-02  -8.47971605E-05  -1.56406760      0.279206425     -0.134862125    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.248916402       3.69209635E-10  -4.45225123E-05   5.67291826E-02  -6.93395676E-04  -1.57172894      0.279166579     -0.133270830    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.248004615       3.64753616E-10  -4.42963901E-05   5.60105890E-02  -1.26879034E-03  -1.57934785      0.279093802     -0.131681621    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.247088924       3.60346114E-10  -4.42023811E-05   5.53031936E-02  -1.78163161E-03  -1.58693314      0.278990448     -0.130101025    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.246169373       3.55985241E-10  -4.42308519E-05   5.46066575E-02  -2.25246977E-03  -1.59446990      0.278859049     -0.128544897    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.245245889       3.51676049E-10  -4.43364843E-05   5.39199412E-02  -2.66992627E-03  -1.60196424      0.278702468     -0.126996741    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.244317621       3.47413903E-10  -4.44924481E-05   5.32428585E-02  -2.94410461E-03  -1.60942674      0.278528333     -0.125459120    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.243386671       3.43197665E-10  -4.46749145E-05   5.25767580E-02  -3.12411552E-03  -1.61685169      0.278342336     -0.123929098    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.242452800       3.39027917E-10  -4.48490791E-05   5.19194603E-02  -3.23012192E-03  -1.62421691      0.278149605     -0.122394264    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.241512880       3.34903300E-10  -4.50105217E-05   5.12696542E-02  -3.26170353E-03  -1.63154685      0.277952880     -0.120855711    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.240570679       3.30822869E-10  -4.51538508E-05   5.06299660E-02  -3.23799858E-03  -1.63881493      0.277756482     -0.119307831    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.239622965       3.26786403E-10  -4.52686982E-05   5.00026494E-02  -3.15658166E-03  -1.64604771      0.277564108     -0.117747754    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.238672838       3.22791127E-10  -4.53549983E-05   4.93787900E-02  -3.00697167E-03  -1.65324295      0.277379066     -0.116179436    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.237715855       3.18842508E-10  -4.54098335E-05   4.87671830E-02  -2.80389818E-03  -1.66037023      0.277205616     -0.114609525    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.236755669       3.14931331E-10  -4.54298097E-05   4.81634177E-02  -2.56530708E-03  -1.66747117      0.277045846     -0.113045037    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.235791191       3.11063036E-10  -4.54055080E-05   4.75683510E-02  -2.29488127E-03  -1.67449951      0.276902050     -0.111490905    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.234823361       3.07234266E-10  -4.53139728E-05   4.69817184E-02  -2.00061360E-03  -1.68149257      0.276775718     -0.109943785    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.233851343       3.03449432E-10  -4.51346423E-05   4.64019775E-02  -1.68764684E-03  -1.68842804      0.276668370     -0.108407184    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.232874557       2.99702457E-10  -4.48565625E-05   4.58306372E-02  -1.35841419E-03  -1.69531107      0.276581943     -0.106885061    
