   5.00000000       400.000000       3.48717459E-02   1.94381344       1.14637353E-02   5.89686008E-11  0.120557807      0.359693736      0.736209869      -2.74239536E-02  0.663522720     -0.107442334    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.29382899E-02   6.53797017E-11  0.118555464      0.349489957      0.596963346      -3.13775875E-02  0.684376538     -0.119192146    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.45434570E-02   7.22148799E-11  0.116785839      0.339926660      0.446205944      -3.57588418E-02  0.699991226     -0.131243348    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.62782799E-02   7.94472335E-11  0.115210094      0.330995291      0.288742751      -4.05722670E-02  0.710115373     -0.143341899    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.81396455E-02   8.70408884E-11  0.113758288      0.322540849      0.129927993      -4.58204001E-02  0.714679122     -0.155484393    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.01232228E-02   9.49562026E-11  0.112432294      0.314640731      -2.52922643E-02  -5.15075587E-02  0.713789523     -0.167533666    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.22236942E-02   1.03152570E-10  0.111239806      0.307254195     -0.172513768      -5.76272011E-02  0.707704186     -0.179347783    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.44358666E-02   1.11591722E-10  0.110121980      0.300260752     -0.308033258      -6.41736686E-02  0.696814716     -0.191053301    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.67555304E-02   1.20241095E-10  0.109050117      0.293537199     -0.429661423      -7.11489692E-02  0.681594193     -0.202687025    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.91767605E-02   1.29064870E-10  0.108083650      0.287135065     -0.535138965      -7.85505846E-02  0.662595093     -0.214207783    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.16973105E-02   1.38044090E-10  0.107054271      0.280910134     -0.622782111      -8.63776281E-02  0.640430510     -0.225629583    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.43177244E-02   1.47172496E-10  0.106046282      0.274886489     -0.691231668      -9.46286619E-02  0.615774393     -0.237170830    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.70359384E-02   1.56433352E-10  0.105086230      0.269153357     -0.737439752     -0.103318594      0.589404583     -0.248934954    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.98479737E-02   1.65803246E-10  0.104147196      0.263629079     -0.757832170     -0.112453423      0.562239230     -0.260576457    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.27479334E-02   1.75252785E-10  0.103243440      0.258264184     -0.750258446     -0.122023709      0.535276473     -0.272031039    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.57322709E-02   1.84761137E-10  0.102334991      0.253074616     -0.715288818     -0.132030919      0.509504259     -0.283413917    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.87961918E-02   1.94307265E-10  0.101469927      0.248053446     -0.655267954     -0.142474145      0.485832304     -0.294549614    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.19354045E-02   2.03870670E-10  0.100558825      0.243170917     -0.573799670     -0.153341606      0.465046585     -0.305623204    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.51481210E-02   2.13442250E-10   9.96240005E-02  0.238415509     -0.475163460     -0.164646789      0.447786123     -0.316535056    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.84303066E-02   2.23005697E-10   9.87153649E-02  0.233831435     -0.364368826     -0.176370293      0.434513360     -0.327242583    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.17823824E-02   2.32561109E-10   9.77919549E-02  0.229376510     -0.246223181     -0.188522160      0.425517648     -0.338016182    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.52021691E-02   2.42099341E-10   9.68261287E-02  0.225038573     -0.124139920     -0.201103002      0.420970649     -0.348845571    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.86892122E-02   2.51618865E-10   9.58446860E-02  0.220824420      -2.67805788E-03 -0.214122787      0.420871258     -0.359620512    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.22398609E-02   2.61104277E-10   9.48022678E-02  0.216701254      0.112571821     -0.227574974      0.425021559     -0.370201379    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.58542046E-02   2.70557743E-10   9.37783718E-02  0.212688312      0.215542257     -0.241456956      0.432990640     -0.380576402    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.95285106E-02   2.79965606E-10   9.27372053E-02  0.208765745      0.300153553     -0.255762607      0.444123417     -0.390790075    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.32614303E-02   2.89321317E-10   9.17182118E-02  0.204930484      0.361622870     -0.270493776      0.457579523     -0.400826901    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.70507136E-02   2.98621572E-10   9.07592252E-02  0.201189846      0.396790862     -0.285640836      0.472392827     -0.410560101    
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.08955187E-02   3.07861348E-10   8.97842795E-02  0.197508380      0.404642582     -0.301198572      0.487549186     -0.420140594    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.47971940E-02   3.17046778E-10   8.88309255E-02  0.193911910      0.386888713     -0.317167670      0.502089083     -0.429731131    
   11.0000000       400.000000       3.77115831E-02   3.02733731       9.87566561E-02   3.26181970E-10   8.78104344E-02  0.190362424      0.348010361     -0.333553582      0.515212476     -0.439021766    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.102772534       3.35262762E-10   8.67716148E-02  0.186876610      0.293297857     -0.350336254      0.526312172     -0.448164225    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.106846437       3.44293732E-10   8.56671482E-02  0.183451504      0.228796571     -0.367531866      0.534999728     -0.457400113    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.110981822       3.53287871E-10   8.44698623E-02  0.180088177      0.159380212     -0.385138094      0.541074038     -0.466467738    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.115179874       3.62248759E-10   8.31631124E-02  0.176794380       8.84969980E-02 -0.403150916      0.544459224     -0.475376964    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.119444415       3.71187303E-10   8.17402080E-02  0.173561528       1.89092606E-02 -0.421570152      0.545184135     -0.484162599    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.123779543       3.80115384E-10   8.02023411E-02  0.170394406      -4.71874177E-02 -0.440395176      0.543366075     -0.492721081    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.128185242       3.89032861E-10   7.85221681E-02  0.167292506     -0.106727384     -0.459614545      0.539238155     -0.501204967    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.132665113       3.97948036E-10   7.66855255E-02  0.164259851     -0.156066418     -0.479240119      0.533178687     -0.509545088    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.137220457       4.06863931E-10   7.46704787E-02  0.161297739     -0.191565409     -0.499258906      0.525711536     -0.518004119    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.141857117       4.15797480E-10   7.24983662E-02  0.158404067     -0.209173426     -0.519700706      0.517526567     -0.526566744    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.146580532       4.24760588E-10   7.01122805E-02  0.155576229     -0.207212582     -0.540550828      0.509386241     -0.535571754    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.151399985       4.33776098E-10   6.75818473E-02  0.152823091     -0.185667515     -0.561866522      0.502063036     -0.545444965    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.156323150       4.42865966E-10   6.48929104E-02  0.150137499     -0.148387983     -0.583668351      0.496186197     -0.556557238    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.161361948       4.52058807E-10   6.20033965E-02  0.147521377     -0.101417631     -0.606041610      0.492153555     -0.568951905    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.166527480       4.61378186E-10   5.88863157E-02  0.144968480      -5.17116189E-02 -0.629014790      0.490088463     -0.582026243    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.171836019       4.70863792E-10   5.56393936E-02  0.142488390      -4.98182233E-03 -0.652625024      0.489888668     -0.596776962    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.177307010       4.80563700E-10   5.21657728E-02  0.140077040       3.70312333E-02 -0.676980257      0.491378993     -0.614611089    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.182978794       4.90569529E-10   4.81118523E-02  0.137728915       7.51766860E-02 -0.702236354      0.494420409     -0.635283709    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.188863620       5.00901542E-10   4.40499224E-02  0.135442793      0.107770152     -0.728482246      0.498797894     -0.660407126    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.195054531       5.11795994E-10   3.96221355E-02  0.133224830      0.133139625     -0.756010354      0.504229844     -0.693804920    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.201637208       5.23450727E-10   3.47797275E-02  0.131076142      0.145374060     -0.785224557      0.510187626     -0.741053283    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.208759651       5.36222289E-10   2.97304355E-02  0.128978223      0.138504207     -0.816886485      0.515889645     -0.812996268    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.216491297       5.50250623E-10   2.53368076E-02  0.126917601       9.94264632E-02 -0.852312684      0.520001054     -0.894439936    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.224636152       5.64998437E-10   2.18311492E-02  0.124870993       1.82963666E-02 -0.891031981      0.520761132     -0.943622410    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.233042821       5.80067827E-10   1.86717547E-02  0.122850552      -8.74429345E-02 -0.930893481      0.517111301     -0.945808828    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.241580158       5.95120619E-10   1.57427024E-02  0.120868102     -0.183902815     -0.970159113      0.509401560     -0.922060549    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.250075817       6.09735318E-10   1.33263152E-02  0.118924506     -0.206486776      -1.00839651      0.500703156     -0.881007552    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.258311510       6.23396335E-10   1.12769511E-02  0.117023505     -0.125029355      -1.04456401      0.495411009     -0.810245872    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.266086996       6.35653086E-10   9.47556458E-03  0.115165852       1.37604857E-02  -1.07715058      0.495996058     -0.710974038    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.273316711       6.46341480E-10   7.96048250E-03  0.113354430      0.119313620      -1.10518157      0.501094282     -0.628375411    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.280122072       6.55791088E-10   6.64250134E-03  0.111590587      0.128739655      -1.13098502      0.506623387     -0.589751899    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.286759555       6.64629851E-10   5.44922752E-03  0.109873660       5.35123907E-02  -1.15595591      0.508932233     -0.572547674    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.293231606       6.72883749E-10   4.37843194E-03  0.108201250      -3.91920879E-02  -1.18051982      0.507233441     -0.577517927    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.299816400       6.81196766E-10   3.35086184E-03  0.106572092      -9.22087729E-02  -1.20617032      0.503213823     -0.594029725    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.306584120       6.89726887E-10   2.40982627E-03  0.104984224      -7.19550103E-02  -1.23242950      0.500063539     -0.603825569    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.313723236       6.98882396E-10   1.46288413E-03  0.103436276      -3.34321223E-02  -1.25920165      0.498590291     -0.605073750    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.320422322       7.06856240E-10   5.56150393E-04  0.101923414      -1.24876099E-02  -1.28584218      0.498037517     -0.574558377    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.326133192       7.12480852E-10  -1.56708964E-04  0.100446098       1.76369809E-02  -1.31017852      0.498821944     -0.539761364    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.330678940       7.15441484E-10  -5.92641183E-04   9.90044028E-02   4.97500747E-02  -1.33397961      0.501046181     -0.475999564    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.333098948       7.13754167E-10  -7.18810246E-04   9.75939035E-02   1.03534069E-02  -1.35284853      0.501511395     -0.376141727    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.334116220       7.09088011E-10  -6.92425238E-04   9.62121189E-02  -2.81430837E-02  -1.36787486      0.500240743     -0.269791245    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.334274828       7.02669090E-10  -6.29008049E-04   9.48610455E-02  -3.40290368E-02  -1.37728941      0.498695433     -0.167655274    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.333664119       6.94734270E-10  -5.61254681E-04   9.35389102E-02  -1.92268286E-02  -1.38314080      0.497816950      -9.49733555E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.332353115       6.85470236E-10  -4.97649657E-04   9.22453478E-02  -5.10284305E-03  -1.38598406      0.497582883      -4.29713912E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.330406159       6.75047407E-10  -4.53454093E-04   9.09791440E-02   2.43212911E-03  -1.38709891      0.497695357      -1.80485807E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.327898622       6.63647581E-10  -4.40518692E-04   8.97386596E-02   4.95130848E-03  -1.38765609      0.497924685      -1.81019567E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.325018704       6.51682208E-10  -4.60200157E-04   8.85219797E-02   1.95788266E-03  -1.38878250      0.498015791      -4.01366763E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.322040468       6.39708841E-10  -4.96599416E-04   8.73272270E-02  -3.80847929E-03  -1.39141214      0.497837722      -7.65343830E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.319182217       6.28161967E-10  -5.27210592E-04   8.61530155E-02  -6.15018513E-03  -1.39598143      0.497546703     -0.114038639    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.316498488       6.17133677E-10  -5.46349038E-04   8.49977955E-02  -3.65793635E-03  -1.40219986      0.497374177     -0.142499894    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.313990653       6.06616757E-10  -5.55307954E-04   8.38608816E-02  -4.52474866E-04  -1.40953863      0.497352690     -0.159315631    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.311639220       5.96560468E-10  -5.60369401E-04   8.27416629E-02   7.97010201E-04  -1.41744113      0.497390658     -0.165505558    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.309408218       5.86885429E-10  -5.62099041E-04   8.16396773E-02   5.55995794E-04  -1.42546213      0.497418255     -0.165797755    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.307287157       5.77561665E-10  -5.64732531E-04   8.05548728E-02   1.55737478E-04  -1.43348312      0.497424632     -0.164157152    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.305247426       5.68528336E-10  -5.68172254E-04   7.94867352E-02   1.35472580E-03  -1.44143689      0.497490615     -0.162807271    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.303285062       5.59772007E-10  -5.73581667E-04   7.84347281E-02   1.59349723E-03  -1.44941485      0.497569174     -0.163167492    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.301400125       5.51284407E-10  -5.78727457E-04   7.73991644E-02  -1.05555053E-03  -1.45749605      0.497517735     -0.164444730    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.299586892       5.43049494E-10  -5.83981397E-04   7.63796344E-02  -1.63150916E-03  -1.46569777      0.497436821     -0.165920302    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.297835886       5.35046618E-10  -5.87487011E-04   7.53755793E-02   1.17266120E-03  -1.47401953      0.497494787     -0.166458160    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.296125680       5.27229427E-10  -5.91701246E-04   7.43870735E-02   4.04208375E-04  -1.48237026      0.497514844     -0.166930169    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.294470370       5.19622345E-10  -5.92951488E-04   7.34136179E-02  -3.32415197E-03  -1.49083889      0.497347325     -0.167138726    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.292842090       5.12167975E-10  -5.94343757E-04   7.24544078E-02  -2.12316285E-03  -1.49930978      0.497239292     -0.166315243    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.291234285       5.04852937E-10  -5.95533696E-04   7.15101883E-02  -1.01467932E-03  -1.50779510      0.497188002     -0.164973512    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.289626747       4.97642927E-10  -5.98039362E-04   7.05802813E-02  -5.05389133E-03  -1.51623213      0.496926516     -0.162675261    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.288008004       4.90512075E-10  -6.02420128E-04   6.96641728E-02  -4.61397879E-03  -1.52458239      0.496688366     -0.159101650    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.286361456       4.83434071E-10  -6.10338640E-04   6.87616765E-02  -2.14161817E-03  -1.53274906      0.496577650     -0.154478386    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.284699649       4.76427953E-10  -6.20476494E-04   6.78724274E-02  -2.80046021E-03  -1.54071748      0.496429533     -0.150401309    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.283051342       4.69541239E-10  -6.29845716E-04   6.69961870E-02  -3.31525737E-03  -1.54855514      0.496255785     -0.147308037    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.281434536       4.62799216E-10  -6.36058976E-04   6.61329776E-02  -2.81896722E-03  -1.55628943      0.496106029     -0.145256445    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.279867500       4.56232746E-10  -6.37374935E-04   6.52824640E-02  -2.42487155E-03  -1.56400323      0.495976448     -0.144115970    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.278354019       4.49840248E-10  -6.32967567E-04   6.44443557E-02  -1.36495195E-03  -1.57171619      0.495904148     -0.143485814    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.276897103       4.43625331E-10  -6.22570980E-04   6.36185780E-02   2.80584209E-04  -1.57945812      0.495918512     -0.143490523    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.275499016       4.37585995E-10  -6.06056827E-04   6.28047585E-02   4.03388753E-04  -1.58726680      0.495940685     -0.143789172    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.274147600       4.31700176E-10  -5.84824651E-04   6.20032288E-02  -2.67093215E-04  -1.59513545      0.495925874     -0.143547460    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.272822618       4.25934094E-10  -5.61157241E-04   6.12131841E-02   6.57780794E-04  -1.60301805      0.495961964     -0.142663628    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.271519005       4.20276092E-10  -5.36428823E-04   6.04348145E-02  -3.82036378E-05  -1.61088932      0.495960534     -0.141488776    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.270233393       4.14718038E-10  -5.10796846E-04   5.96676879E-02  -1.38041782E-04  -1.61873841      0.495953441     -0.140388623    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.268966109       4.09262318E-10  -4.84558608E-04   5.89117073E-02   4.65513498E-04  -1.62658811      0.495979458     -0.139323756    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.267716497       4.03900774E-10  -4.57538961E-04   5.81667162E-02   3.32474156E-05  -1.63441622      0.495980620     -0.138266444    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.266485095       3.98637789E-10  -4.30037908E-04   5.74324764E-02   9.98147516E-05  -1.64224970      0.495986521     -0.137131780    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.265267760       3.93461652E-10  -4.02175676E-04   5.67087755E-02   3.61376122E-04  -1.65004969      0.496007472     -0.135787085    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.264063388       3.88371113E-10  -3.74611176E-04   5.59953973E-02   9.67812011E-05  -1.65782928      0.496012896     -0.134339541    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.262867242       3.83356069E-10  -3.47479014E-04   5.52923419E-02   2.26843491E-04  -1.66556156      0.496025383     -0.132580996    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.261675417       3.78411191E-10  -3.21829226E-04   5.45993038E-02   1.66232392E-04  -1.67323482      0.496035039     -0.130293533    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.260479033       3.73521297E-10  -2.98509753E-04   5.39159477E-02  -1.81978307E-04  -1.68080080      0.496023804     -0.127455726    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.259273022       3.68679559E-10  -2.78575986E-04   5.32424003E-02  -1.27416715E-04  -1.68823898      0.496016890     -0.124259867    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.258052260       3.63877206E-10  -2.62229791E-04   5.25783636E-02  -3.61632352E-04  -1.69552708      0.495995641     -0.120819211    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.256814480       3.59111435E-10  -2.50286073E-04   5.19235395E-02  -2.80307140E-04  -1.70265174      0.495978892     -0.116998211    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.255554199       3.54373281E-10  -2.42852664E-04   5.12778200E-02  -9.63147977E-05  -1.70957839      0.495973438     -0.113249943    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.254277945       3.49673318E-10  -2.39541405E-04   5.06410375E-02  -1.57233750E-04  -1.71634436      0.495963246     -0.109935954    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.252987415       3.45011630E-10  -2.38999404E-04   5.00130318E-02  -1.57492643E-04  -1.72295535      0.495954186     -0.107054457    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.251690656       3.40399792E-10  -2.41107380E-04   4.93937954E-02  -1.59963427E-04  -1.72945595      0.495944470     -0.104459271    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.250385374       3.35833722E-10  -2.44780793E-04   4.87827621E-02   1.91821364E-05  -1.73583567      0.495944947     -0.101982251    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.249074936       3.31317057E-10  -2.50531884E-04   4.81803827E-02  -1.83873472E-05  -1.74211669      0.495943815      -9.96965542E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.247757941       3.26848909E-10  -2.57220789E-04   4.75859419E-02  -4.60989213E-06  -1.74829602      0.495944142      -9.76907164E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.246440038       3.22433941E-10  -2.65055016E-04   4.69995998E-02  -4.22595505E-04  -1.75440657      0.495916873      -9.57670659E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.245117709       3.18068821E-10  -2.73303478E-04   4.64211516E-02  -7.20336218E-04  -1.76042330      0.495871335      -9.38356742E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.243797675       3.13759546E-10  -2.82417663E-04   4.58504334E-02  -8.37411906E-04  -1.76636958      0.495817840      -9.20762941E-02
