   5.00000000       400.000000       3.48717459E-02   1.94381344      0.414702833       2.13320184E-09  -2.69174832E-03  0.363204956       4.36068249     -0.791013658      0.278244168      -1.17104530    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.430997550       2.17791629E-09  -2.04599323E-03  0.353059977       7.38668537     -0.823676825      0.536276639     -0.779488444    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.441174477       2.19063545E-09  -1.95776299E-03  0.343521893       7.19076586     -0.845519841      0.787927032     -0.565813959    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.447529256       2.18419594E-09  -2.15540291E-03  0.334507108       4.38115215     -0.863317966      0.941538811     -0.510423183    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.452185005       2.16975415E-09  -2.36622686E-03  0.325934321      0.670429051     -0.881348610      0.965089381     -0.537909806    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.456586629       2.15451523E-09  -2.42399890E-03  0.317741424      -2.27999926     -0.901149333      0.884833515     -0.586432278    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.461136639       2.14039431E-09  -2.28683674E-03  0.309888065      -3.31326008     -0.922676623      0.767961740     -0.616598666    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.465666354       2.12655960E-09  -1.98194175E-03  0.302351207      -2.32716870     -0.944696367      0.685700417     -0.607463002    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.469806761       2.11134399E-09  -1.57310499E-03  0.295109183      -4.48105112E-02 -0.965670168      0.684113145     -0.552797914    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.472838312       2.09163553E-09  -1.16484647E-03  0.288170487       2.20952225     -0.983905733      0.762563169     -0.463876635    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.474336296       2.06577067E-09  -8.53972568E-04  0.281513661       3.28834414     -0.998648107      0.879586697     -0.374155074    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.474205971       2.03364503E-09  -6.80928526E-04  0.275125891       2.72740650      -1.01056850      0.976876080     -0.319721192    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.472827911       1.99714512E-09  -6.19035680E-04  0.268986821      0.916859925      -1.02148628       1.00966239     -0.308614492    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.470826656       1.95905892E-09  -6.25995744E-04  0.263065338      -1.06347620      -1.03266573      0.971540928     -0.322135448    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.468901813       1.92234095E-09  -6.21221727E-04  0.257340997      -2.19433618      -1.04460990      0.892681777     -0.335440695    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.467222333       1.88760763E-09  -5.62164758E-04  0.251806647      -2.14322472      -1.05681002      0.815457463     -0.333171129    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.465687960       1.85437543E-09  -4.53776942E-04  0.246450320      -1.27338350      -1.06865251      0.769456565     -0.313863486    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.463975191       1.82131965E-09  -3.37761157E-04  0.241270751     -0.290970981      -1.07951581      0.758916080     -0.278510630    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.461714178       1.78699100E-09  -2.58372311E-04  0.236265659      0.232989550      -1.08885777      0.767379284     -0.244146153    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.458912313       1.75148773E-09  -2.33416911E-04  0.231422871       5.38429879E-02  -1.09727859      0.769339681     -0.233188584    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.455908000       1.71612990E-09  -2.48387369E-04  0.226732314     -0.526680052      -1.10586929      0.750099182     -0.238555178    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.452913851       1.68169545E-09  -2.68983073E-04  0.222180545     -0.975120008      -1.11473286      0.714371920     -0.243091315    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.450056404       1.64862457E-09  -2.65652401E-04  0.217767388     -0.944053888      -1.12370908      0.679679692     -0.240090251    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.447299480       1.61672564E-09  -2.44544441E-04  0.213481426     -0.452779472      -1.13240790      0.662989318     -0.227293640    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.444518268       1.58551683E-09  -2.21180424E-04  0.209322393      0.158696756      -1.14049101      0.668857276     -0.211353183    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.441637456       1.55469904E-09  -2.06835524E-04  0.205286250      0.536563933      -1.14806032      0.688760340     -0.202521294    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.438659906       1.52428492E-09  -2.04260767E-04  0.201370001      0.577754915      -1.15554011      0.710257471     -0.202793747    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.435658842       1.49449730E-09  -2.07255944E-04  0.197561219      0.421326786      -1.16317809      0.725986838     -0.205028281    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.432699710       1.46554335E-09  -2.07887031E-04  0.193860874      0.285490155      -1.17087364      0.736679792     -0.204019457    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.429810166       1.43749135E-09  -2.03157048E-04  0.190260455      0.285715282      -1.17848742      0.747419178     -0.199507177    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.426976204       1.41025147E-09  -1.94318534E-04  0.186758935      0.387018174      -1.18589461      0.762012959     -0.193442062    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.424172580       1.38372347E-09  -1.84826757E-04  0.183351547      0.479949415      -1.19310224      0.780174732     -0.188888475    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.421393216       1.35786737E-09  -1.76101428E-04  0.180035546      0.484598905      -1.20021570      0.798577130     -0.187351376    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.418641657       1.33266365E-09  -1.67869177E-04  0.176807195      0.405869395      -1.20735645      0.814043999     -0.188162014    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.415928543       1.30812694E-09  -1.58632392E-04  0.173663914      0.304307342      -1.21458292      0.825684905     -0.188464716    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.413249582       1.28422151E-09  -1.48435822E-04  0.170604050      0.226894304      -1.22180116      0.834395289     -0.186416358    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.410603225       1.26092592E-09  -1.37271330E-04  0.167617828      0.173124179      -1.22892332      0.841065586     -0.183406010    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.407988042       1.23821331E-09  -1.26494371E-04  0.164710060      0.114337929      -1.23596025      0.845488787     -0.181015074    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.405411094       1.21608945E-09  -1.16593394E-04  0.161873028       3.82439382E-02  -1.24295342      0.846973479     -0.179705709    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.402872592       1.19452948E-09  -1.07003965E-04  0.159104109      -3.69851217E-02  -1.24994373      0.845530927     -0.178924859    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.400357306       1.17348642E-09  -9.76283918E-05  0.156406343      -9.55148712E-02  -1.25692999      0.841793954     -0.178005531    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.397860467       1.15291454E-09  -8.81295200E-05  0.153770059     -0.138457239      -1.26390374      0.836354315     -0.176597372    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.395381302       1.13281007E-09  -8.01484566E-05  0.151199520     -0.176038101      -1.27083135      0.829412103     -0.174550921    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.392931044       1.11318221E-09  -7.52344640E-05  0.148688823     -0.212801948      -1.27769804      0.820983946     -0.172499567    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.390517831       1.09404319E-09  -7.18571391E-05  0.146236897     -0.242006510      -1.28452528      0.811358154     -0.170749530    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.388132244       1.07535247E-09  -6.85287378E-05  0.143840179     -0.254808545      -1.29130960      0.801183164     -0.169385776    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.385765612       1.05707199E-09  -6.52253002E-05  0.141500473     -0.252777666      -1.29808056      0.791045845     -0.168111607    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.383414060       1.03918452E-09  -6.36004625E-05  0.139212489     -0.240096703      -1.30481994      0.781378269     -0.166482955    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.381090939       1.02171138E-09  -6.37853518E-05  0.136974543     -0.222721919      -1.31152034      0.772368968     -0.164708957    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.378796309       1.00464093E-09  -6.48929054E-05  0.134790361     -0.203850925      -1.31817472      0.764087737     -0.163315356    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.376535118       9.87975257E-10  -6.59284706E-05  0.132650942     -0.178718403      -1.32481647      0.756795883     -0.161996648    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.374288887       9.71654979E-10  -6.69794244E-05  0.130556911     -0.147386581      -1.33142161      0.750754893     -0.160380080    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.372066557       9.55694635E-10  -6.84586121E-05  0.128510162     -0.113371484      -1.33799279      0.746088386     -0.158933550    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.369861990       9.40067246E-10  -6.99482116E-05  0.126507238      -7.94079006E-02  -1.34453464      0.742804945     -0.157503322    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.367683262       9.24786636E-10  -7.22742261E-05  0.124545880      -4.60304767E-02  -1.35104966      0.740892589     -0.156186864    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.365535855       9.09856968E-10  -7.37540031E-05  0.122625917      -1.31495362E-02  -1.35754311      0.740343988     -0.154852420    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.363395661       8.95207242E-10  -7.49672545E-05  0.120751798       1.57267191E-02  -1.36400330      0.741002858     -0.153579086    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.361283392       8.80882811E-10  -7.66572339E-05  0.118908755       4.24920246E-02  -1.37045050      0.742792010     -0.152350500    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.359191805       8.66857808E-10  -7.78184258E-05  0.117104240       6.74852878E-02  -1.37687254      0.745650291     -0.151211098    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.357122838       8.53128679E-10  -7.86718010E-05  0.115340628       8.87564570E-02  -1.38328290      0.749424994     -0.150185332    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.355074227       8.39683156E-10  -7.93781655E-05  0.113612682      0.104926303      -1.38967621      0.753907204     -0.149085701    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.353052080       8.26527125E-10  -7.98678157E-05  0.111913607      0.116760172      -1.39605856      0.758922458     -0.148134723    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.351051241       8.13641599E-10  -7.98247274E-05  0.110255338      0.125069365      -1.40243030      0.764318466     -0.147193804    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.349071860       8.01021527E-10  -7.95264496E-05  0.108622953      0.129638746      -1.40879250      0.769941390     -0.146318555    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.347116053       7.88664856E-10  -7.90006015E-05  0.107026041      0.129844069      -1.41515255      0.775599301     -0.145464361    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.345181286       7.76558706E-10  -7.81793424E-05  0.105462380      0.126482740      -1.42150176      0.781139672     -0.144622684    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.343269289       7.64701413E-10  -7.71033447E-05  0.103923835      0.119901225      -1.42785370      0.786417782     -0.143767282    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.341376007       7.53079321E-10  -7.58197275E-05  0.102417320      0.110426970      -1.43419683      0.791304350     -0.142920345    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.339504033       7.41690653E-10  -7.44386489E-05  0.100940481       9.85145643E-02  -1.44053662      0.795687199     -0.142082512    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.337651074       7.30525307E-10  -7.29093226E-05   9.94881690E-02   8.47281367E-02  -1.44687057      0.799473643     -0.141203284    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.335816473       7.19578286E-10  -7.12674591E-05   9.80656520E-02   6.95413277E-02  -1.45319712      0.802598417     -0.140302584    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.333998710       7.08839931E-10  -6.95787166E-05   9.66685265E-02   5.33953868E-02  -1.45951235      0.805010259     -0.139370978    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.332198411       6.98302971E-10  -6.78885262E-05   9.52979773E-02   3.68434750E-02  -1.46581483      0.806683779     -0.138421834    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.330412805       6.87963853E-10  -6.61960512E-05   9.39512700E-02   2.04029158E-02  -1.47210932      0.807615697     -0.137444243    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.328641802       6.77815304E-10  -6.45385371E-05   9.26302895E-02   4.49463865E-03  -1.47839618      0.807821870     -0.136443496    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.326884776       6.67850997E-10  -6.29523856E-05   9.13322344E-02  -1.05054993E-02  -1.48466945      0.807337999     -0.135418907    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.325140506       6.58065880E-10  -6.14711607E-05   9.00573358E-02  -2.42475253E-02  -1.49093735      0.806212544     -0.134381548    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.323410034       6.48456289E-10  -6.01001484E-05   8.88058394E-02  -3.64548378E-02  -1.49718380      0.804510891     -0.133338690    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.321691990       6.39016284E-10  -5.88473486E-05   8.75727609E-02  -4.69258204E-02  -1.50340950      0.802309632     -0.132296234    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.319984734       6.29740260E-10  -5.77316423E-05   8.63650069E-02  -5.55106662E-02  -1.50961983      0.799691379     -0.131249487    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.318290472       6.20627605E-10  -5.67728639E-05   8.51762518E-02  -6.21245876E-02  -1.51583409      0.796744943     -0.130200088    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.316607594       6.11673046E-10  -5.59560540E-05   8.40128139E-02  -6.67612031E-02  -1.52201414      0.793559909     -0.129157007    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.314937085       6.02873695E-10  -5.52789934E-05   8.28646496E-02  -6.94559962E-02  -1.52817833      0.790228248     -0.128121853    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.313276947       5.94224836E-10  -5.47648779E-05   8.17380324E-02  -7.02648386E-02  -1.53434682      0.786839604     -0.127078593    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.311628997       5.85722970E-10  -5.43875431E-05   8.06274638E-02  -6.93122074E-02  -1.54046929      0.783477545     -0.126042739    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.309991509       5.77366432E-10  -5.41236514E-05   7.95401484E-02  -6.67605996E-02  -1.54661071      0.780218661     -0.125017360    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.308365583       5.69148173E-10  -5.39853972E-05   7.84641504E-02  -6.27703592E-02  -1.55269957      0.777137935     -0.123983227    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.306750417       5.61070634E-10  -5.39290922E-05   7.74102807E-02  -5.75304069E-02  -1.55881608      0.774298251     -0.122953840    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.305145562       5.53125934E-10  -5.39394605E-05   7.63738081E-02  -5.12745269E-02  -1.56488204      0.771754503     -0.121920086    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.303551018       5.45314460E-10  -5.40122928E-05   7.53562897E-02  -4.42010090E-02  -1.57095087      0.769546151     -0.120873533    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.301966459       5.37627498E-10  -5.41117333E-05   7.43551254E-02  -3.65375504E-02  -1.57699740      0.767710865     -0.119827904    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.300391138       5.30069599E-10  -5.42400376E-05   7.33650401E-02  -2.85084359E-02  -1.58300996      0.766270578     -0.118772447    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.298824728       5.22630383E-10  -5.43832975E-05   7.23965988E-02  -2.03110781E-02  -1.58902979      0.765237629     -0.117711961    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.297267914       5.15313903E-10  -5.45180737E-05   7.14415461E-02  -1.21529028E-02  -1.59503627      0.764616549     -0.116655022    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.295718551       5.08111164E-10  -5.46455994E-05   7.04994425E-02  -4.21341090E-03  -1.60099530      0.764399767     -0.115596019    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.294180006       5.01021225E-10  -5.47471209E-05   6.95768148E-02   3.34415748E-03  -1.60694885      0.764573753     -0.114542894    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.292648166       4.94047470E-10  -5.48090138E-05   6.86647445E-02   1.03743486E-02  -1.61288559      0.765112698     -0.113498598    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.291124374       4.87177798E-10  -5.48310563E-05   6.77681565E-02   1.67539939E-02  -1.61880207      0.765991628     -0.112461507    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.289608777       4.80418538E-10  -5.47984782E-05   6.68884441E-02   2.23830435E-02  -1.62470472      0.767169654     -0.111438021    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.288100898       4.73763806E-10  -5.47038035E-05   6.60204813E-02   2.71847881E-02  -1.63058662      0.768612206     -0.110427931    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.286602646       4.67211159E-10  -5.45451294E-05   6.51655793E-02   3.11013535E-02  -1.63645160      0.770271182     -0.109431349    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.285111129       4.60760735E-10  -5.43096103E-05   6.43206760E-02   3.41026746E-02  -1.64229798      0.772100985     -0.108448103    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.283628851       4.54409288E-10  -5.40013643E-05   6.34921193E-02   3.61783765E-02  -1.64813173      0.774054468     -0.107476585    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.282154083       4.48155707E-10  -5.36187690E-05   6.26782104E-02   3.73371616E-02  -1.65394497      0.776084542     -0.106512368    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.280686706       4.41996301E-10  -5.31652186E-05   6.18741140E-02   3.76128256E-02  -1.65973485      0.778142989     -0.105552956    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.279227644       4.35934649E-10  -5.26495023E-05   6.10809624E-02   3.70507650E-02  -1.66553402      0.780180812     -0.104595162    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.277776092       4.29960234E-10  -5.20751528E-05   6.03024401E-02   3.57173942E-02  -1.67130077      0.782160223     -0.103636034    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.276330650       4.24078161E-10  -5.14525673E-05   5.95344454E-02   3.36876884E-02  -1.67705190      0.784037113     -0.102673963    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.274894804       4.18283547E-10  -5.07844306E-05   5.87767325E-02   3.10498476E-02  -1.68277276      0.785779595     -0.101705126    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.273463815       4.12574280E-10  -5.00777205E-05   5.80294505E-02   2.78984103E-02  -1.68848944      0.787353098     -0.100728340    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.272042364       4.06951167E-10  -4.93374973E-05   5.72964884E-02   2.43342482E-02  -1.69418859      0.788736463      -9.97411907E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.270625114       4.01407491E-10  -4.85690471E-05   5.65700717E-02   2.04604194E-02  -1.69986069      0.789906263      -9.87423062E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.269215763       3.95946997E-10  -4.77820540E-05   5.58580421E-02   1.63800549E-02  -1.70550978      0.790848613      -9.77288038E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.267811120       3.90562832E-10  -4.69856859E-05   5.51557764E-02   1.21935336E-02  -1.71114433      0.791553617      -9.67012048E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.266411722       3.85259352E-10  -4.61907075E-05   5.44601455E-02   7.99621828E-03  -1.71674550      0.792020619      -9.56588760E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.265016168       3.80028564E-10  -4.54064939E-05   5.37780263E-02   3.87688470E-03  -1.72234786      0.792248845      -9.46036875E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.263626963       3.74869275E-10  -4.46389859E-05   5.31061552E-02  -8.33959493E-05  -1.72788846      0.792244077      -9.35390443E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.262241036       3.69785036E-10  -4.38907337E-05   5.24441227E-02  -3.81226325E-03  -1.73340559      0.792016447      -9.24672857E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.260862797       3.64766939E-10  -4.31628578E-05   5.17884158E-02  -7.24694645E-03  -1.73892462      0.791582763      -9.13905874E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.259486198       3.59825697E-10  -4.24560894E-05   5.11459485E-02  -1.03349453E-02  -1.74440134      0.790960371      -9.03093740E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.258115083       3.54949931E-10  -4.17733208E-05   5.05074784E-02  -1.30342906E-02  -1.74983442      0.790170312      -8.92236829E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.256746411       3.50138335E-10  -4.11188848E-05   4.98811491E-02  -1.53137241E-02  -1.75524855      0.789235413      -8.81343186E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.255383551       3.45394324E-10  -4.04967614E-05   4.92642224E-02  -1.71525665E-02  -1.76063037      0.788180888      -8.70416835E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.254024416       3.40716233E-10  -3.99096898E-05   4.86544333E-02  -1.85398962E-02  -1.76598322      0.787034810      -8.59466270E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.252666861       3.36097178E-10  -3.93577902E-05   4.80516665E-02  -1.94746703E-02  -1.77131236      0.785820961      -8.48502517E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.251314729       3.31542627E-10  -3.88392436E-05   4.74613532E-02  -1.99647266E-02  -1.77658248      0.784570575      -8.37530196E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.249967545       3.27048000E-10  -3.83510851E-05   4.68755029E-02  -2.00262144E-02  -1.78182638      0.783307433      -8.26541409E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.248622969       3.22615878E-10  -3.78903860E-05   4.63008620E-02  -1.96828898E-02  -1.78705692      0.782054543      -8.15524533E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.247281522       3.18242960E-10  -3.74544543E-05   4.57310118E-02  -1.89651139E-02  -1.79223585      0.780842602      -8.04470032E-02
