   4.00000000       200.000000       3.42717990E-02   1.49468386       3.47512192E-03   2.32451541E-11  0.186264545      0.582317948      0.477724642      -6.67459751E-03   6.73692897E-02  -2.74023004E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       3.95883294E-03   2.58869922E-11  0.180480748      0.556856334      0.521832585      -7.68547505E-03   8.52710903E-02  -3.18270586E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       4.51229140E-03   2.88583411E-11  0.174371138      0.533341050      0.556788504      -8.85939971E-03  0.104391247      -3.68004888E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       5.14530623E-03   3.21992016E-11  0.168244675      0.511234939      0.577797055      -1.02143232E-02  0.124254696      -4.32053357E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       5.87101700E-03   3.59663861E-11  0.162406713      0.489718288      0.582575500      -1.18316840E-02  0.144304946      -4.98286039E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       6.68921461E-03   4.01320921E-11  0.155152500      0.470170170      0.573543489      -1.36462906E-02  0.164068639      -5.65749630E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       7.60992104E-03   4.47305214E-11  0.148158312      0.452389091      0.551080048      -1.57331638E-02  0.183082059      -6.48355186E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       8.64396151E-03   4.97977631E-11  0.141579360      0.436102509      0.511018217      -1.81232318E-02  0.200736791      -7.40472674E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       9.80107859E-03   5.53613232E-11  0.135368690      0.421111256      0.450926542      -2.08531450E-02  0.216337159      -8.41793269E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.10896872E-02   6.14384446E-11  0.129519656      0.407124013      0.370147914      -2.39520874E-02  0.229161412      -9.50731635E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.25176813E-02   6.80426271E-11  0.124219269      0.394070446      0.268317521      -2.74461005E-02  0.238472193     -0.106714509    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.40866609E-02   7.51523774E-11  0.119375490      0.381824136      0.147678614      -3.13638188E-02  0.243604600     -0.118896373    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.57961380E-02   8.27371990E-11  0.114808418      0.370271415       1.05521642E-02  -3.57172377E-02  0.243972570     -0.131269589    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.76498946E-02   9.07894593E-11  0.110447839      0.359484673     -0.140387431      -4.05110009E-02  0.239076898     -0.144044116    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.96493026E-02   9.92917693E-11  0.106137827      0.349392086     -0.300249279      -4.57719639E-02  0.228588358     -0.157456785    
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.17920355E-02   1.08207568E-10  0.101746880      0.339914232     -0.463071972      -5.15216812E-02  0.212382555     -0.171012476    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.40751877E-02   1.17500440E-10   9.73982960E-02  0.330976456     -0.623262107      -5.77528141E-02  0.190529868     -0.184577048    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.64939908E-02   1.27128197E-10   9.30727348E-02  0.322586060     -0.775281727      -6.44775406E-02  0.163293898     -0.198129267    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.90484410E-02   1.37072131E-10   8.88732001E-02  0.314809412     -0.914932728      -7.16874301E-02  0.131087348     -0.211760119    
   11.0000000       400.000000       3.52728553E-02   2.15418029       3.17332968E-02   1.47291707E-10   8.49572569E-02  0.307574391      -1.03787196      -7.94012845E-02   9.44779068E-02 -0.225534722    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.45427990E-02   1.57746774E-10   8.14966857E-02  0.300713837      -1.14053464      -8.76152366E-02   5.41614480E-02 -0.239174992    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.74722965E-02   1.68403139E-10   7.85552189E-02  0.294080526      -1.22055709      -9.63289887E-02   1.09220166E-02 -0.252770901    
   2.00000000       400.000000       3.55066359E-02   2.26028228       4.05181870E-02   1.79234710E-10   7.59859085E-02  0.287526846      -1.27701437     -0.105544649      -3.44190635E-02 -0.266344428    
   3.00000000       400.000000       3.55888382E-02   2.29589605       4.36783805E-02   1.90222393E-10   7.36162961E-02  0.281113058      -1.31024659     -0.115263909      -8.10474232E-02 -0.279928416    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.69488315E-02   2.01341430E-10   7.13967830E-02  0.274888724      -1.32122993     -0.125492200     -0.128177613     -0.293581396    
   5.00000000       400.000000       3.57585363E-02   2.36718988       5.03266081E-02   2.12570780E-10   6.93519264E-02  0.268876672      -1.31071901     -0.136234432     -0.175046191     -0.307212919    
   6.00000000       400.000000       3.58451568E-02   2.40296197       5.38101457E-02   2.23898441E-10   6.74983412E-02  0.263059944      -1.27935398     -0.147489786     -0.220906377     -0.320921302    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.73992357E-02   2.35317626E-10   6.58688024E-02  0.257397175      -1.22652471     -0.159271419     -0.264984936     -0.334752172    
   8.00000000       400.000000       3.60317938E-02   2.47496963       6.10905364E-02   2.46810017E-10   6.43850267E-02  0.251880258      -1.15108454     -0.171581477     -0.306459486     -0.348314822    
   9.00000000       400.000000       3.61256152E-02   2.51087451       6.48773760E-02   2.58342597E-10   6.30190149E-02  0.246510029      -1.05200911     -0.184404567     -0.344464570     -0.361696661    
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.87549859E-02   2.69894856E-10   6.16030172E-02  0.241298422     -0.928784847     -0.197750404     -0.378108889     -0.375013232    
   11.0000000       400.000000       3.63236889E-02   2.58347154       7.27197453E-02   2.81450252E-10   6.01687096E-02  0.236240536     -0.782567680     -0.211611450     -0.406534880     -0.387757480    
   12.0000000       400.000000       3.64281610E-02   2.61973166       7.67610744E-02   2.92967761E-10   5.87995052E-02  0.231343642     -0.616665244     -0.225960150     -0.428997815     -0.400006801    
   13.0000000       400.000000       3.65312435E-02   2.65625191       8.08736086E-02   3.04423764E-10   5.75353801E-02  0.226616457     -0.436839223     -0.240795329     -0.444957227     -0.412006676    
   2.00000000       400.000000       3.66381556E-02   2.69287086       8.50552246E-02   3.15815374E-10   5.65510504E-02  0.222060084     -0.250042230     -0.256107390     -0.454119056     -0.423559576    
   3.00000000       400.000000       3.67491208E-02   2.72951531       8.92999843E-02   3.27119526E-10   5.57263121E-02  0.217650011      -6.43463209E-02 -0.271879852     -0.456483722     -0.434408456    
   4.00000000       400.000000       3.68596762E-02   2.76648116       9.35995877E-02   3.38307687E-10   5.49852401E-02  0.213364169      0.112080850     -0.288084120     -0.452351451     -0.444379032    
   5.00000000       400.000000       3.69738303E-02   2.80324292       9.79477912E-02   3.49361901E-10   5.42938188E-02  0.209201008      0.272699863     -0.304690480     -0.442268789     -0.453403980    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.102337584       3.60259877E-10   5.36202192E-02  0.205155104      0.414147466     -0.321665585     -0.426906526     -0.461587697    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.106763780       3.70989933E-10   5.30037545E-02  0.201221555      0.536029041     -0.338987589     -0.406961918     -0.468683600    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.111216187       3.81518539E-10   5.24380356E-02  0.197396845      0.640640914     -0.356602579     -0.383044928     -0.474220455    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.115680046       3.91805394E-10   5.18739708E-02  0.193669617      0.733013809     -0.374453276     -0.355589300     -0.478065252    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.120141111       4.01809502E-10   5.13271876E-02  0.190034792      0.817406476     -0.392475098     -0.324870139     -0.479939252    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.124585405       4.11491480E-10   5.07871211E-02  0.186487868      0.891898096     -0.410588950     -0.291236192     -0.480233222    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.129004449       4.20834895E-10   5.02202995E-02  0.183030158      0.950053453     -0.428758174     -0.255284846     -0.479239047    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.133387789       4.29819846E-10   4.95980494E-02  0.179655030      0.986378193     -0.446923047     -0.217827439     -0.477221400    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.137734205       4.38449388E-10   4.89388518E-02  0.176362246      0.999297798     -0.465068489     -0.179743171     -0.474857390    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.142042845       4.46735510E-10   4.82488349E-02  0.173146710      0.994016349     -0.483182847     -0.141722992     -0.472654879    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.146316767       4.54695920E-10   4.74869274E-02  0.170005202      0.980351865     -0.501291573     -0.104087420     -0.471086740    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.150563464       4.62366728E-10   4.66312468E-02  0.166933239      0.969968677     -0.519419491      -6.67115971E-02 -0.470564157    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.154791817       4.69781269E-10   4.56667021E-02  0.163931504      0.971790433     -0.537623346      -2.91240104E-02 -0.471321136    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.159010217       4.76973683E-10   4.45747375E-02  0.161002368      0.987981379     -0.555949807       9.23618115E-03 -0.472999603    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.163229823       4.83982965E-10   4.33867387E-02  0.158148289       1.01411235     -0.574425876       4.87637855E-02 -0.475451380    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.167457923       4.90835206E-10   4.21139859E-02  0.155369461       1.04300416     -0.593087375       8.95770043E-02 -0.478831679    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.171706364       4.97569486E-10   4.07472588E-02  0.152664810       1.06954408     -0.611974359      0.131595433     -0.482520700    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.175972655       5.04180475E-10   3.92452478E-02  0.150033340       1.09398413     -0.631075621      0.174746931     -0.486002445    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.180255681       5.10668063E-10   3.75869311E-02  0.147472739       1.12208998     -0.650392532      0.219187215     -0.489903063    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.184576765       5.17095200E-10   3.57565470E-02  0.144982338       1.15909445     -0.669961452      0.265282542     -0.495952785    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.188969016       5.23554367E-10   3.37214507E-02  0.142559677       1.20462430     -0.689920843      0.313387990     -0.504708052    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.193467841       5.30139266E-10   3.15102190E-02  0.140206918       1.25291526     -0.710356176      0.363632619     -0.515462339    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.198097557       5.36914346E-10   2.91416012E-02  0.137919143       1.29554081     -0.731351137      0.415808320     -0.528328300    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.202864364       5.43884271E-10   2.65898090E-02  0.135696426       1.32456708     -0.753002584      0.469382763     -0.544484496    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.207812577       5.51159063E-10   2.40343343E-02  0.133536994       1.33335519     -0.775492430      0.523547053     -0.563318431    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.213054851       5.59025493E-10   2.14576852E-02  0.131434798       1.31914401     -0.798870921      0.577370465     -0.580391467    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.218624189       5.67548841E-10   1.83716267E-02  0.129409000       1.29010868     -0.822959065      0.630242765     -0.605185032    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.224516809       5.76696857E-10   1.52779315E-02  0.127445921       1.23997498     -0.848586440      0.681287825     -0.654578924    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.230866969       5.86786564E-10   1.31542487E-02  0.125504985       1.16341102     -0.876975417      0.729399443     -0.716755211    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.237584800       5.97566885E-10   1.15034347E-02  0.123563036       1.05595362     -0.908002019      0.773263812     -0.759755373    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.244470149       6.08510908E-10   1.02319298E-02  0.121633299      0.895495594     -0.940243304      0.810637236     -0.789842844    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.251463622       6.19468588E-10   9.01043601E-03  0.119729616      0.693588316     -0.974082291      0.839719176     -0.818599284    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.258635342       6.30606622E-10   7.76576344E-03  0.117864788      0.491293371      -1.00905073      0.860414207     -0.829733908    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.265893281       6.41693976E-10   6.66003907E-03  0.116032101      0.341574371      -1.04415500      0.874870539     -0.820742428    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.273052961       6.52294219E-10   5.73624019E-03  0.114230998      0.293123811      -1.07869482      0.887338161     -0.795141757    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.280153394       6.62508104E-10   4.81239660E-03  0.112467356      0.313728660      -1.11194777      0.900745094     -0.747550070    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.287138462       6.72216394E-10   3.91884614E-03  0.110743567      0.336827308      -1.14273930      0.915209770     -0.689630210    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.293816537       6.80987822E-10   3.08210822E-03  0.109059155      0.298505783      -1.17132092      0.928091228     -0.655673325    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.300274342       6.89045210E-10   2.32956326E-03  0.107411720      0.182122856      -1.19946659      0.935987890     -0.645808458    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.306312203       6.95956959E-10   1.71898562E-03  0.105798185       2.62138285E-02  -1.22747278      0.937130213     -0.602192283    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.311884224       7.01650904E-10   1.20011449E-03  0.104221001     -0.112336658      -1.25208962      0.932210922     -0.549754918    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.317362905       7.06991687E-10   8.01142829E-04  0.102683179     -0.220673457      -1.27575719      0.922495186     -0.546396494    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.322845042       7.12202242E-10   4.55774076E-04  0.101183280     -0.295766890      -1.30032253      0.909408271     -0.574636698    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.328257054       7.17121196E-10   9.87641615E-05   9.97176319E-02 -0.336830109      -1.32673919      0.894427240     -0.595880926    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.333519101       7.21586679E-10  -2.51697173E-04   9.82837006E-02 -0.340739489      -1.35346460      0.879193127     -0.546073020    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.337780386       7.23786420E-10  -4.83691460E-04   9.68823433E-02 -0.338041365      -1.37569308      0.864003181     -0.463871062    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.340609998       7.22869820E-10  -4.72934829E-04   9.55113545E-02 -0.370505810      -1.39526510      0.847264826     -0.390987664    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.341967046       7.18839155E-10  -3.90885951E-04   9.41675603E-02 -0.448185623      -1.41111529      0.826910496     -0.288225979    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.342682630       7.13513526E-10  -3.05897003E-04   9.28517282E-02 -0.506902933      -1.42151284      0.803767920     -0.166074693    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.342586637       7.06577574E-10  -2.41178510E-04   9.15642977E-02 -0.516955256      -1.42631972      0.780038059      -5.39560132E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.341614753       6.97946478E-10  -2.14689586E-04   9.03055817E-02 -0.492366582      -1.42648017      0.757315040       3.11375242E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.339815378       6.87767399E-10  -2.27569733E-04   8.90744030E-02 -0.457625777      -1.42343593      0.736081958       8.03553239E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.337347686       6.76402379E-10  -2.77546962E-04   8.78695473E-02 -0.430146277      -1.41900373      0.716014326       8.84657279E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.334366828       6.64194144E-10  -3.60736478E-04   8.66895020E-02 -0.409011364      -1.41515791      0.696826160       5.69711849E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.331072599       6.51561805E-10  -4.69069812E-04   8.55322480E-02 -0.384367108      -1.41364551      0.678696573      -5.29683661E-04
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.327651292       6.38881503E-10  -5.90117008E-04   8.43952745E-02 -0.354643196      -1.41520798      0.661873877      -6.39610663E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.324305832       6.26545871E-10  -7.07219180E-04   8.32762867E-02 -0.322042823      -1.41972804      0.646513402     -0.117056720    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.321197748       6.14858497E-10  -8.02997500E-04   8.21742415E-02 -0.290422946      -1.42640889      0.632581711     -0.151140675    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.318394721       6.03931072E-10  -8.67574301E-04   8.10881108E-02 -0.265091360      -1.43426967      0.619794428     -0.166578829    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.315872163       5.93698535E-10  -9.04223998E-04   8.00180137E-02 -0.248871192      -1.44252419      0.607720435     -0.168007001    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.313535154       5.83964932E-10  -9.23694985E-04   7.89636895E-02 -0.237660781      -1.45061684      0.596123755     -0.163141683    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.311340630       5.74638614E-10  -9.31591901E-04   7.79252797E-02 -0.223940596      -1.45849061      0.585134745     -0.157633841    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.309223771       5.65593017E-10  -9.34886863E-04   7.69026875E-02 -0.204593673      -1.46613300      0.575035334     -0.152816728    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.307132900       5.56729218E-10  -9.39475722E-04   7.58955553E-02 -0.187715694      -1.47362041      0.565715909     -0.149586797    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.305046946       5.47999868E-10  -9.47103195E-04   7.49036223E-02 -0.181485310      -1.48102951      0.556654274     -0.146716878    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.302952588       5.39385037E-10  -9.60656791E-04   7.39265904E-02 -0.180663556      -1.48831725      0.547578514     -0.146912977    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.300940424       5.31038769E-10  -9.70350171E-04   7.29642212E-02 -0.173608691      -1.49583411      0.538806796     -0.149672583    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.299003422       5.22942634E-10  -9.77094984E-04   7.20157847E-02 -0.158453539      -1.50348485      0.530753732     -0.151770115    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.297143310       5.15097798E-10  -9.77561343E-04   7.10816532E-02 -0.143229231      -1.51130760      0.523429692     -0.154053465    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.295365870       5.07504094E-10  -9.72786453E-04   7.01613799E-02 -0.135540724      -1.51929021      0.516457021     -0.156544104    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.293678582       5.00170905E-10  -9.58820048E-04   6.92549571E-02 -0.132771716      -1.52746034      0.509587228     -0.159119323    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.292083144       4.93093566E-10  -9.37165110E-04   6.83622882E-02 -0.127077043      -1.53580523      0.502970397     -0.162557691    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.290593266       4.86290064E-10  -9.04529006E-04   6.74826130E-02 -0.115607157      -1.54443848      0.496914715     -0.163548738    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.289133370       4.79629725E-10  -8.72493489E-04   6.66155890E-02 -0.104954571      -1.55299056      0.491383672     -0.165943965    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.287791044       4.73253270E-10  -8.24607268E-04   6.57620206E-02 -0.101424858      -1.56198490      0.486006141     -0.168467730    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.286472887       4.66999772E-10  -7.76399160E-04   6.49210736E-02  -9.98255908E-02  -1.57091212      0.480680168     -0.166933864    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.285182416       4.60875560E-10  -7.25631078E-04   6.40930906E-02  -9.23689455E-02  -1.57985079      0.475721478     -0.164269283    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.283890009       4.54828897E-10  -6.75712654E-04   6.32776916E-02  -8.58614072E-02  -1.58860254      0.471084565     -0.160487443    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.282606214       4.48875465E-10  -6.27285335E-04   6.24732673E-02  -8.49521905E-02  -1.59724057      0.466467172     -0.157144174    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.281325549       4.43004217E-10  -5.79523912E-04   6.16813265E-02  -8.20537508E-02  -1.60573959      0.461979628     -0.153430238    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.280038893       4.37200165E-10  -5.35821018E-04   6.09009340E-02  -7.60319605E-02  -1.61407745      0.457794994     -0.149305508    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.278738797       4.31451375E-10  -4.94858425E-04   6.01321980E-02  -7.38231838E-02  -1.62222755      0.453705817     -0.146017015    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.277441233       4.25780328E-10  -4.56682494E-04   5.93743399E-02  -7.20636323E-02  -1.63030219      0.449689448     -0.143133208    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.276127368       4.20159157E-10  -4.20740194E-04   5.86277209E-02  -6.69747069E-02  -1.63823271      0.445933104     -0.140177161    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.274805576       4.14596885E-10  -3.89002962E-04   5.78920096E-02  -6.32522777E-02  -1.64607716      0.442362309     -0.137318313    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.273463100       4.09075829E-10  -3.60296050E-04   5.71666248E-02  -6.05821572E-02  -1.65378451      0.438920617     -0.134636074    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.272115082       4.03618028E-10  -3.35345103E-04   5.64516820E-02  -5.62388450E-02  -1.66142237      0.435705066     -0.132587716    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.270760119       3.98220235E-10  -3.11927870E-04   5.57466671E-02  -5.22166304E-02  -1.66899526      0.432699949     -0.130940050    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.269409001       3.92895383E-10  -2.90552882E-04   5.50520979E-02  -4.90827449E-02  -1.67654276      0.429856658     -0.129329458    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.268052220       3.87633342E-10  -2.70544697E-04   5.43669350E-02  -4.55645695E-02  -1.68402576      0.427201092     -0.127330065    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.266692728       3.82431115E-10  -2.53246719E-04   5.36913313E-02  -4.11415398E-02  -1.69143748      0.424786508     -0.124973238    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.265323102       3.77283427E-10  -2.38404347E-04   5.30251972E-02  -3.78690884E-02  -1.69874060      0.422550529     -0.122238792    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.263945848       3.72187198E-10  -2.26595585E-04   5.23682497E-02  -3.46594602E-02  -1.70592272      0.420489818     -0.119237334    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.262556881       3.67140734E-10  -2.17666544E-04   5.17201647E-02  -3.07168700E-02  -1.71296310      0.418651849     -0.116095416    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.261159271       3.62145591E-10  -2.11580758E-04   5.10811619E-02  -2.79125571E-02  -1.71986234      0.416970164     -0.112939790    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.259749651       3.57197910E-10  -2.08141922E-04   5.04508466E-02  -2.48853359E-02  -1.72661519      0.415461302     -0.109705433    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.258330017       3.52296664E-10  -2.07858626E-04   4.98291254E-02  -2.22923998E-02  -1.73321164      0.414100349     -0.106323741    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.256894916       3.47437690E-10  -2.10482758E-04   4.92156781E-02  -1.98448636E-02  -1.73963690      0.412880987     -0.102921367    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.255447149       3.42622763E-10  -2.16434753E-04   4.86107245E-02  -1.82425156E-02  -1.74590361      0.411752969      -9.95839909E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.253985077       3.37849165E-10  -2.25100739E-04   4.80136685E-02  -1.65335592E-02  -1.75199997      0.410723150      -9.64427069E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.252513528       3.33122890E-10  -2.36355161E-04   4.74246740E-02  -1.55290328E-02  -1.75795603      0.409749240      -9.34768990E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.251030445       3.28439859E-10  -2.49890931E-04   4.68433835E-02  -1.47972284E-02  -1.76376140      0.408815563      -9.05082524E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.249537662       3.23803789E-10  -2.65663315E-04   4.62700613E-02  -1.43564055E-02  -1.76942039      0.407903194      -8.76847804E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.248043180       3.19223065E-10  -2.82342662E-04   4.57042381E-02  -1.42382840E-02  -1.77493811      0.406992435      -8.55837539E-02
