   13.0000000       400.000000       3.65312435E-02   2.65625191       8.34581926E-02   3.14153148E-10   6.38652742E-02  0.226259068     -0.300287545     -0.248920351      -6.10422678E-02 -0.429522067    
   2.00000000       400.000000       3.66381556E-02   2.69287086       8.78365189E-02   3.26142113E-10   6.25696182E-02  0.221824571     -0.141339451     -0.264887065      -6.62207529E-02 -0.441839844    
   3.00000000       400.000000       3.67491208E-02   2.72951531       9.22849700E-02   3.38053835E-10   6.13706596E-02  0.217530087       2.25432254E-02 -0.281345993      -6.53923675E-02 -0.453464329    
   4.00000000       400.000000       3.68596762E-02   2.76648116       9.67933238E-02   3.49851398E-10   6.02664202E-02  0.213344201      0.182995722     -0.298266470      -5.86469769E-02 -0.464366138    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.101354942       3.61513874E-10   5.92573136E-02  0.209247455      0.330987483     -0.315632045      -4.64088023E-02 -0.474474758    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.105962299       3.73020337E-10   5.83530068E-02  0.205247372      0.458198518     -0.333408684      -2.94135641E-02 -0.483499825    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.110609412       3.84352189E-10   5.75323775E-02  0.201356605      0.559757650     -0.351557583      -8.58470425E-03 -0.491262406    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.115285859       3.95480176E-10   5.67834638E-02  0.197577327      0.634679139     -0.370028436       1.51091116E-02 -0.497577608    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.119976766       4.06358641E-10   5.60936220E-02  0.193898648      0.686276913     -0.388770074       4.08140644E-02 -0.502206087    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.124669075       4.16952667E-10   5.54535128E-02  0.190305427      0.721245050     -0.407712936       6.79197311E-02 -0.504957676    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.129352212       4.27234942E-10   5.48536442E-02  0.186783627      0.743264675     -0.426790148       9.59486365E-02 -0.506370246    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.134019479       4.37194891E-10   5.42282350E-02  0.183323503      0.751737773     -0.445970297      0.124395519     -0.506579041    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.138661891       4.46814363E-10   5.35538681E-02  0.179930285      0.744301498     -0.465196937      0.152660102     -0.505631268    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.143276319       4.56091886E-10   5.28078936E-02  0.176606849      0.719376206     -0.484441698      0.180076197     -0.504163563    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.147861913       4.65036121E-10   5.19676395E-02  0.173354656      0.677452981     -0.503694534      0.205987766     -0.502622604    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.152420342       4.73663941E-10   5.10025993E-02  0.170175970      0.623909354     -0.522961915      0.229940057     -0.501508534    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.156957909       4.82003715E-10   4.99230660E-02  0.167075068      0.568638086     -0.542271674      0.251851022     -0.501313329    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.161482155       4.90085972E-10   4.87313420E-02  0.164051995      0.522673428     -0.561668634      0.272067487     -0.502260268    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.166000783       4.97943853E-10   4.74105701E-02  0.161106497      0.493391156     -0.581199408      0.291224122     -0.504086971    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.170520023       5.05598563E-10   4.59692776E-02  0.158238962      0.482780933     -0.600889027      0.310041755     -0.506517529    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.175047308       5.13080523E-10   4.44159247E-02  0.155449361      0.486536175     -0.620762646      0.329080254     -0.510006726    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.179591671       5.20419208E-10   4.27818745E-02  0.152739242      0.498398244     -0.640882671      0.348659962     -0.514730036    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.184168831       5.27662858E-10   4.10832986E-02  0.150107533      0.513144195     -0.661288023      0.368901283     -0.520772636    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.188790604       5.34847111E-10   3.93428728E-02  0.147549614      0.529306114     -0.682048738      0.389864415     -0.527938426    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.193472207       5.42015710E-10   3.75136137E-02  0.145061061      0.549070001     -0.703191996      0.411700368     -0.535063684    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.198208556       5.49153056E-10   3.55330743E-02  0.142645448      0.575474679     -0.724694490      0.434680670     -0.543077648    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.203023583       5.56324820E-10   3.33898589E-02  0.140298516      0.608520448     -0.746658802      0.459084183     -0.553271592    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.207953289       5.63626923E-10   3.10524870E-02  0.138016462      0.644986153     -0.769164562      0.485059410     -0.566476464    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.213049501       5.71189818E-10   2.83986870E-02  0.135802001      0.679421544     -0.792384088      0.512539983     -0.583398759    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.218380094       5.79185921E-10   2.53306050E-02  0.133648798      0.705155671     -0.816460013      0.541184723     -0.604646981    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.224006996       5.87763505E-10   2.20728125E-02  0.131561726      0.718419254     -0.841616511      0.570497096     -0.631297410    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.230043188       5.97193794E-10   1.86919607E-02  0.129549533      0.708961487     -0.868088126      0.599552751     -0.669942856    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.236633733       6.07820405E-10   1.55847929E-02  0.127579585      0.663523734     -0.896650851      0.626868427     -0.730437815    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.243581221       6.19103324E-10   1.35348104E-02  0.125620887      0.592372656     -0.928364694      0.651363909     -0.799329281    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.250813514       6.30839103E-10   1.15669724E-02  0.123662718      0.485427558     -0.962911963      0.671530128     -0.836256206    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.258338958       6.43032239E-10   9.82570555E-03  0.121727847      0.326032221     -0.998004615      0.685136795     -0.866080701    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.266149431       6.55644372E-10   8.39785114E-03  0.119821168      0.135609999      -1.03537130      0.690822482     -0.892992437    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.273957074       6.67963962E-10   7.31367152E-03  0.117938302      -2.15558596E-02  -1.07306516      0.689913571     -0.879014254    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.281577647       6.79546419E-10   6.29405677E-03  0.116092756      -8.60085860E-02  -1.10960495      0.686274469     -0.839510262    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.289071083       6.90559443E-10   5.29391645E-03  0.114288889      -5.30544184E-02  -1.14430130      0.684017360     -0.795114160    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.296433270       7.01007086E-10   4.30385349E-03  0.112526745       4.05363254E-02  -1.17739570      0.685750425     -0.756883383    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.303683370       7.10949744E-10   3.40184243E-03  0.110804059      0.126490220      -1.20914733      0.691180766     -0.709795237    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.310516119       7.19691029E-10   2.58911750E-03  0.109119609      0.144035861      -1.23850656      0.697396994     -0.655701280    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.316923201       7.27249649E-10   1.91896711E-03  0.107469440       7.15282932E-02  -1.26587689      0.700499892     -0.620484769    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.323054820       7.33996641E-10   1.39067695E-03  0.105855174      -6.05845675E-02  -1.29245627      0.697858453     -0.604589641    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.328961611       7.40071782E-10   8.73758399E-04  0.104278728     -0.191103756      -1.31870866      0.689487696     -0.581208706    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.334508836       7.45186135E-10   3.66983295E-04  0.102741316     -0.260242581      -1.34350026      0.678031325     -0.543348134    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.339478463       7.48893447E-10  -1.05383137E-04  0.101242043     -0.253900826      -1.36667025      0.666796684     -0.542425454    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.344512850       7.52633234E-10  -4.63437405E-04   9.97765064E-02 -0.202175826      -1.39162862      0.657805204     -0.572313070    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.349688798       7.56569307E-10  -7.33228284E-04   9.83425379E-02 -0.158415601      -1.41770935      0.650722027     -0.562058866    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.353678942       7.57852892E-10  -8.43431859E-04   9.69393626E-02 -0.132528394      -1.44201207      0.644766927     -0.470906287    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.355704129       7.54903140E-10  -7.67382968E-04   9.55655724E-02 -0.169066653      -1.46014571      0.637128770     -0.325123280    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.356422246       7.49224016E-10  -6.73979928E-04   9.42207053E-02 -0.237427026      -1.47146618      0.626346350     -0.204344258    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.356355131       7.41980088E-10  -5.96066762E-04   9.29041058E-02 -0.286340535      -1.47875583      0.613272846     -0.106406450    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.355649620       7.33519523E-10  -5.24327857E-04   9.16163772E-02 -0.288239956      -1.48121226      0.600042701      -1.40501345E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.354252845       7.23766880E-10  -4.74283588E-04   9.03574005E-02 -0.261014789      -1.48004723      0.587997496       4.91162054E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.352103055       7.12636339E-10  -4.63799166E-04   8.91259089E-02 -0.232277125      -1.47666156      0.577219129       7.82781765E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.349293202       7.00354441E-10  -4.94887412E-04   8.79204944E-02 -0.216849327      -1.47276664      0.567102551       7.15494156E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.345983058       6.87270130E-10  -5.63333859E-04   8.67390260E-02 -0.209067687      -1.46996856      0.557294071       3.46167237E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.342358291       6.73773703E-10  -6.60073769E-04   8.55793357E-02 -0.196117938      -1.46950912      0.548043311      -2.06618290E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.338641226       6.60309474E-10  -7.72107276E-04   8.44394118E-02 -0.176434025      -1.47192430      0.539674938      -7.73050338E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.335018039       6.47241816E-10  -8.82356719E-04   8.33169073E-02 -0.155987129      -1.47686160      0.532234550     -0.123993635    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.331725240       6.35010433E-10  -9.69131652E-04   8.22111070E-02 -0.140561029      -1.48378611      0.525491595     -0.154025316    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.328803062       6.23673113E-10  -1.02348067E-03   8.11213404E-02 -0.128845096      -1.49168169      0.519276321     -0.166009873    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.326198906       6.13108675E-10  -1.04968145E-03   8.00476000E-02 -0.115585826      -1.49984586      0.513668716     -0.165620595    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.323796183       6.03074590E-10  -1.05865905E-03   7.89899155E-02 -0.100122511      -1.50779605      0.508784115     -0.159727618    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.321530670       5.93447735E-10  -1.05956581E-03   7.79483840E-02  -8.98275226E-02  -1.51547933      0.504375875     -0.154945076    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.319382906       5.84177096E-10  -1.05286972E-03   7.69230202E-02  -8.90990570E-02  -1.52304721      0.499978185     -0.152037382    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.317309558       5.75174963E-10  -1.04414835E-03   7.59129673E-02  -9.30615366E-02  -1.53053010      0.495357424     -0.151945248    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.315322667       5.66459768E-10  -1.02964393E-03   7.49189928E-02  -9.13651958E-02  -1.53817964      0.490795374     -0.153677508    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.313389778       5.57968227E-10  -1.01418723E-03   7.39398673E-02  -8.04991052E-02  -1.54592824      0.486751467     -0.154567063    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.311493605       5.49660317E-10  -9.98450327E-04   7.29761869E-02  -6.78305328E-02  -1.55375242      0.483324409     -0.154915214    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.309628010       5.41525325E-10  -9.83005040E-04   7.20267370E-02  -6.33545294E-02  -1.56162620      0.480104119     -0.154702812    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.307792068       5.33556144E-10  -9.67920467E-04   7.10918307E-02  -6.59298226E-02  -1.56952834      0.476732671     -0.153464139    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.305972159       5.25727906E-10  -9.54643183E-04   7.01711625E-02  -6.47391304E-02  -1.57736659      0.473402232     -0.153638139    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.304227084       5.18135090E-10  -9.35280172E-04   6.92638382E-02  -5.53606525E-02  -1.58538067      0.470537931     -0.154761866    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.302529752       5.10729237E-10  -9.12887510E-04   6.83708116E-02  -4.67980467E-02  -1.59343469      0.468100876     -0.154042229    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.300865293       5.03479092E-10  -8.88884242E-04   6.74908906E-02  -4.62168790E-02  -1.60146952      0.465680569     -0.152553260    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.299234658       4.96386654E-10  -8.62384564E-04   6.66244924E-02  -4.79893833E-02  -1.60946381      0.463151246     -0.151111349    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.297641248       4.89450924E-10  -8.32468446E-04   6.57704249E-02  -4.39452045E-02  -1.61744535      0.460821241     -0.149483413    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.296070755       4.82646534E-10  -8.01416871E-04   6.49295673E-02  -3.81275341E-02  -1.62536478      0.458787709     -0.147141367    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.294514418       4.75957052E-10  -7.69362901E-04   6.41005933E-02  -3.78181338E-02  -1.63319290      0.456756920     -0.144112989    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.292960703       4.69359607E-10  -7.38716975E-04   6.32842109E-02  -3.96398306E-02  -1.64088774      0.454616457     -0.141082436    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.291414231       4.62865302E-10  -7.06972030E-04   6.24800473E-02  -3.66875269E-02  -1.64848256      0.452622145     -0.138511419    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.289875805       4.56468113E-10  -6.76254742E-04   6.16877861E-02  -3.37839164E-02  -1.65599036      0.450774163     -0.135666654    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.288337469       4.50155246E-10  -6.46437169E-04   6.09068647E-02  -3.54374386E-02  -1.66336715      0.448823810     -0.133166149    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.286808312       4.43942105E-10  -6.17221463E-04   6.01375438E-02  -3.60289477E-02  -1.67069352      0.446828336     -0.131007165    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.285281956       4.37812925E-10  -5.88174793E-04   5.93792386E-02  -3.36278044E-02  -1.67792714      0.444954395     -0.128970698    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.283760220       4.31772673E-10  -5.60449262E-04   5.86321205E-02  -3.36052030E-02  -1.68511903      0.443069160     -0.126886174    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.282231718       4.25800978E-10  -5.33534854E-04   5.78956641E-02  -3.48750465E-02  -1.69220769      0.441100508     -0.124791659    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.280702293       4.19905666E-10  -5.08865574E-04   5.71697168E-02  -3.35664786E-02  -1.69924891      0.439194024     -0.122622743    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.279158056       4.14064200E-10  -4.85722965E-04   5.64541817E-02  -3.28264274E-02  -1.70618439      0.437316656     -0.120443657    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.277604669       4.08287071E-10  -4.65858349E-04   5.57487123E-02  -3.30415741E-02  -1.71306837      0.435416192     -0.118106350    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.276028335       4.02550160E-10  -4.48109116E-04   5.50532490E-02  -3.23448107E-02  -1.71982288      0.433542103     -0.115713462    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.274441570       3.96871896E-10  -4.34032321E-04   5.43674156E-02  -3.07733174E-02  -1.72651744      0.431747973     -0.113100044    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.272834986       3.91239180E-10  -4.22116864E-04   5.36910146E-02  -2.97148228E-02  -1.73305261      0.430004716     -0.110705920    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.271239936       3.85695892E-10  -4.11904824E-04   5.30240946E-02  -2.77241245E-02  -1.73955083      0.428367108     -0.109184191    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.269663602       3.80249665E-10  -3.99909623E-04   5.23661859E-02  -2.48774085E-02  -1.74599099      0.426887423     -0.108372398    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.268130690       3.74934694E-10  -3.85930587E-04   5.17175086E-02  -2.23553870E-02  -1.75247896      0.425550342     -0.108207278    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.266635120       3.69739128E-10  -3.68075940E-04   5.10776527E-02  -1.92256831E-02  -1.75898278      0.424392253     -0.108110018    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.265175730       3.64658720E-10  -3.48631613E-04   5.04468605E-02  -1.64474212E-02  -1.76554668      0.423395395     -0.107186750    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.263723791       3.59652974E-10  -3.28782568E-04   4.98244576E-02  -1.38882175E-02  -1.77202523      0.422546804     -0.105464958    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.262284189       3.54726692E-10  -3.10545525E-04   4.92106229E-02  -1.12423440E-02  -1.77846563      0.421856821     -0.103455871    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.260844350       3.49861834E-10  -2.93317542E-04   4.86052595E-02  -8.92631337E-03  -1.78478348      0.421304405     -0.101282910    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.259412557       3.45068613E-10  -2.78468331E-04   4.80080470E-02  -6.74410863E-03  -1.79103708      0.420884043      -9.88703519E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.257975817       3.40328266E-10  -2.65572104E-04   4.74190861E-02  -4.83816955E-03  -1.79713702      0.420580983      -9.59355384E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.256534278       3.35641431E-10  -2.56832252E-04   4.68378812E-02  -3.20848497E-03  -1.80310512      0.420378000      -9.23325568E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.255072266       3.30985767E-10  -2.52228085E-04   4.62646522E-02  -1.85277523E-03  -1.80883181      0.420260370      -8.82147402E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.253594577       3.26367905E-10  -2.53218401E-04   4.56989966E-02  -7.65279983E-04  -1.81435430      0.420211583      -8.41228813E-02
