   5.00000000       400.000000       3.57585363E-02   2.36718988      0.276718169       1.16880838E-09  -5.53275517E-04  0.273741335      -7.94087574E-02 -0.618965030      0.134768516     -0.339652002    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.278016180       1.15679688E-09  -5.20183123E-04  0.267609715     -0.104367994     -0.631066740      0.131027281     -0.335374296    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.279221058       1.14471232E-09  -4.85320721E-04  0.261689067      -6.46365434E-02 -0.643039405      0.128704399     -0.330107510    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.280314565       1.13248655E-09  -4.49607644E-04  0.255969137       8.19084328E-03 -0.654823184      0.128999799     -0.323864400    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.281287551       1.12009224E-09  -4.19441931E-04  0.250445575       6.40869066E-02 -0.666407824      0.131314814     -0.317660421    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.282142401       1.10754195E-09  -3.97063181E-04  0.245101646       6.80034533E-02 -0.677806199      0.133778334     -0.312579304    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.282899380       1.09492015E-09  -3.81233694E-04  0.239935383       3.03798784E-02 -0.689084888      0.134881794     -0.309132606    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.283581287       1.08231935E-09  -3.67851608E-04  0.234933898      -1.35664390E-02 -0.700295806      0.134387627     -0.306566954    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.284201831       1.06979181E-09  -3.54012765E-04  0.230090082      -3.80887352E-02 -0.711451411      0.132996351     -0.304047376    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.284770638       1.05736908E-09  -3.38202546E-04  0.225398108      -3.42595913E-02 -0.722543478      0.131740883     -0.301115036    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.285286039       1.04504461E-09  -3.21505213E-04  0.220851138      -1.08727356E-02 -0.733550072      0.131341293     -0.297781855    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.285745859       1.03280318E-09  -3.06057365E-04  0.216440737       1.24974288E-02 -0.744462788      0.131801903     -0.294376433    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.286147207       1.02063469E-09  -2.92950659E-04  0.212164208       2.04139799E-02 -0.755285382      0.132556647     -0.291305065    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.286495537       1.00855191E-09  -2.82128633E-04  0.208014339       1.13611408E-02 -0.766038477      0.132978186     -0.288684398    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.286793649       9.96569938E-10  -2.72382458E-04  0.203985825      -3.44582135E-03 -0.776735842      0.132850051     -0.286343545    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.287048340       9.84700765E-10  -2.63041147E-04  0.200074375      -1.01858852E-02 -0.787382543      0.132469445     -0.283992380    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.287261158       9.72948055E-10  -2.54026119E-04  0.196275085      -4.50729020E-03 -0.797974229      0.132300809     -0.281351388    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.287431121       9.61307034E-10  -2.46483047E-04  0.192578271       5.03343809E-03 -0.808495104      0.132490084     -0.278425753    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.287558913       9.49774703E-10  -2.40797497E-04  0.188988283       7.46865291E-03 -0.818937898      0.132771596     -0.275591344    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.287648410       9.38361833E-10  -2.36582273E-04  0.185494140       2.62255920E-03 -0.829318106      0.132870868     -0.273223609    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.287704647       9.27079080E-10  -2.32892358E-04  0.182097659      -2.51309597E-03 -0.839654148      0.132775575     -0.271140009    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.287728101       9.15923337E-10  -2.29410347E-04  0.178791359      -4.37039975E-03 -0.849947095      0.132608831     -0.269056886    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.287723213       9.04909869E-10  -2.25513621E-04  0.175569683      -3.23042646E-03 -0.860197186      0.132485196     -0.266949594    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.287693799       8.94041174E-10  -2.21146518E-04  0.172434330      -1.38209737E-03 -0.870404959      0.132432491     -0.264849752    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.287640542       8.83317031E-10  -2.16527638E-04  0.169379145      -7.83744035E-04 -0.880572259      0.132401973     -0.262804538    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.287564784       8.72737493E-10  -2.11871389E-04  0.166407868      -1.19233795E-03 -0.890696585      0.132356063     -0.260831982    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.287465632       8.62294292E-10  -2.06994097E-04  0.163507596      -6.38731464E-04 -0.900786459      0.132331476     -0.258856982    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.287340939       8.51978987E-10  -2.01997711E-04  0.160676122       1.66978932E-03 -0.910836518      0.132396176     -0.256799936    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.287191540       8.41785197E-10  -1.97460351E-04  0.157922104       3.03329970E-03 -0.920844495      0.132514969     -0.254592031    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.287016779       8.31714198E-10  -1.93775995E-04  0.155230597       1.23257306E-03 -0.930801690      0.132563278     -0.252361059    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.286820710       8.21770207E-10  -1.90628343E-04  0.152605146      -1.15814642E-03 -0.940713406      0.132517532     -0.250271022    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.286603063       8.11949563E-10  -1.87886792E-04  0.150044009      -1.16104621E-03 -0.950585365      0.132471666     -0.248219296    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.286362141       8.02249156E-10  -1.85504599E-04  0.147543088      -3.75295622E-06 -0.960413992      0.132471427     -0.246169701    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.286100477       7.92666377E-10  -1.83245545E-04  0.145100296       3.10498872E-04 -0.970206320      0.132484138     -0.244198769    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.285822690       7.83211662E-10  -1.80728573E-04  0.142709017      -5.47597825E-04 -0.979960024      0.132461846     -0.242380202    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.285531402       7.73891229E-10  -1.77771450E-04  0.140381023      -1.24419166E-03 -0.989686608      0.132411912     -0.240654722    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.285227418       7.64701025E-10  -1.74271860E-04  0.138100713      -6.21088839E-04 -0.999386311      0.132386789     -0.238936335    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.284907877       7.55631391E-10  -1.70165920E-04  0.135875627       1.07271492E-03  -1.00905788      0.132430434     -0.237142310    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.284571826       7.46674778E-10  -1.66025275E-04  0.133699447       1.84173160E-03  -1.01869512      0.132505417     -0.235282347    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.284218818       7.37831907E-10  -1.62195749E-04  0.131570771       5.43338538E-04  -1.02830017      0.132527784     -0.233306810    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.283849806       7.29099281E-10  -1.58915456E-04  0.129489660      -6.53938798E-04  -1.03786087      0.132500738     -0.231315732    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.283466280       7.20478566E-10  -1.55394519E-04  0.127455384      -2.62616464E-04  -1.04738832      0.132490143     -0.229477748    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.283066839       7.11962767E-10  -1.52593188E-04  0.125461534       2.30159698E-04  -1.05688334      0.132499576     -0.227572680    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.282652766       7.03550940E-10  -1.49869433E-04  0.123512521       1.52169232E-05  -1.06633914      0.132500067     -0.225739196    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.282225668       6.95248803E-10  -1.47158571E-04  0.121608883      -2.84586480E-04  -1.07577002      0.132488251     -0.224014282    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.281788528       6.87057689E-10  -1.44304271E-04  0.119740255      -1.09008215E-04  -1.08516908      0.132483602     -0.222290024    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.281339139       6.78970713E-10  -1.41199343E-04  0.117910348       4.86017234E-04  -1.09454048      0.132504225     -0.220605046    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.280877084       6.70985045E-10  -1.38028059E-04  0.116118610       7.51903746E-04  -1.10388756      0.132536262     -0.218880653    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.280403227       6.63098743E-10  -1.35008042E-04  0.114359871       1.42376506E-04  -1.11320460      0.132542193     -0.217113093    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.279918551       6.55313304E-10  -1.32158442E-04  0.112640932      -2.67864816E-04  -1.12248826      0.132530630     -0.215341717    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.279421628       6.47623122E-10  -1.29464577E-04  0.110960051      -1.18375254E-04  -1.13174295      0.132525712     -0.213594273    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.278911859       6.40025533E-10  -1.26990941E-04  0.109307170      -1.73204258E-04  -1.14096785      0.132518098     -0.211862326    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.278392285       6.32521646E-10  -1.24697122E-04  0.107687540      -2.50510551E-04  -1.15016437      0.132507041     -0.210173056    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.277863860       6.25114072E-10  -1.22414713E-04  0.106100462      -1.29301610E-04  -1.15933537      0.132501632     -0.208529606    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.277327061       6.17801421E-10  -1.20019526E-04  0.104544096       8.17698674E-05  -1.16847801      0.132505193     -0.206923932    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.276779652       6.10578255E-10  -1.17576041E-04  0.103017740       2.44077499E-04  -1.17759883      0.132515892     -0.205310389    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.276223272       6.03446071E-10  -1.15271003E-04  0.101521127       5.23225135E-05  -1.18669391      0.132518262     -0.203635335    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.275658518       5.96401928E-10  -1.13122464E-04  0.100053325      -1.17815165E-04  -1.19575965      0.132513016     -0.201946303    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.275083482       5.89442273E-10  -1.11101814E-04   9.86128300E-02  -1.13721988E-04  -1.20479763      0.132507861     -0.200280145    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.274498850       5.82563164E-10  -1.09328757E-04   9.71984640E-02  -1.94529202E-04  -1.21380985      0.132499099     -0.198579118    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.273904055       5.75765824E-10  -1.07883650E-04   9.58110541E-02  -1.78846298E-04  -1.22278774      0.132490903     -0.196834415    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.273300737       5.69049807E-10  -1.06707725E-04   9.44506451E-02  -9.22363615E-05  -1.23173487      0.132486776     -0.195119798    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.272686839       5.62411451E-10  -1.05706473E-04   9.31099951E-02   6.88614318E-06  -1.24065077      0.132487014     -0.193467841    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.272065252       5.55851531E-10  -1.04817729E-04   9.17974561E-02   2.39935598E-05  -1.24954462      0.132488161     -0.191850245    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.271436960       5.49373491E-10  -1.03898099E-04   9.05122906E-02  -3.57807185E-05  -1.25841022      0.132486850     -0.190277115    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.270801812       5.42973666E-10  -1.02796199E-04   8.92453194E-02  -3.50389819E-05  -1.26725054      0.132484704     -0.188753724    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.270159394       5.36652112E-10  -1.01527425E-04   8.79989117E-02  -7.28192827E-05  -1.27607059      0.132481411     -0.187229171    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.269510657       5.30406885E-10  -1.00159887E-04   8.67775604E-02  -7.69132748E-05  -1.28486371      0.132477835     -0.185671359    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.268855542       5.24235821E-10  -9.87397216E-05   8.55769515E-02  -2.23479292E-05  -1.29363310      0.132476956     -0.184092596    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.268192559       5.18137644E-10  -9.73298447E-05   8.43975544E-02   1.21500707E-05  -1.30237901      0.132477537     -0.182503402    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.267522305       5.12109299E-10  -9.59919416E-05   8.32390711E-02   6.46331273E-06  -1.31109345      0.132477686     -0.180898577    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.266844988       5.06151621E-10  -9.47492736E-05   8.21041986E-02   1.71531865E-05  -1.31978071      0.132478669     -0.179279789    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.266159803       5.00260999E-10  -9.36221913E-05   8.09810236E-02   2.50737212E-05  -1.32843804      0.132479846     -0.177654698    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.265467137       4.94437491E-10  -9.26528082E-05   7.98805878E-02   2.88210344E-06  -1.33707142      0.132479832     -0.176026732    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.264766991       4.88678931E-10  -9.18033038E-05   7.87989497E-02   2.09570026E-05  -1.34566736      0.132480919     -0.174424604    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.264060825       4.82986873E-10  -9.09911905E-05   7.77394697E-02   4.75702618E-05  -1.35423660      0.132483259     -0.172859266    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.263346851       4.77359874E-10  -9.01687526E-05   7.66906962E-02   3.69740665E-05  -1.36278117      0.132485166     -0.171313778    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.262628198       4.71797823E-10  -8.92887329E-05   7.56643191E-02   3.89306588E-05  -1.37129724      0.132487014     -0.169787839    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.261903614       4.66299999E-10  -8.83140747E-05   7.46492594E-02   4.73615219E-05  -1.37978923      0.132489502     -0.168277502    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.261173129       4.60865596E-10  -8.72569653E-05   7.36543983E-02   3.39633989E-05  -1.38825321      0.132491186     -0.166757390    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.260436743       4.55493199E-10  -8.61704539E-05   7.26774186E-02   3.61753191E-05  -1.39669156      0.132492915     -0.165208057    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.259693950       4.50179310E-10  -8.51214718E-05   7.17152655E-02   4.51310916E-05  -1.40509605      0.132495448     -0.163638338    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.258945197       4.44925347E-10  -8.41279616E-05   7.07667768E-02   3.50928676E-05  -1.41347492      0.132497147     -0.162072286    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.258190393       4.39729891E-10  -8.31792786E-05   6.98350742E-02   3.40367660E-05  -1.42181849      0.132498816     -0.160508975    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.257429153       4.34591002E-10  -8.22903530E-05   6.89133555E-02   3.20486943E-05  -1.43013716      0.132500485     -0.158938602    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.256662220       4.29509817E-10  -8.14413797E-05   6.80115223E-02   2.43326704E-05  -1.43842232      0.132501915     -0.157386541    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.255889237       4.24483032E-10  -8.05834570E-05   6.71234205E-02   2.46299060E-05  -1.44667709      0.132502958     -0.155858234    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.255110770       4.19513480E-10  -7.96923996E-05   6.62497208E-02   2.08775054E-05  -1.45489943      0.132504135     -0.154333889    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.254327893       4.14600215E-10  -7.87748068E-05   6.53851032E-02   1.31740035E-05  -1.46309185      0.132505059     -0.152801812    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.253538847       4.09737355E-10  -7.78357135E-05   6.45404756E-02   8.16559441E-06  -1.47125196      0.132505327     -0.151276544    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.252744794       4.04931033E-10  -7.68696773E-05   6.37051687E-02   1.07999006E-06  -1.47938514      0.132505342     -0.149749860    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.251945734       4.00176198E-10  -7.59089162E-05   6.28814995E-02  -3.59735554E-06  -1.48748159      0.132505268     -0.148200557    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.251141012       3.95471211E-10  -7.50044419E-05   6.20726980E-02  -6.18539070E-06  -1.49554574      0.132505044     -0.146632463    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.250328958       3.90816796E-10  -7.41638069E-05   6.12752475E-02  -9.64105129E-06  -1.50356722      0.132504359     -0.145070925    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.249512628       3.86211813E-10  -7.33572160E-05   6.04873672E-02  -1.28299671E-05  -1.51156402      0.132503435     -0.143525600    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.248691291       3.81657816E-10  -7.25597347E-05   5.97175099E-02  -1.70397834E-05  -1.51952016      0.132502675     -0.141988188    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.247863397       3.77152143E-10  -7.17482981E-05   5.89547567E-02  -1.97679929E-05  -1.52744567      0.132501513     -0.140462562    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.247032091       3.72695208E-10  -7.09039305E-05   5.82023114E-02  -2.22957478E-05  -1.53533220      0.132500261     -0.138941512    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.246195495       3.68286207E-10  -7.00301825E-05   5.74644618E-02  -2.36173601E-05  -1.54318082      0.132498860     -0.137414068    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.245353594       3.63923253E-10  -6.91462483E-05   5.67334592E-02  -2.43109098E-05  -1.55099511      0.132497475     -0.135877073    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.244506389       3.59606206E-10  -6.82767859E-05   5.60161248E-02  -2.48674951E-05  -1.55876720      0.132496208     -0.134326264    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.243653953       3.55336788E-10  -6.74490802E-05   5.53116761E-02  -2.43099475E-05  -1.56649542      0.132494792     -0.132764265    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.242796242       3.51107809E-10  -6.66726555E-05   5.46115302E-02  -2.35251082E-05  -1.57419479      0.132493421     -0.131201372    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.241932616       3.46927320E-10  -6.59362049E-05   5.39247543E-02  -2.18547375E-05  -1.58185852      0.132492095     -0.129645765    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.241064087       3.42786688E-10  -6.52183953E-05   5.32483980E-02  -2.03058153E-05  -1.58946157      0.132490873     -0.128099471    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.240191326       3.38691242E-10  -6.44894753E-05   5.25817014E-02  -1.83541906E-05  -1.59703481      0.132489905     -0.126567855    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.239313290       3.34639400E-10  -6.37198682E-05   5.19244224E-02  -1.63811874E-05  -1.60455954      0.132488936     -0.125046819    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.238431126       3.30628913E-10  -6.29001661E-05   5.12746386E-02  -1.41341661E-05  -1.61204422      0.132487878     -0.123524025    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.237544328       3.26661087E-10  -6.20438368E-05   5.06349877E-02  -1.16755346E-05  -1.61947978      0.132487252     -0.121991225    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.236651570       3.22734450E-10  -6.11743453E-05   5.00042886E-02  -9.02494321E-06  -1.62687254      0.132486731     -0.120446585    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.235754848       3.18846977E-10  -6.03061671E-05   4.93837036E-02  -6.27230247E-06  -1.63422787      0.132486254     -0.118897930    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.234853759       3.15001691E-10  -5.94442572E-05   4.87721153E-02  -3.57379895E-06  -1.64154100      0.132486090     -0.117344521    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.233947486       3.11194820E-10  -5.85988892E-05   4.81666066E-02  -9.85035285E-07  -1.64881301      0.132485971     -0.115784995    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.233035728       3.07426362E-10  -5.77671890E-05   4.75713611E-02   1.45216416E-06  -1.65601838      0.132486179     -0.114229932    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.232119709       3.03697401E-10  -5.69336480E-05   4.69831377E-02   3.64999141E-06  -1.66317070      0.132486254     -0.112679593    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.231197536       3.00005687E-10  -5.60995250E-05   4.64034677E-02   5.70486236E-06  -1.67028856      0.132486761     -0.111122385    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.230271965       2.96352082E-10  -5.52796737E-05   4.58321795E-02   7.46573687E-06  -1.67735064      0.132487148     -0.109556489    
