   2.00000000       200.000000       3.42125520E-02   1.42626679       4.28155018E-03   3.00143729E-11  0.260395497      0.691107154      0.750648618      -7.63942860E-03  0.147939980      -3.58567871E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       4.94795665E-03   3.38732410E-11  0.253209591      0.656461358      0.826495290      -8.96162819E-03  0.176240891      -4.16223034E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       5.69989672E-03   3.81267899E-11  0.245472074      0.624854088      0.905715227      -1.04911849E-02  0.207281977      -4.79077511E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       6.54438930E-03   4.27939524E-11  0.237353534      0.596012354      0.987167418      -1.22470548E-02  0.241147324      -5.49277104E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       7.49471551E-03   4.79324566E-11  0.229043454      0.569623470       1.06694186      -1.42617458E-02  0.277786672      -6.30795285E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       8.57018307E-03   5.36320537E-11  0.220614120      0.545242488       1.13885331      -1.65817570E-02  0.316937625      -7.32623860E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       9.79300030E-03   5.99928648E-11  0.212239295      0.521583021       1.19899511      -1.93017889E-02  0.358203232      -8.39915350E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.11696031E-02   6.70122915E-11  0.202606365      0.499647826       1.24426150      -2.23667044E-02  0.401079059      -9.51650068E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.27140740E-02   7.47322412E-11  0.192917198      0.479546964       1.27113760      -2.58644708E-02  0.444935381     -0.108085707    
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.44374045E-02   8.31738498E-11  0.183008581      0.460918427       1.27648878      -2.98300739E-02  0.489035815     -0.122022927    
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.63516663E-02   9.23623261E-11  0.173423097      0.443722904       1.25798190      -3.43017057E-02  0.532557547     -0.137758970    
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.84815638E-02   1.02390423E-10  0.163426057      0.427410305       1.21555769      -3.93689573E-02  0.574673533     -0.155157715    
   2.00000000       400.000000       3.46989296E-02   1.83938944       2.08391547E-02   1.13275819E-10  0.153944299      0.412125617       1.15314138      -4.50613201E-02  0.614687145     -0.173496202    
   3.00000000       400.000000       3.47537622E-02   1.87406790       2.34306380E-02   1.25002564E-10  0.144921705      0.397879481       1.07658327      -5.14190309E-02  0.652103066     -0.192534521    
   4.00000000       400.000000       3.48123796E-02   1.90886545       2.62516737E-02   1.37500955E-10  0.136750117      0.384590685      0.990001619      -5.84551431E-02  0.686566412     -0.211984694    
   5.00000000       400.000000       3.48717459E-02   1.94381344       2.92954016E-02   1.50693291E-10  0.129203752      0.372112006      0.896449924      -6.61905631E-02  0.717826307     -0.231565922    
   6.00000000       400.000000       3.49331126E-02   1.97864985       3.25562134E-02   1.64512876E-10  0.122731902      0.360544801      0.793450117      -7.46191517E-02  0.745543361     -0.251209974    
   7.00000000       400.000000       3.49960364E-02   2.01366401       3.60353328E-02   1.78932202E-10  0.116912611      0.349722296      0.676218569      -8.37571695E-02  0.769206643     -0.271184236    
   8.00000000       400.000000       3.50628383E-02   2.04869795       3.97309288E-02   1.93909180E-10  0.111252852      0.339362174      0.540311515      -9.36178267E-02  0.788152277     -0.291249663    
   9.00000000       400.000000       3.51311862E-02   2.08382654       4.36389931E-02   2.09395543E-10  0.105908379      0.329571337      0.385951549     -0.104200803      0.801712573     -0.311215907    
   10.0000000       400.000000       3.52015831E-02   2.11898565       4.77570333E-02   2.25352459E-10  0.100911029      0.320332706      0.221510321     -0.115506142      0.809508681     -0.331272066    
   11.0000000       400.000000       3.52728553E-02   2.15418029       5.20826988E-02   2.41744569E-10   9.62480381E-02  0.311579436       5.95226400E-02 -0.127547026      0.811607838     -0.351395339    
   12.0000000       400.000000       3.53475511E-02   2.18945503       5.66056632E-02   2.58501803E-10   9.19662863E-02  0.303289086      -8.72493163E-02 -0.140322387      0.808523655     -0.371073216    
   13.0000000       400.000000       3.54251340E-02   2.22494793       6.13080859E-02   2.75523160E-10   8.78754407E-02  0.295422733     -0.209213540     -0.153809577      0.801112890     -0.389868051    
   2.00000000       400.000000       3.55066359E-02   2.26028228       6.61680475E-02   2.92698310E-10   8.38127136E-02  0.287927002     -0.304848999     -0.167976588      0.790288091     -0.407394320    
   3.00000000       400.000000       3.55888382E-02   2.29589605       7.11635128E-02   3.09922421E-10   7.95308724E-02  0.280775934     -0.380621910     -0.182772458      0.776742935     -0.423355192    
   4.00000000       400.000000       3.56727764E-02   2.33153582       7.62764961E-02   3.27113531E-10   7.50840902E-02  0.273971140     -0.446476161     -0.198144138      0.760817409     -0.437928885    
   5.00000000       400.000000       3.57585363E-02   2.36718988       8.14886093E-02   3.44193923E-10   7.06777796E-02  0.267456889     -0.508819640     -0.214053616      0.742622018     -0.451208651    
   6.00000000       400.000000       3.58451568E-02   2.40296197       8.67808536E-02   3.61086494E-10   6.66645765E-02  0.261246651     -0.566495597     -0.230452493      0.722315848     -0.463697106    
   7.00000000       400.000000       3.59365791E-02   2.43895650       9.21552256E-02   3.77805925E-10   6.30505607E-02  0.255285352     -0.609953880     -0.247339666      0.700395405     -0.475915492    
   8.00000000       400.000000       3.60317938E-02   2.47496963       9.76057723E-02   3.94334010E-10   5.96591644E-02  0.249558657     -0.625075698     -0.264703512      0.677874029     -0.487667412    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.103127755       4.10655648E-10   5.59952334E-02  0.244082659     -0.598697901     -0.282527655      0.656244695     -0.498244554    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.108706757       4.26724100E-10   5.22140078E-02  0.238852799     -0.530578613     -0.300751239      0.637026072     -0.506764293    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.114313982       4.42435533E-10   4.88028862E-02  0.233854681     -0.438601971     -0.319293410      0.621093154     -0.513485193    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.119936533       4.57750587E-10   4.54450026E-02  0.229078814     -0.352211505     -0.338108450      0.608263493     -0.518363357    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.125565425       4.72654305E-10   4.22268026E-02  0.224528849     -0.300621867     -0.357112467      0.597280860     -0.522205949    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.131207675       4.87182905E-10   3.92144248E-02  0.220182285     -0.299980313     -0.376318634      0.586290002     -0.526664495    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.136870176       5.01375552E-10   3.61426994E-02  0.216020256     -0.345122606     -0.395763397      0.573607326     -0.532587826    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.142584234       5.15357756E-10   3.30327004E-02  0.212040067     -0.411765993     -0.415522069      0.558429182     -0.539112628    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.148368344       5.29202848E-10   3.00323814E-02  0.208244950     -0.471603632     -0.435569048      0.540991962     -0.545808852    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.154270351       5.43080247E-10   2.67340541E-02  0.204622269     -0.505384505     -0.455947846      0.522245944     -0.554023445    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.160352483       5.57202173E-10   2.33990662E-02  0.201164410     -0.513696313     -0.476734579      0.503130794     -0.565549374    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.166640401       5.71648007E-10   2.00891960E-02  0.197844446     -0.525893450     -0.498105556      0.483499229     -0.581975162    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.173093826       5.86263815E-10   1.68979242E-02  0.194591060     -0.583446562     -0.520258307      0.461646348     -0.602388740    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.179702371       6.01010686E-10   1.42622646E-02  0.191330746     -0.690442562     -0.543306768      0.435697317     -0.624716818    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.186482579       6.15931472E-10   1.21560339E-02  0.188033000     -0.830422878     -0.567295253      0.404380769     -0.653401136    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.193546101       6.31381225E-10   1.01271383E-02  0.184724241     -0.975383461     -0.592673361      0.367471755     -0.687489152    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.200879544       6.47301268E-10   8.35335162E-03  0.181422696      -1.09893584     -0.619418025      0.325739861     -0.726495266    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.208540410       6.63846977E-10   6.75907498E-03  0.178161278      -1.18010974     -0.647949278      0.280764997     -0.773286700    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.216659650       6.81411316E-10   5.35993977E-03  0.174938962      -1.19543374     -0.678465724      0.235040754     -0.807561517    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.225082457       6.99470148E-10   4.24006395E-03  0.171760112      -1.13749862     -0.709839344      0.191372409     -0.838212669    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.233479738       7.16994464E-10   3.21655557E-03  0.168627933     -0.995090842     -0.742942452      0.153028741     -0.864661396    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.241752103       7.33700156E-10   2.28433637E-03  0.165552348     -0.783534288     -0.776601136      0.122722939     -0.861428320    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.249928996       7.49697526E-10   1.45383331E-03  0.162548363     -0.535746038     -0.809707820      0.101921327     -0.841311932    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.258164495       7.65465857E-10   7.54512206E-04  0.159620702     -0.276239365     -0.842059970       9.11543146E-02 -0.807952225    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.266288966       7.80518872E-10   1.75295339E-04  0.156774879      -5.67031652E-02 -0.872817636       8.89354348E-02 -0.761255920    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.274133563       7.94382005E-10  -3.14243225E-04  0.154011503       8.57397541E-02 -0.901754558       9.23040062E-02 -0.717862487    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.281611890       8.06847589E-10  -7.61252944E-04  0.151328221      0.134083226     -0.929332912       9.75927338E-02 -0.691572428    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.288743466       8.18017210E-10  -1.13435800E-03  0.148719579      0.123148888     -0.956421733      0.102469988     -0.649139702    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.295017511       8.26496649E-10  -1.31303456E-03  0.146184832       9.40812603E-02 -0.980858624      0.106211364     -0.584682882    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.299990535       8.31147706E-10  -1.32357609E-03  0.143719822       5.81996366E-02  -1.00302422      0.108535543     -0.519622087    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.304101348       8.33296931E-10  -1.24714919E-03  0.141320094       6.16853498E-02  -1.02244639      0.111009330     -0.450321138    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.307541937       8.33546288E-10  -1.12306664E-03  0.138985023      0.115327373      -1.03921831      0.115654044     -0.382411629    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.310369045       8.32104718E-10  -9.74453287E-04  0.136713848      0.192019597      -1.05331612      0.123420373     -0.317108572    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.312600404       8.29077806E-10  -8.12048733E-04  0.134505227      0.253994644      -1.06492519      0.133738518     -0.256673962    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.314224958       8.24481483E-10  -6.52424409E-04  0.132357433      0.281575084      -1.07421434      0.145227253     -0.205241233    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.315267265       8.18435875E-10  -5.07375458E-04  0.130268350      0.280416369      -1.08171010      0.156719416     -0.169037491    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.315776497       8.11107903E-10  -3.86805739E-04  0.128234938      0.270237207      -1.08810115      0.167843983     -0.150765285    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.315792024       8.02638622E-10  -2.86292343E-04  0.126254395      0.261750728      -1.09415197      0.178668097     -0.152901992    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.315407813       7.93304866E-10  -2.32781516E-04  0.124323130      0.251176804      -1.10077441      0.189102694     -0.170954868    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.314661741       7.83226373E-10  -2.08655911E-04  0.122436725      0.237489372      -1.10838830      0.199014157     -0.196347028    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.313675374       7.72722830E-10  -2.18392379E-04  0.120591596      0.226840898      -1.11720228      0.208525062     -0.221308485    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.312569022       7.62106822E-10  -2.40302033E-04  0.118784599      0.219357774      -1.12699056      0.217765927     -0.238429114    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.311418384       7.51562368E-10  -2.66738818E-04  0.117013536      0.204778746      -1.13733923      0.226433352     -0.245447665    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.310242832       7.41138262E-10  -2.93330057E-04  0.115276724      0.179120302      -1.14781678      0.234050825     -0.245866045    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.309073716       7.30900507E-10  -3.20201187E-04  0.113573566      0.151759252      -1.15830076      0.240535945     -0.242134973    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.307854623       7.20713822E-10  -3.51488561E-04  0.111902729      0.133239612      -1.16856182      0.246257916     -0.235380799    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.306570649       7.10548398E-10  -3.93914175E-04  0.110263050      0.123946257      -1.17856586      0.251606137     -0.229242772    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.305261344       7.00489777E-10  -4.41715645E-04  0.108654104      0.120201580      -1.18839407      0.256819010     -0.225362405    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.303969771       6.90635271E-10  -4.87551384E-04  0.107074685      0.117856570      -1.19816184      0.261955202     -0.222216800    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.302689791       6.80965118E-10  -5.30955847E-04  0.105524078      0.112966634      -1.20781529      0.266903371     -0.220075861    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.301456928       6.71557920E-10  -5.64984977E-04  0.104001939      0.104925856      -1.21748972      0.271522373     -0.218983576    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.300260812       6.62379096E-10  -5.91338496E-04  0.102507457       9.70132872E-02  -1.22714496      0.275815219     -0.217301026    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.299095601       6.53413601E-10  -6.11040276E-04  0.101039693       9.32464823E-02  -1.23676836      0.279962361     -0.215842649    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.297968984       6.44671594E-10  -6.21651532E-04   9.95985419E-02   9.42645967E-02  -1.24639356      0.284176677     -0.214403704    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.296871811       6.36127928E-10  -6.26284862E-04   9.81832892E-02   9.65313315E-02  -1.25598931      0.288514882     -0.212586805    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.295802891       6.27775665E-10  -6.24212087E-04   9.67930332E-02   9.53869522E-02  -1.26554954      0.292823911     -0.210916609    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.294767708       6.19622686E-10  -6.15456316E-04   9.54275429E-02   8.97508115E-02  -1.27509487      0.296899945     -0.209513769    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.293767571       6.11665274E-10  -5.99328545E-04   9.40861627E-02   8.35200846E-02  -1.28463185      0.300713211     -0.208509073    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.292805374       6.03903094E-10  -5.76328137E-04   9.27688405E-02   8.06940794E-02  -1.29418707      0.304416984     -0.207791671    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.291875124       5.96324434E-10  -5.46395255E-04   9.14741606E-02   8.04386958E-02  -1.30375957      0.308128715     -0.206942081    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.290969551       5.88906146E-10  -5.11962979E-04   9.02024806E-02   7.87633583E-02  -1.31333923      0.311784059     -0.205464557    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.290075272       5.81616921E-10  -4.74623434E-04   8.89528990E-02   7.40091875E-02  -1.32287872      0.315236628     -0.203506127    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.289188534       5.74451098E-10  -4.35903581E-04   8.77248421E-02   6.96464479E-02  -1.33237767      0.318503648     -0.201438621    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.288307041       5.67398017E-10  -3.95793555E-04   8.65183026E-02   6.79271966E-02  -1.34183037      0.321707487     -0.199442074    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.287432581       5.60459679E-10  -3.55205644E-04   8.53323936E-02   6.48322329E-02  -1.35124803      0.324783027     -0.197583094    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.286563724       5.53629975E-10  -3.13869299E-04   8.41669440E-02   5.80358468E-02  -1.36062586      0.327551156     -0.195956543    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.285704970       5.46915790E-10  -2.72041740E-04   8.30213428E-02   5.21945804E-02  -1.36999416      0.330055356     -0.194424823    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.284845978       5.40296141E-10  -2.30138583E-04   8.18951279E-02   5.00067845E-02  -1.37933123      0.332467765     -0.192569435    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.283979237       5.33753319E-10  -1.90398816E-04   8.07875246E-02   4.72295880E-02  -1.38862813      0.334758967     -0.190197974    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.283094347       5.27268229E-10  -1.54065507E-04   7.96989873E-02   4.08974215E-02  -1.39784038      0.336754322     -0.187493309    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.282192558       5.20840537E-10  -1.22237092E-04   7.86282271E-02   3.47490907E-02  -1.40697575      0.338459045     -0.184595808    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.281268746       5.14461918E-10  -9.45522552E-05   7.75751323E-02   3.25826183E-02  -1.41600764      0.340067774     -0.181610629    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.280326188       5.08137588E-10  -7.16570503E-05   7.65392929E-02   3.15361507E-02  -1.42495561      0.341633677     -0.178362712    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.279355794       5.01848174E-10  -5.32840240E-05   7.55202025E-02   2.67781112E-02  -1.43377078      0.342970759     -0.174864665    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.278360128       4.95599728E-10  -4.09177701E-05   7.45176002E-02   2.06090361E-02  -1.44247234      0.344005734     -0.170879185    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.277322352       4.89362328E-10  -3.46719462E-05   7.35312477E-02   1.79411620E-02  -1.45098937      0.344912320     -0.166343004    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.276244700       4.83139528E-10  -3.63123181E-05   7.25602284E-02   1.73713230E-02  -1.45933247      0.345795363     -0.161503583    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.275122344       4.76923723E-10  -4.44235520E-05   7.16046691E-02   1.47870956E-02  -1.46745396      0.346551239     -0.157180354    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.273980319       4.70757322E-10  -5.75210906E-05   7.06639215E-02   1.09624341E-02  -1.47545099      0.347115278     -0.153966844    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.272826284       4.64655980E-10  -7.20538592E-05   6.97378814E-02   9.92739573E-03  -1.48334372      0.347629309     -0.151646376    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.271677196       4.58644150E-10  -8.73283716E-05   6.88260943E-02   1.08065158E-02  -1.49119699      0.348191321     -0.149627417    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.270526826       4.52710563E-10  -1.02299280E-04   6.79283217E-02   8.96752905E-03  -1.49897254      0.348661125     -0.147608995    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.269382566       4.46866683E-10  -1.17428521E-04   6.70443699E-02   6.06541429E-03  -1.50670886      0.348980963     -0.145780236    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.268240958       4.41104403E-10  -1.31409441E-04   6.61738813E-02   6.10414241E-03  -1.51438439      0.349304944     -0.144165188    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.267111003       4.35437880E-10  -1.44384932E-04   6.53164536E-02   6.52029226E-03  -1.52204204      0.349652231     -0.142898723    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.265993178       4.29864144E-10  -1.55012225E-04   6.44723624E-02   5.22522535E-03  -1.52967966      0.349933058     -0.141998217    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.264896154       4.24398128E-10  -1.62924131E-04   6.36407286E-02   4.89911344E-03  -1.53733385      0.350197971     -0.141548097    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.263820529       4.19037471E-10  -1.66925311E-04   6.28215075E-02   6.02361979E-03  -1.54501820      0.350525588     -0.141402632    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.262773126       4.13789669E-10  -1.67058766E-04   6.20150045E-02   6.35247817E-03  -1.55275309      0.350872099     -0.141442791    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.261751473       4.08649531E-10  -1.62867291E-04   6.12204783E-02   5.95542975E-03  -1.56053805      0.351200432     -0.141480833    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.260755301       4.03614586E-10  -1.54899331E-04   6.04379885E-02   6.39871787E-03  -1.56837451      0.351554394     -0.141320705    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.259775847       3.98670624E-10  -1.43871017E-04   5.96667416E-02   6.99349027E-03  -1.57624376      0.351944506     -0.140645310    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.258807749       3.93805377E-10  -1.31276684E-04   5.89072369E-02   7.07762456E-03  -1.58410370      0.352341175     -0.139395908    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.257839561       3.89000665E-10  -1.18206866E-04   5.81591502E-02   7.73511967E-03  -1.59192824      0.352778375     -0.137647554    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.256867141       3.84251742E-10  -1.05821091E-04   5.74218333E-02   8.79348069E-03  -1.59969389      0.353277624     -0.135553986    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.255885601       3.79546172E-10  -9.45670836E-05   5.66957332E-02   9.21950117E-03  -1.60737944      0.353804559     -0.133241296    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.254891634       3.74881709E-10  -8.50721481E-05   5.59800006E-02   9.46863275E-03  -1.61498165      0.354349703     -0.130803078    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.253883064       3.70254605E-10  -7.73721986E-05   5.52745610E-02   9.95708443E-03  -1.62248302      0.354926676     -0.128216267    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.252858728       3.65661251E-10  -7.21191900E-05   5.45794256E-02   1.00540258E-02  -1.62988138      0.355513006     -0.125486776    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.251814932       3.61097735E-10  -6.92733665E-05   5.38945198E-02   1.03062624E-02  -1.63716102      0.356117070     -0.122643583    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.250752419       3.56563695E-10  -6.93013280E-05   5.32189533E-02   1.04265092E-02  -1.64432108      0.356732517     -0.119670428    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.249666885       3.52052582E-10  -7.22203695E-05   5.25534041E-02   1.02916164E-02  -1.65134168      0.357344896     -0.116601013    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.248559758       3.47567752E-10  -7.81951967E-05   5.18972389E-02   1.00928284E-02  -1.65823019      0.357949167     -0.113521717    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.247431219       3.43108875E-10  -8.68666102E-05   5.12500778E-02   9.81658138E-03  -1.66497445      0.358540356     -0.110602163    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.246285498       3.38682304E-10  -9.77000673E-05   5.06121218E-02   9.39274766E-03  -1.67160106      0.359109342     -0.108094700    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.245130599       3.34296479E-10  -1.09468856E-04   4.99830022E-02   8.93575884E-03  -1.67812824      0.359655112     -0.106206007    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.243976101       3.29966054E-10  -1.20647543E-04   4.93627675E-02   8.35104380E-03  -1.68460834      0.360168099     -0.105181329    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.242834330       3.25705657E-10  -1.29299820E-04   4.87511232E-02   7.77286338E-03  -1.69109833      0.360649139     -0.105096750    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.241716191       3.21529164E-10  -1.33820155E-04   4.81479801E-02   7.10676052E-03  -1.69765270      0.361091524     -0.105693564    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.240627378       3.17442572E-10  -1.33370311E-04   4.75530587E-02   6.38495712E-03  -1.70430732      0.361491978     -0.106554553    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.239569038       3.13444576E-10  -1.27905398E-04   4.69663478E-02   5.65143581E-03  -1.71105683      0.361848921     -0.107367016    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.238537908       3.09530179E-10  -1.17956093E-04   4.63877395E-02   4.87492699E-03  -1.71790528      0.362158597     -0.107815392    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.237526700       3.05688891E-10  -1.04752311E-04   4.58171442E-02   4.14597848E-03  -1.72480798      0.362424046     -0.107625417    
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.236526281       3.01906278E-10  -8.98679718E-05   4.52543832E-02   3.39585845E-03  -1.73172116      0.362642527     -0.106705569    
