   9.00000000       400.000000       3.74547355E-02   2.95214677      0.359998524       1.21930888E-09  -3.97347001E-04  0.194441751      -7.11106509E-02 -0.978294611      0.465469509     -0.262064606    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.358891964       1.20030430E-09  -3.94212169E-04  0.190825254      -8.75279233E-02 -0.988085151      0.462180704     -0.258280128    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.357769698       1.18167154E-09  -3.90812318E-04  0.187306553      -9.03151557E-02 -0.997742176      0.458774745     -0.254199713    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.356636912       1.16341370E-09  -3.87660228E-04  0.183882684      -7.35041797E-02  -1.00729203      0.455992758     -0.252423495    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.355529994       1.14563392E-09  -3.79659265E-04  0.180550471      -4.49683331E-02  -1.01688027      0.454285353     -0.252463639    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.354418904       1.12822207E-09  -3.69430869E-04  0.177305236      -2.30037384E-02  -1.02650070      0.453408808     -0.251264274    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.353279382       1.11108867E-09  -3.60966282E-04  0.174145892       2.89084692E-03  -1.03606594      0.453519255     -0.248909205    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.352136791       1.09430542E-09  -3.53590935E-04  0.171066403       2.77588833E-02  -1.04557824      0.454584956     -0.246947482    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.351003855       1.07790066E-09  -3.44747852E-04  0.168067440       4.94029745E-02  -1.05506241      0.456488699     -0.244855627    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.349866956       1.06181997E-09  -3.34909681E-04  0.165142089       7.59752765E-02  -1.06448352      0.459427446     -0.242118269    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.348721683       1.04603937E-09  -3.24933964E-04  0.162287205      0.106263399      -1.07382715      0.463552177     -0.239336595    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.347567350       1.03055009E-09  -3.14984587E-04  0.159505427      0.132901087      -1.08310592      0.468733728     -0.236797541    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.346406907       1.01535014E-09  -3.05113383E-04  0.156791344      0.146213084      -1.09232318      0.474454224     -0.234353825    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.345240653       1.00043496E-09  -2.95613805E-04  0.154144332      0.139778972      -1.10148346      0.479945719     -0.231780067    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.344067752       9.85788673E-10  -2.86804221E-04  0.151559383      0.119271919      -1.11057127      0.484650254     -0.229091942    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.342884272       9.71397962E-10  -2.79195316E-04  0.149036452       9.18701440E-02  -1.11959064      0.488288581     -0.226571783    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.341693640       9.57262380E-10  -2.72686215E-04  0.146572933       5.79265840E-02  -1.12855589      0.490593314     -0.224421754    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.340502471       9.43389367E-10  -2.66588904E-04  0.144164369       1.97534505E-02  -1.13747787      0.491381884     -0.222502947    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.339312226       9.29783917E-10  -2.60258588E-04  0.141813084      -1.72933247E-02  -1.14636314      0.490688205     -0.220708787    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.338121772       9.16427267E-10  -2.54014070E-04  0.139514640      -4.99022678E-02  -1.15521693      0.488677561     -0.218905553    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.336931348       9.03317199E-10  -2.47834803E-04  0.137267128      -7.57066458E-02  -1.16403341      0.485616177     -0.217295080    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.335743845       8.90457375E-10  -2.41494679E-04  0.135070786      -9.44539458E-02  -1.17283309      0.481779665     -0.215384811    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.334556431       8.77828754E-10  -2.35129162E-04  0.132923186     -0.106871590      -1.18157065      0.477417797     -0.213812351    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.333369493       8.65428118E-10  -2.27854922E-04  0.130824059     -0.109818392      -1.19031978      0.472917616     -0.211765558    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.332174808       8.53228210E-10  -2.22460862E-04  0.128765032     -0.101091653      -1.19896889      0.468756229     -0.209591880    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.330997378       8.41287318E-10  -2.13651452E-04  0.126754820      -8.70926827E-02  -1.20761478      0.465154260     -0.208116412    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.329801798       8.29506686E-10  -2.07812773E-04  0.124786414      -7.56043345E-02  -1.21621847      0.462013960     -0.205748677    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.328601211       8.17922285E-10  -2.02704337E-04  0.122861154      -6.73157498E-02  -1.22474897      0.459205151     -0.203440472    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.327396393       8.06526346E-10  -1.98158101E-04  0.120972298      -5.87047525E-02  -1.23323989      0.456743568     -0.201365665    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.326187223       7.95311039E-10  -1.93988060E-04  0.119125612      -5.08783758E-02  -1.24167526      0.454599559     -0.199230835    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.324974895       7.84279863E-10  -1.90191175E-04  0.117314219      -4.70292158E-02  -1.25006592      0.452609450     -0.197250739    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.323761016       7.73431263E-10  -1.86752863E-04  0.115541130      -4.54026386E-02  -1.25841522      0.450679958     -0.195363730    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.322548091       7.62763797E-10  -1.83192300E-04  0.113805205      -4.08185683E-02  -1.26672220      0.448934168     -0.193526536    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.321336001       7.52276019E-10  -1.79279799E-04  0.112104870      -3.10658179E-02  -1.27499282      0.447600901     -0.191665247    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.320124269       7.41960382E-10  -1.75196343E-04  0.110439077      -1.74802952E-02  -1.28322041      0.446845740     -0.189756781    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.318913400       7.31816330E-10  -1.71028456E-04  0.108800508      -1.43807346E-03  -1.29141021      0.446783841     -0.187813655    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.317702055       7.21835092E-10  -1.66717145E-04  0.107200146       1.65582150E-02  -1.29955816      0.447504878     -0.185827196    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.316490591       7.12013171E-10  -1.62350305E-04  0.105625011       3.44198793E-02  -1.30765116      0.449013054     -0.183830872    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.315276563       7.02341352E-10  -1.58207171E-04  0.104085274       4.79092747E-02  -1.31569695      0.451122463     -0.181843743    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.314060390       6.92821522E-10  -1.54331457E-04  0.102571301       5.47983088E-02  -1.32370079      0.453546882     -0.179878891    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.312843740       6.83447132E-10  -1.50642241E-04  0.101090044       5.69880828E-02  -1.33165765      0.456081271     -0.177924767    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.311626107       6.74219014E-10  -1.47090759E-04   9.96376052E-02   5.65297492E-02  -1.33956850      0.458608508     -0.176054671    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.310407937       6.65132949E-10  -1.43561003E-04   9.82058644E-02   5.35921529E-02  -1.34744000      0.461017609     -0.174386114    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.309191674       6.56190602E-10  -1.39982600E-04   9.68032628E-02   4.99404334E-02  -1.35528076      0.463272750     -0.172744066    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.307976127       6.47387477E-10  -1.36398361E-04   9.54287127E-02   4.85678203E-02  -1.36309111      0.465479285     -0.170930400    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.306761116       6.38717912E-10  -1.32797533E-04   9.40800384E-02   4.90504168E-02  -1.37084842      0.467718214     -0.169088572    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.305545419       6.30180352E-10  -1.29234861E-04   9.27540213E-02   4.86420430E-02  -1.37857115      0.469951451     -0.167375788    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.304329157       6.21769081E-10  -1.25836174E-04   9.14495736E-02   4.63712066E-02  -1.38625884      0.472090870     -0.165627345    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.303112149       6.13481765E-10  -1.22574653E-04   9.01726410E-02   4.19340990E-02  -1.39389598      0.474036366     -0.163788557    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.301894546       6.05316297E-10  -1.19398101E-04   8.89149979E-02   3.43968421E-02  -1.40149987      0.475640863     -0.162068859    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.300675750       5.97270178E-10  -1.16390707E-04   8.76801834E-02   2.44324002E-02  -1.40905988      0.476787806     -0.160427287    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.299457729       5.89342020E-10  -1.13292677E-04   8.64711329E-02   1.45781189E-02  -1.41659522      0.477475166     -0.158751398    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.298240125       5.81532322E-10  -1.09660155E-04   8.52809176E-02   6.36296254E-03  -1.42408240      0.477776885     -0.157210320    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.297023267       5.73836867E-10  -1.05739760E-04   8.41072798E-02  -6.35991164E-05  -1.43153822      0.477773935     -0.155765101    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.295808166       5.66255653E-10  -1.01713500E-04   8.29609856E-02  -4.73819207E-03  -1.43898833      0.477546513     -0.154281825    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.294592559       5.58784130E-10  -9.75744115E-05   8.18303227E-02  -8.47480446E-03  -1.44639480      0.477137625     -0.152819052    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.293378055       5.51418744E-10  -9.35352436E-05   8.07185620E-02  -1.27625922E-02  -1.45377445      0.476517707     -0.151317716    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.292163759       5.44159551E-10  -8.96254714E-05   7.96230212E-02  -1.78318676E-02  -1.46111917      0.475648969     -0.149790198    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.290949076       5.37002609E-10  -8.55891776E-05   7.85517991E-02  -2.28823759E-02  -1.46843374      0.474526078     -0.148456052    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.289737284       5.29952082E-10  -8.17065593E-05   7.74959773E-02  -2.73295548E-02  -1.47573173      0.473177135     -0.147146448    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.288525999       5.23001586E-10  -7.81050039E-05   7.64577165E-02  -3.03665306E-02  -1.48300374      0.471669078     -0.145732924    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.287318915       5.16153231E-10  -7.47305676E-05   7.54356384E-02  -3.12551409E-02  -1.49023569      0.470108598     -0.144349068    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.286111921       5.09401299E-10  -7.18475203E-05   7.44301155E-02  -3.08791064E-02  -1.49745047      0.468557507     -0.142924443    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.284906715       5.02743236E-10  -6.94002229E-05   7.34404698E-02  -3.01885195E-02  -1.50464129      0.467031658     -0.141516998    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.283701092       4.96180763E-10  -6.73883187E-05   7.24650472E-02  -2.92102415E-02  -1.51180089      0.465548128     -0.140103295    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.282496542       4.89707996E-10  -6.59147481E-05   7.15078861E-02  -2.82021128E-02  -1.51891828      0.464105964     -0.138647169    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.281294346       4.83325047E-10  -6.47887864E-05   7.05699772E-02  -2.69611515E-02  -1.52602601      0.462718666     -0.137235284    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.280092597       4.77030193E-10  -6.38789570E-05   6.96411505E-02  -2.46493779E-02  -1.53307915      0.461443156     -0.135865793    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.278891087       4.70825545E-10  -6.31403673E-05   6.87277764E-02  -2.14915182E-02  -1.54012370      0.460323840     -0.134506434    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.277691633       4.64700778E-10  -6.25846005E-05   6.78298697E-02  -1.79584250E-02  -1.54714155      0.459383637     -0.133110836    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.276493609       4.58662303E-10  -6.21114159E-05   6.69455677E-02  -1.41385673E-02  -1.55410779      0.458637983     -0.131750196    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.275295436       4.52704735E-10  -6.16881807E-05   6.60754591E-02  -1.06060738E-02  -1.56106234      0.458075792     -0.130435005    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.274100065       4.46830933E-10  -6.13080774E-05   6.52200803E-02  -7.33199622E-03  -1.56798601      0.457683712     -0.129105791    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.272906154       4.41036124E-10  -6.09139242E-05   6.43770248E-02  -3.87488981E-03  -1.57488477      0.457476169     -0.127824053    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.271712869       4.35318948E-10  -6.05319983E-05   6.35487214E-02  -5.01221512E-04  -1.58175755      0.457449496     -0.126527578    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.270522356       4.29681152E-10  -6.01637330E-05   6.27290010E-02   2.85040704E-03  -1.58859551      0.457604140     -0.125237018    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.269332230       4.24118268E-10  -5.97175967E-05   6.19237833E-02   6.03142241E-03  -1.59540689      0.457933992     -0.123971581    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.268144399       4.18630436E-10  -5.93366822E-05   6.11307584E-02   8.68926849E-03  -1.60219610      0.458413213     -0.122695580    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.266959161       4.13216600E-10  -5.88947478E-05   6.03487901E-02   1.09362975E-02  -1.60896254      0.459018707     -0.121429190    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.265773505       4.07873596E-10  -5.84528243E-05   5.95811568E-02   1.28555009E-02  -1.61568689      0.459735215     -0.120164685    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.264591545       4.02606143E-10  -5.79751431E-05   5.88225648E-02   1.43530183E-02  -1.62239611      0.460539907     -0.118912332    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.263408482       3.97400363E-10  -5.73568905E-05   5.80749623E-02   1.55736171E-02  -1.62907588      0.461418837     -0.117685355    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.262227416       3.92269967E-10  -5.68506075E-05   5.73411398E-02   1.63651034E-02  -1.63572896      0.462348580     -0.116409183    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.261048108       3.87205351E-10  -5.63089961E-05   5.66124730E-02   1.67522579E-02  -1.64234424      0.463305920     -0.115147255    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.259869635       3.82203880E-10  -5.57046151E-05   5.58984876E-02   1.67446509E-02  -1.64894497      0.464270383     -0.113894492    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.258692294       3.77268938E-10  -5.51292396E-05   5.51955067E-02   1.63741503E-02  -1.65549767      0.465219170     -0.112611026    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.257516891       3.72396697E-10  -5.44633767E-05   5.45029901E-02   1.57118551E-02  -1.66201174      0.466134816     -0.111357391    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.256340057       3.67586489E-10  -5.37692649E-05   5.38177341E-02   1.47651490E-02  -1.66852617      0.467001259     -0.110085405    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.255167514       3.62842367E-10  -5.31096593E-05   5.31449243E-02   1.35626374E-02  -1.67497706      0.467801630     -0.108799964    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.253992498       3.58151675E-10  -5.23771996E-05   5.24777621E-02   1.21418405E-02  -1.68140841      0.468523592     -0.107525982    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.252818853       3.53526985E-10  -5.16549117E-05   5.18238693E-02   1.05432430E-02  -1.68780565      0.469155282     -0.106246762    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.251645982       3.48954282E-10  -5.09311794E-05   5.11779934E-02   8.83185118E-03  -1.69416499      0.469686806     -0.104952872    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.250474930       3.44443640E-10  -5.01899558E-05   5.05420268E-02   7.04260962E-03  -1.70048594      0.470113516     -0.103670858    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.249301985       3.39987510E-10  -4.94549058E-05   4.99128066E-02   5.21479547E-03  -1.70678365      0.470431894     -0.102378532    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.248129785       3.35584838E-10  -4.87223151E-05   4.92949486E-02   3.38184717E-03  -1.71304417      0.470640749     -0.101086423    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.246957615       3.31240285E-10  -4.79925184E-05   4.86846156E-02   1.58335839E-03  -1.71924353      0.470737845      -9.97935683E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.245787963       3.26945110E-10  -4.72644570E-05   4.80819903E-02  -1.44458725E-04  -1.72541368      0.470728874      -9.84986797E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.244616479       3.22704641E-10  -4.65426347E-05   4.74906005E-02  -1.77092897E-03  -1.73156369      0.470617592      -9.72012132E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.243445918       3.18516297E-10  -4.58277827E-05   4.69054319E-02  -3.27081303E-03  -1.73764288      0.470411390      -9.59008858E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.242273748       3.14378801E-10  -4.51230590E-05   4.63270210E-02  -4.62335721E-03  -1.74371040      0.470117867      -9.45969969E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.241103634       3.10291182E-10  -4.44310717E-05   4.57597114E-02  -5.80936996E-03  -1.74972200      0.469746351      -9.32887197E-02
