   11.0000000       200.000000       3.41873281E-02   1.39207828       1.57862585E-02   1.13382886E-10   3.93742956E-02  0.634330332       2.57753253      -2.23657321E-02  0.256876230     -0.191964969    
   2.00000000       200.000000       3.42125520E-02   1.42626679       2.06724517E-02   1.44917300E-10   2.09107865E-02  0.605345309       3.20834303      -2.99947485E-02  0.366645902     -0.264899850    
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.70534270E-02   1.85205185E-10  -2.13374780E-03  0.578347802       3.80086493      -4.04997505E-02  0.496795416     -0.340125889    
   4.00000000       200.000000       3.42717990E-02   1.49468386       3.50329578E-02   2.34336245E-10  -1.42682232E-02  0.555330634       4.18831491      -5.32984808E-02  0.640340805     -0.415092438    
   5.00000000       200.000000       3.43041234E-02   1.52902329       4.47570346E-02   2.92668056E-10  -1.89384595E-02  0.535502017       4.26237059      -6.89658970E-02  0.786562920     -0.516742349    
   6.00000000       200.000000       3.43400165E-02   1.56331646       5.66470660E-02   3.62286035E-10  -2.11823788E-02  0.517331481       3.88312697      -8.87705907E-02  0.919910967     -0.649277866    
   7.00000000       200.000000       3.43780145E-02   1.59766877       7.10814372E-02   4.44825926E-10  -2.13955790E-02  0.500414848       3.00546813     -0.113583148       1.02323210     -0.815589666    
   8.00000000       400.000000       3.44163403E-02   1.63212323       8.82232189E-02   5.40464562E-10  -2.03303788E-02  0.484141409       1.67150974     -0.144878864       1.08075976     -0.994932950    
   9.00000000       400.000000       3.44596468E-02   1.66651404      0.108011678       6.48018028E-10  -1.86845120E-02  0.468493164      -6.15278482E-02 -0.182109475       1.07863927      -1.17723548    
   10.0000000       400.000000       3.45019177E-02   1.70102203      0.130549759       7.67361674E-10  -1.67569537E-02  0.453438312      -2.05559063     -0.226061761       1.00771797      -1.36474192    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.155571923       8.96250962E-10  -1.46778924E-02  0.438933671      -4.07652330     -0.276345581      0.866879880      -1.53049529    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.182626098       1.03156139E-09  -1.24804219E-02  0.424969405      -5.77084589     -0.331887931      0.667228341      -1.65688038    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.210980475       1.16886445E-09  -1.02042500E-02  0.411560535      -6.65085936     -0.391073078      0.436797619      -1.71907294    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.239490435       1.30180222E-09  -7.94805959E-03  0.398735315      -6.19510889     -0.451098949      0.221830487      -1.68517387    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.266682327       1.42274970E-09  -5.85802272E-03  0.386530966      -4.12702847     -0.508115113       7.83976838E-02  -1.53505516    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.290855348       1.52344481E-09  -4.11034562E-03  0.374978513     -0.709388256     -0.557887137       5.37028201E-02  -1.27445853    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.310307711       1.59619851E-09  -2.90826964E-03  0.364094764       2.94175911     -0.596922576      0.156284437     -0.960462868    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.324393034       1.63921943E-09  -2.26932857E-03  0.353869140       5.30102396     -0.624930084      0.341461629     -0.689967275    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.334174901       1.65933212E-09  -2.13295990E-03  0.344251275       5.43587828     -0.645170867      0.531696439     -0.518233657    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.340834200       1.66346281E-09  -2.23443261E-03  0.335176259       3.61514616     -0.661235571      0.658450603     -0.446810126    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.345903039       1.65977021E-09  -2.38996441E-03  0.326560289      0.939751327     -0.676533163      0.691464245     -0.444995552    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.350389391       1.65339487E-09  -2.44402024E-03  0.318350136      -1.26768649     -0.692533612      0.646841347     -0.475509882    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.354894727       1.64726743E-09  -2.34049372E-03  0.310493916      -2.20740104     -0.710045815      0.568978369     -0.511047184    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.359481961       1.64164593E-09  -2.07488611E-03  0.302964032      -1.74823439     -0.728625417      0.507180393     -0.530214906    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.363975167       1.63572922E-09  -1.70631835E-03  0.295733988     -0.391070276     -0.747571290      0.493325710     -0.522357106    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.367877275       1.62732960E-09  -1.31785637E-03  0.288796365       1.02596796     -0.765676618      0.529754043     -0.484714687    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.370776772       1.61476332E-09  -1.01293670E-03  0.282130599       1.75653470     -0.782031238      0.592263758     -0.430094242    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.372468174       1.59733948E-09  -8.32307676E-04  0.275723517       1.47677946     -0.796324968      0.644942760     -0.381964445    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.373173743       1.57621682E-09  -7.66714278E-04  0.269556671      0.424027085     -0.809314430      0.660104811     -0.353753448    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.373251617       1.55306068E-09  -7.65353034E-04  0.263607711     -0.758026958     -0.821654439      0.632932663     -0.345208973    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.373282343       1.53033475E-09  -7.66980753E-04  0.257862031      -1.45021629     -0.834095299      0.580815077     -0.346862823    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.373358607       1.50839408E-09  -7.10800407E-04  0.252308160      -1.49290979     -0.846618831      0.527024508     -0.345654696    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.373471648       1.48717061E-09  -6.37552235E-04  0.246936560      -1.07052445     -0.859037220      0.488350898     -0.334077626    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.373344272       1.46554913E-09  -5.57032763E-04  0.241743267     -0.542078078     -0.870788574      0.468714386     -0.311207503    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.372816682       1.44293089E-09  -5.17698412E-04  0.236721337     -0.192512497     -0.881614327      0.461720854     -0.286685199    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.371896327       1.41938428E-09  -5.29568293E-04  0.231862158     -0.126575351     -0.891645491      0.457110882     -0.275690049    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.370848805       1.39595080E-09  -5.65207389E-04  0.227154717     -0.232684553     -0.901727140      0.448610812     -0.277425230    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.369774789       1.37299683E-09  -5.90885116E-04  0.222589850     -0.307469577     -0.911944926      0.437345147     -0.278330535    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.368738621       1.35074574E-09  -6.02782820E-04  0.218160152     -0.208493918     -0.922153950      0.429683268     -0.271990985    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.367648900       1.32883360E-09  -6.16090954E-04  0.213864028       6.83278516E-02 -0.931966782      0.432201177     -0.262148798    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.366535962       1.30736499E-09  -6.39430073E-04  0.209695846      0.364961475     -0.941509187      0.445695430     -0.255630404    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.365380138       1.28625177E-09  -6.60361664E-04  0.205649823      0.568674624     -0.950899482      0.466788888     -0.253257126    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.364201784       1.26555011E-09  -6.78120472E-04  0.201720700      0.699807048     -0.960326970      0.492829472     -0.252054781    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.362994045       1.24522714E-09  -6.92937756E-04  0.197904646      0.774016738     -0.969687879      0.521724880     -0.249568850    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.361774534       1.22532229E-09  -7.05696119E-04  0.194193318      0.772012234     -0.978991508      0.550641060     -0.248624891    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.360570967       1.20592158E-09  -7.13342568E-04  0.190587461      0.688136041     -0.988344669      0.576502264     -0.250282168    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.359414220       1.18710630E-09  -7.12958339E-04  0.187080905      0.566789865     -0.997835696      0.597876430     -0.253096133    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.358315051       1.16888799E-09  -7.03899772E-04  0.183668762      0.453220904      -1.00746620      0.615026176     -0.255719393    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.357269198       1.15123977E-09  -6.86655345E-04  0.180347517      0.355763257      -1.01722443      0.628537774     -0.258026481    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.356267542       1.13410592E-09  -6.64131949E-04  0.177113503      0.255707324      -1.02709818      0.638281822     -0.260406017    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.355304211       1.11745835E-09  -6.37630175E-04  0.173965335      0.127297208      -1.03710759      0.643150985     -0.262461364    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.354358792       1.10121279E-09  -6.09665411E-04  0.170897007      -2.63597276E-02  -1.04721332      0.642138779     -0.263660729    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.353426069       1.08533915E-09  -5.81581902E-04  0.167907372     -0.160542965      -1.05739045      0.635952771     -0.264350593    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.352505654       1.06982501E-09  -5.53505437E-04  0.164992943     -0.233649448      -1.06762612      0.626915574     -0.264542341    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.351589918       1.05464448E-09  -5.24903415E-04  0.162151575     -0.270884395      -1.07789421      0.616397917     -0.263170809    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.350653648       1.03970399E-09  -4.99671558E-04  0.159377560     -0.321127176      -1.08809876      0.603881240     -0.259900391    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.349677563       1.02493636E-09  -4.80402465E-04  0.156670883     -0.386309445      -1.09819198      0.588765621     -0.256862670    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.348678917       1.01039765E-09  -4.66930971E-04  0.154031798     -0.425237924      -1.10824299      0.572058856     -0.255628318    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.347676069       9.96127403E-10  -4.52942128E-04  0.151452392     -0.424735397      -1.11831844      0.555305243     -0.254266083    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.346657932       9.82089077E-10  -4.41949931E-04  0.148935020     -0.407286137      -1.12834275      0.539174914     -0.250808299    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.345602006       9.68208846E-10  -4.34515445E-04  0.146475658     -0.392926186      -1.13822603      0.523548603     -0.247415081    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.344538361       9.54571311E-10  -4.31390683E-04  0.144072577     -0.382265985      -1.14806139      0.508283734     -0.245536074    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.343481541       9.41207223E-10  -4.24611819E-04  0.141723692     -0.354332000      -1.15788007      0.494074255     -0.243661970    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.342425853       9.28093769E-10  -4.18013660E-04  0.139429271     -0.296914935      -1.16764724      0.482116133     -0.240589157    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.341357499       9.15185094E-10  -4.10858949E-04  0.137180835     -0.224352106      -1.17730188      0.473042697     -0.237651125    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.340292841       9.02521613E-10  -4.03833896E-04  0.134985819     -0.154481024      -1.18691564      0.466766953     -0.234862655    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.339224249       8.90077123E-10  -3.94426461E-04  0.132841602      -8.03052336E-02  -1.19642305      0.463489950     -0.232508302    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.338153243       8.77847017E-10  -3.83309409E-04  0.130739912       6.72319019E-03  -1.20592678      0.463765740     -0.228676111    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.337056428       8.65765126E-10  -3.73389019E-04  0.128688335       9.52459276E-02  -1.21520710      0.467687249     -0.224692568    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.335978568       8.53946247E-10  -3.57653742E-04  0.126676664      0.166182578      -1.22446942      0.474559039     -0.221843064    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.334857553       8.42225234E-10  -3.45776236E-04  0.124707736      0.218977049      -1.23359656      0.483655959     -0.217561394    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.333721042       8.30667035E-10  -3.34098178E-04  0.122779146      0.260434210      -1.24258792      0.494524509     -0.213610277    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.332565010       8.19256218E-10  -3.22270294E-04  0.120896190      0.287055701      -1.25146985      0.506560385     -0.210040480    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.331392020       8.08002054E-10  -3.11113050E-04  0.119049460      0.289173543      -1.26024020      0.518742204     -0.206584513    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.330204278       7.96900157E-10  -2.99876818E-04  0.117243297      0.269470483      -1.26891601      0.530147851     -0.203622863    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.329007775       7.85963516E-10  -2.88732670E-04  0.115471825      0.242763594      -1.27752149      0.540471137     -0.201018214    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.327802390       7.75191800E-10  -2.76823237E-04  0.113736182      0.219391555      -1.28605175      0.549847484     -0.198536575    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.326594085       7.64585617E-10  -2.64457951E-04  0.112031452      0.196840540      -1.29452777      0.558298111     -0.196110234    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.325380772       7.54144747E-10  -2.51641322E-04  0.110366829      0.171418577      -1.30293834      0.565696597     -0.193675399    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.324164510       7.43865858E-10  -2.38774417E-04  0.108733870      0.149731860      -1.31128657      0.572189808     -0.191294923    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.322943181       7.33743621E-10  -2.25614873E-04  0.107131504      0.136209711      -1.31957185      0.578125894     -0.188932478    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.321717262       7.23772375E-10  -2.12766274E-04  0.105560564      0.119592071      -1.32779551      0.583364487     -0.186496362    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.320483446       7.13942905E-10  -2.00992406E-04  0.104021497       8.91708285E-02  -1.33594966      0.587291241     -0.183963075    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.319243073       7.04253933E-10  -1.90452440E-04  0.102509372       5.20523116E-02  -1.34403574      0.589594305     -0.181482136    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.317997783       6.94708679E-10  -1.80511590E-04  0.101028770       1.79896243E-02  -1.35205162      0.590392947     -0.179262310    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.316749603       6.85304535E-10  -1.71147170E-04   9.95773226E-02  -1.73787475E-02  -1.36002159      0.589616597     -0.177350551    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.315496832       6.76038225E-10  -1.62900615E-04   9.81463641E-02  -5.63373379E-02  -1.36795056      0.587085009     -0.175266638    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.314241022       6.66908417E-10  -1.55405010E-04   9.67476293E-02  -8.67025182E-02  -1.37581432      0.583167732     -0.172993675    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.312984526       6.57915444E-10  -1.47794606E-04   9.53728408E-02 -0.102277324      -1.38362241      0.578523338     -0.170979485    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.311722219       6.49049758E-10  -1.40756369E-04   9.40248221E-02 -0.112017229      -1.39138639      0.573408663     -0.168914393    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.310453057       6.40302866E-10  -1.35038033E-04   9.26999897E-02 -0.121001974      -1.39908576      0.567854524     -0.166458562    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.309179932       6.31679375E-10  -1.29790933E-04   9.14001539E-02 -0.125602260      -1.40670931      0.562058508     -0.164166763    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.307900161       6.23172181E-10  -1.24906219E-04   9.01205465E-02 -0.126873866      -1.41428065      0.556171358     -0.162065163    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.306612432       6.14775730E-10  -1.21138328E-04   8.88673887E-02 -0.130252600      -1.42178822      0.550094306     -0.159766853    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.305322051       6.06499517E-10  -1.17806972E-04   8.76339078E-02 -0.133814186      -1.42922771      0.543817818     -0.157684594    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.304030448       5.98340488E-10  -1.14160299E-04   8.64256099E-02 -0.131421432      -1.43662441      0.537617624     -0.155982688    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.302735358       5.90297089E-10  -1.10623521E-04   8.52355212E-02 -0.123180926      -1.44398761      0.531775117     -0.154207781    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.301439077       5.82370041E-10  -1.07501182E-04   8.40639025E-02 -0.111291647      -1.45129251      0.526466012     -0.152329877    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.300144076       5.74556513E-10  -1.04160557E-04   8.29163492E-02  -9.55801308E-02  -1.45855951      0.521881819     -0.150722042    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.298848927       5.66858283E-10  -1.01024460E-04   8.17871615E-02  -7.72281587E-02  -1.46579623      0.518155932     -0.149115995    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.297553152       5.59265301E-10  -9.86120212E-05   8.06752741E-02  -6.02733865E-02  -1.47298586      0.515231907     -0.147370622    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.296259791       5.51789614E-10  -9.62834965E-05   7.95871541E-02  -4.57258746E-02  -1.48013628      0.513001204     -0.145873040    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.294966400       5.44417900E-10  -9.42113038E-05   7.85101280E-02  -3.10014132E-02  -1.48726118      0.511479318     -0.144340858    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.293674111       5.37155431E-10  -9.25896529E-05   7.74547905E-02  -1.67337619E-02  -1.49434590      0.510653138     -0.142746046    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.292386770       5.29998379E-10  -9.09229930E-05   7.64169693E-02  -2.82476773E-03  -1.50139654      0.510513723     -0.141376436    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.291099161       5.22944466E-10  -8.92911921E-05   7.53966570E-02   1.31932078E-02  -1.50842524      0.511172473     -0.139866918    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.289812893       5.15990806E-10  -8.76185077E-05   7.43916631E-02   2.82077454E-02  -1.51540625      0.512589157     -0.138305962    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.288529396       5.09140063E-10  -8.56549668E-05   7.34074041E-02   4.04582508E-02  -1.52235854      0.514633060     -0.136997044    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.287250251       5.02387631E-10  -8.36437757E-05   7.24335760E-02   5.11835292E-02  -1.52929068      0.517235219     -0.135685220    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.285970867       4.95728292E-10  -8.17528708E-05   7.14761540E-02   5.88378906E-02  -1.53619194      0.520243168     -0.134259686    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.284696102       4.89169982E-10  -7.99634581E-05   7.05378503E-02   6.39609769E-02  -1.54306173      0.523534119     -0.132869571    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.283423185       4.82704821E-10  -7.81022245E-05   6.96106255E-02   6.84218705E-02  -1.54990077      0.527074516     -0.131569639    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.282151759       4.76328255E-10  -7.62997879E-05   6.86986968E-02   7.17694685E-02  -1.55672026      0.530810654     -0.130198807    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.280883849       4.70042782E-10  -7.46142759E-05   6.78013340E-02   7.31677040E-02  -1.56350076      0.534642875     -0.128814846    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.279618442       4.63847460E-10  -7.29492240E-05   6.69208691E-02   7.31102526E-02  -1.57025814      0.538496733     -0.127550930    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.278353095       4.57732796E-10  -7.14605776E-05   6.60513639E-02   7.09118322E-02  -1.57698703      0.542256355     -0.126231283    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.277090371       4.51705728E-10  -7.00730452E-05   6.51960522E-02   6.65709227E-02  -1.58368599      0.545807481     -0.124953419    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.275830239       4.45763010E-10  -6.86843341E-05   6.43504336E-02   6.15238436E-02  -1.59036291      0.549109757     -0.123755239    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.274572402       4.39900449E-10  -6.74164330E-05   6.35223165E-02   5.54862022E-02  -1.59701014      0.552108169     -0.122502923    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.273318738       4.34122904E-10  -6.60871883E-05   6.27033636E-02   4.86902073E-02  -1.60363758      0.554754138     -0.121310741    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.272068083       4.28426045E-10  -6.47243069E-05   6.19008243E-02   4.15018909E-02  -1.61024010      0.557023585     -0.120145082    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.270820767       4.22808677E-10  -6.34023600E-05   6.11084476E-02   3.34233791E-02  -1.61681581      0.558863342     -0.118978769    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.269576728       4.17269802E-10  -6.19927159E-05   6.03281520E-02   2.51042396E-02  -1.62338424      0.560253859     -0.117818199    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.268335700       4.11807033E-10  -6.06614703E-05   5.95563054E-02   1.67458784E-02  -1.62990546      0.561186135     -0.116659559    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.267098010       4.06419787E-10  -5.92978940E-05   5.88019416E-02   8.47845711E-03  -1.63642323      0.561662376     -0.115495369    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.265862435       4.01104400E-10  -5.79042353E-05   5.80550432E-02   6.84497354E-04  -1.64290953      0.561700940     -0.114322968    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.264627904       3.95860456E-10  -5.66318922E-05   5.73175959E-02  -6.69496227E-03  -1.64938474      0.561321557     -0.113139555    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.263397098       3.90686372E-10  -5.53898280E-05   5.65947890E-02  -1.35424603E-02  -1.65580451      0.560546160     -0.111914106    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.262165487       3.85579735E-10  -5.42966227E-05   5.58788665E-02  -1.97422486E-02  -1.66220522      0.559410214     -0.110672854    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.260938972       3.80542070E-10  -5.32788290E-05   5.51759638E-02  -2.52234116E-02  -1.66857600      0.557949483     -0.109407179    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.259713084       3.75572490E-10  -5.23086346E-05   5.44836186E-02  -2.98611987E-02  -1.67492259      0.556207657     -0.108126506    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.258487493       3.70665221E-10  -5.14184430E-05   5.38012758E-02  -3.35817225E-02  -1.68123639      0.554237187     -0.106829390    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.257263094       3.65822039E-10  -5.05771204E-05   5.31262755E-02  -3.64299864E-02  -1.68750358      0.552086532     -0.105520800    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.256040454       3.61040586E-10  -4.98327754E-05   5.24609648E-02  -3.83635424E-02  -1.69374526      0.549804807     -0.104202196    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.254816949       3.56319724E-10  -4.91677310E-05   5.18083349E-02  -3.94040570E-02  -1.69992256      0.547448695     -0.102881268    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.253595769       3.51658147E-10  -4.85785313E-05   5.11627086E-02  -3.95657122E-02  -1.70609069      0.545064747     -0.101566263    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.252375454       3.47055717E-10  -4.80524832E-05   5.05267680E-02  -3.88949811E-02  -1.71220374      0.542705595     -0.100258462    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.251153231       3.42509937E-10  -4.75700908E-05   4.98976894E-02  -3.74699235E-02  -1.71829462      0.540418208      -9.89622921E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.249932691       3.38022110E-10  -4.71223248E-05   4.92805988E-02  -3.53599526E-02  -1.72433853      0.538246930      -9.76733565E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.248712972       3.33590044E-10  -4.66969723E-05   4.86704260E-02  -3.26558910E-02  -1.73031914      0.536225975      -9.63901132E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.247494042       3.29213462E-10  -4.62950775E-05   4.80703525E-02  -2.94419434E-02  -1.73630178      0.534392357      -9.51094329E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.246276036       3.24892807E-10  -4.59159382E-05   4.74766269E-02  -2.58177016E-02  -1.74222612      0.532774448      -9.38303545E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.245058820       3.20627247E-10  -4.55662848E-05   4.68906797E-02  -2.18784511E-02  -1.74810708      0.531392992      -9.25496742E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.243842363       3.16412702E-10  -4.52450658E-05   4.63158153E-02  -1.77243929E-02  -1.75393963      0.530267060      -9.12682712E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.242627174       3.12251974E-10  -4.49515974E-05   4.57458943E-02  -1.34513332E-02  -1.75972939      0.529406786      -8.99853110E-02
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.241412431       3.08141929E-10  -4.46793529E-05   4.51844111E-02  -9.14862007E-03  -1.76549673      0.528816819      -8.87005031E-02
