   7.00000000       400.000000       3.59365791E-02   2.43895650      0.252788424       1.03634845E-09  -9.70491150E-04  0.260062903      -2.38347575E-02 -0.571978211      0.150808752     -0.373374552    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.254819483       1.02948683E-09  -9.38734214E-04  0.254434079      0.112746060     -0.585188568      0.154871091     -0.367310047    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.256848305       1.02277409E-09  -9.14192817E-04  0.248991191      0.221240595     -0.598482430      0.162863567     -0.363772452    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.258705676       1.01553888E-09  -8.97080521E-04  0.243727207      0.306675017     -0.611507416      0.173972636     -0.360293627    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.260490954       1.00819197E-09  -8.94119265E-04  0.238635495      0.351827174     -0.624620795      0.186752722     -0.358694017    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.262137234       1.00047637E-09  -8.98424129E-04  0.233704776      0.321693480     -0.637603581      0.198471412     -0.357975274    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.263749212       9.92805282E-10  -9.03420383E-04  0.228924870      0.235458702     -0.650738537      0.207072958     -0.360642523    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.265349895       9.85260207E-10  -9.06219182E-04  0.224292576      0.172235250     -0.663991809      0.213383213     -0.360241383    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.266848296       9.77504633E-10  -8.98035069E-04  0.219803929      0.134377509     -0.677176356      0.218321458     -0.360142648    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.268409938       9.70144853E-10  -8.96052748E-04  0.215442955       8.70421529E-02 -0.690500677      0.221529990     -0.356563002    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.269803613       9.62339763E-10  -8.78054998E-04  0.211213768       4.76551726E-02 -0.703503013      0.223292008     -0.354023993    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.271246165       9.54871182E-10  -8.76633741E-04  0.207107916       1.98311973E-02 -0.716722488      0.224027798     -0.351417243    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.272515357       9.46955070E-10  -8.63064372E-04  0.203119665      -1.60411932E-02 -0.729614198      0.223430663     -0.347046912    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.273767978       9.39142764E-10  -8.71074095E-04  0.199243918      -8.74051750E-02 -0.742592096      0.220167860     -0.342348963    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.274862647       9.30953536E-10  -8.64641974E-04  0.195479572     -0.162320286     -0.755216300      0.214088038     -0.339336395    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.275999725       9.23074950E-10  -8.69868731E-04  0.191817865     -0.209826946     -0.768054366      0.206201881     -0.337770015    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.276992828       9.14877174E-10  -8.51542805E-04  0.188255087     -0.225197613     -0.780648589      0.197709814     -0.336290181    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.278051078       9.07050657E-10  -8.50335578E-04  0.184793174     -0.217571631     -0.793460786      0.189476803     -0.332313895    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.278936088       8.98823127E-10  -8.22610513E-04  0.181419268     -0.186855391     -0.805844009      0.182380915     -0.329294890    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.279886544       8.90963303E-10  -8.15310399E-04  0.178139359     -0.150904655     -0.818516850      0.176629573     -0.326607734    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.280666351       8.82714846E-10  -7.82751653E-04  0.174942613     -0.107652463     -0.830783665      0.172511861     -0.322874933    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.281466663       8.74691541E-10  -7.67118880E-04  0.171830267      -6.83697313E-02 -0.843261898      0.169887498     -0.319504321    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.282151520       8.66461902E-10  -7.38606206E-04  0.168798715      -1.53360227E-02 -0.855360568      0.169296414     -0.315220654    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.282817841       8.58331739E-10  -7.13589834E-04  0.165843457       5.49971126E-02 -0.867601633      0.171423629     -0.312504828    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.283402741       8.50107873E-10  -6.87893247E-04  0.162963778      0.112242490     -0.879580736      0.175781742     -0.307289690    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.283912212       8.41809789E-10  -6.59585465E-04  0.160156116      0.156294331     -0.891509295      0.181873679     -0.305116951    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.284396470       8.33593250E-10  -6.40410115E-04  0.157415882      0.183162779     -0.903412998      0.189040914     -0.301316887    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.284770906       8.25206514E-10  -6.17942307E-04  0.154747948      0.199098170     -0.915138781      0.196862623     -0.299302638    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.285147816       8.16978096E-10  -6.05476962E-04  0.152136907      0.189415127     -0.926978767      0.204333842     -0.296629667    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.285422355       8.08606571E-10  -5.87487477E-04  0.149595335      0.163884848     -0.938585877      0.210824564     -0.294969529    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.285712987       8.00431055E-10  -5.76983555E-04  0.147109061      0.117363289     -0.950390637      0.215491816     -0.293365985    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.285922229       7.92171606E-10  -5.62730012E-04  0.144683272       6.16448857E-02 -0.961967289      0.217953742     -0.291316658    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.286145270       7.84095566E-10  -5.49930846E-04  0.142307773       4.88243299E-03 -0.973705888      0.218149453     -0.289484888    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.286304027       7.75984055E-10  -5.33990678E-04  0.139989987      -4.33895886E-02 -0.985235512      0.216402099     -0.286940426    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.286466479       7.68022812E-10  -5.18070592E-04  0.137726679      -8.04044679E-02 -0.996867001      0.213150099     -0.285064727    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.286583036       7.60072782E-10  -4.99607821E-04  0.135513991     -0.104903206      -1.00834680      0.208888575     -0.281724989    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.286684483       7.52219564E-10  -4.79505747E-04  0.133348659     -0.113645144      -1.01980519      0.204251707     -0.279351324    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.286744088       7.44388384E-10  -4.57354297E-04  0.131228328     -0.105180152      -1.03119409      0.199941143     -0.275463700    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.286766946       7.36592509E-10  -4.36972303E-04  0.129155755      -7.83053562E-02  -1.04243708      0.196717352     -0.271775067    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.286775768       7.28889726E-10  -4.10687440E-04  0.127133891      -5.06760441E-02  -1.05361962      0.194622114     -0.267785132    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.286716014       7.21139537E-10  -3.90427391E-04  0.125150636      -2.79065408E-02  -1.06463432      0.193462357     -0.262605667    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.286611676       7.13405446E-10  -3.71215661E-04  0.123204589      -1.29033457E-02  -1.07548726      0.192923933     -0.257998407    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.286463797       7.05688008E-10  -3.54606338E-04  0.121307224      -4.53681871E-03  -1.08621728      0.192733988     -0.253854603    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.286274076       6.97994051E-10  -3.38896032E-04  0.119445905      -9.74369235E-03  -1.09682620      0.192323446     -0.249642462    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.286043912       6.90327462E-10  -3.25735280E-04  0.117622562      -2.52986886E-02  -1.10729992      0.191252425     -0.245821312    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.285779089       6.82695511E-10  -3.12405202E-04  0.115842924      -4.54262607E-02  -1.11768484      0.189320803     -0.242514625    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.285486788       6.75119904E-10  -3.00586078E-04  0.114093326      -5.96440025E-02  -1.12797749      0.186772108     -0.239354193    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.285165906       6.67598976E-10  -2.87422532E-04  0.112378247      -6.32533953E-02  -1.13819194      0.184055850     -0.236290440    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.284821779       6.60138166E-10  -2.75357917E-04  0.110699840      -5.51499426E-02  -1.14832282      0.181675822     -0.233145401    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.284449875       6.52733201E-10  -2.62177637E-04  0.109057076      -3.74394320E-02  -1.15836120      0.180052221     -0.230057195    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.284055799       6.45387965E-10  -2.49909033E-04  0.107444659      -1.27401948E-02  -1.16832602      0.179497153     -0.226795375    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.283631563       6.38091024E-10  -2.37552245E-04  0.105864637       1.33835115E-02  -1.17818284      0.180083662     -0.223437950    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.283181310       6.30844654E-10  -2.26730263E-04  0.104310594       3.23446468E-02  -1.18794870      0.181507155     -0.220122501    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.282703489       6.23646690E-10  -2.16666478E-04  0.102793097       4.00477462E-02  -1.19761109      0.183279276     -0.216947719    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.282199800       6.16503792E-10  -2.07865014E-04  0.101300403       3.89087051E-02  -1.20719552      0.185009807     -0.213996395    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.281673521       6.09414630E-10  -1.99819697E-04   9.98389348E-02   3.27985585E-02  -1.21669519      0.186476231     -0.211240500    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.281127065       6.02390360E-10  -1.92464271E-04   9.84034538E-02   2.43956205E-02  -1.22613287      0.187572360     -0.208756879    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.280562818       5.95432370E-10  -1.85323443E-04   9.69958082E-02   1.84773691E-02  -1.23550653      0.188407287     -0.206317216    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.279982120       5.88543325E-10  -1.78334652E-04   9.56119075E-02   1.94340926E-02  -1.24482489      0.189289659     -0.203852370    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.279387116       5.81722337E-10  -1.71517546E-04   9.42557454E-02   2.61298269E-02  -1.25407219      0.190482929     -0.201335788    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.278774917       5.74966408E-10  -1.65041900E-04   9.29256901E-02   3.42105925E-02  -1.26325679      0.192053005     -0.198830098    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.278145641       5.68273373E-10  -1.59207397E-04   9.16145593E-02   4.03014608E-02  -1.27237463      0.193913147     -0.196252346    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.277499616       5.61644620E-10  -1.54091540E-04   9.03321058E-02   4.15700711E-02  -1.28142095      0.195841819     -0.193735033    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.276838213       5.55077817E-10  -1.49600848E-04   8.90694186E-02   3.62891853E-02  -1.29040384      0.197534725     -0.191394493    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.276162237       5.48575463E-10  -1.45637707E-04   8.78304243E-02   2.63687056E-02  -1.29932833      0.198771998     -0.189184695    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.275473118       5.42139500E-10  -1.42010249E-04   8.66125524E-02   1.63763110E-02  -1.30820227      0.199543938     -0.187082216    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.274772525       5.35774536E-10  -1.38473522E-04   8.54190066E-02   9.34117194E-03  -1.31702721      0.199987099     -0.185059860    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.274060965       5.29474575E-10  -1.35013863E-04   8.42441618E-02   5.90637606E-03  -1.32580602      0.200268880     -0.183020487    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.273339063       5.23243837E-10  -1.31565786E-04   8.30879360E-02   5.48892841E-03  -1.33453786      0.200532213     -0.180955589    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.272607177       5.17081211E-10  -1.27988445E-04   8.19552243E-02   5.84059209E-03  -1.34321392      0.200813979     -0.178944319    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.271864653       5.10982701E-10  -1.24283266E-04   8.08410794E-02   4.09042696E-03  -1.35185313      0.201012492     -0.177002162    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.271111965       5.04948916E-10  -1.20533652E-04   7.97432512E-02  -4.65948338E-04  -1.36044705      0.200989977     -0.175072044    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.270349354       4.98983188E-10  -1.16558818E-04   7.86679760E-02  -6.44541252E-03  -1.36898506      0.200673521     -0.173294365    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.269578338       4.93080410E-10  -1.12262765E-04   7.76063502E-02  -1.24571873E-02  -1.37749708      0.200058877     -0.171704978    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.268800408       4.87247631E-10  -1.07899141E-04   7.65669271E-02  -1.65630393E-02  -1.38598132      0.199236333     -0.170039803    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.268015444       4.81476026E-10  -1.03550585E-04   7.55421966E-02  -1.76344514E-02  -1.39442754      0.198355690     -0.168354467    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.267222524       4.75768314E-10  -9.92759960E-05   7.45344907E-02  -1.72626246E-02  -1.40284550      0.197488621     -0.166686058    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.266421109       4.70126493E-10  -9.51318507E-05   7.35429823E-02  -1.68989766E-02  -1.41122901      0.196634799     -0.165005133    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.265614003       4.64546235E-10  -9.12650794E-05   7.25665763E-02  -1.71649531E-02  -1.41957557      0.195762232     -0.163392514    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.264799744       4.59029564E-10  -8.80103835E-05   7.16059804E-02  -1.85352042E-02  -1.42789066      0.194814414     -0.161718979    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.263978988       4.53574373E-10  -8.52152225E-05   7.06624091E-02  -1.98721457E-02  -1.43616176      0.193792209     -0.160068780    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.263153225       4.48181020E-10  -8.27673211E-05   6.97323680E-02  -1.98303256E-02  -1.44440556      0.192766279     -0.158477098    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.262320727       4.42850201E-10  -8.07649267E-05   6.88170344E-02  -1.83309186E-02  -1.45260966      0.191812173     -0.156854033    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.261482477       4.37577807E-10  -7.92232022E-05   6.79167658E-02  -1.60286427E-02  -1.46078062      0.190972224     -0.155162215    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.260639071       4.32362951E-10  -7.79657639E-05   6.70312420E-02  -1.35877812E-02  -1.46891892      0.190256268     -0.153489828    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.259789646       4.27207852E-10  -7.68741011E-05   6.61583617E-02  -1.16404090E-02  -1.47700679      0.189638615     -0.151908621    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.258934349       4.22107738E-10  -7.60005641E-05   6.52971119E-02  -1.01197343E-02  -1.48507619      0.189099178     -0.150302082    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.258076310       4.17067214E-10  -7.52451888E-05   6.44531325E-02  -8.25370383E-03  -1.49309337      0.188655823     -0.148708880    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.257209808       4.12084283E-10  -7.45077341E-05   6.36189356E-02  -6.06640894E-03  -1.50109255      0.188328594     -0.147154197    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.256342888       4.07159334E-10  -7.38237577E-05   6.28012568E-02  -3.52279609E-03  -1.50904441      0.188136876     -0.145585343    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.255467415       4.02286149E-10  -7.30898755E-05   6.19953088E-02  -9.35363467E-04  -1.51696253      0.188085854     -0.144038111    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.254588962       3.97467448E-10  -7.23936610E-05   6.11989386E-02   1.14804599E-03  -1.52485204      0.188148737     -0.142518088    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.253706008       3.92702787E-10  -7.16831055E-05   6.04142807E-02   2.96561676E-03  -1.53270495      0.188313112     -0.140982121    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.252818823       3.87993804E-10  -7.09806482E-05   5.96454777E-02   4.57736105E-03  -1.54052067      0.188568175     -0.139472172    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.251928419       3.83335613E-10  -7.02510297E-05   5.88836819E-02   6.09479798E-03  -1.54829621      0.188910231     -0.137955204    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.251031250       3.78728687E-10  -6.95255076E-05   5.81359118E-02   7.54726585E-03  -1.55603909      0.189336181     -0.136438176    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.250132322       3.74175219E-10  -6.87785578E-05   5.73982447E-02   8.71267170E-03  -1.56375241      0.189831257     -0.134916991    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.249227315       3.69669684E-10  -6.79930017E-05   5.66711314E-02   9.57181677E-03  -1.57142353      0.190378621     -0.133412391    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.248318091       3.65212610E-10  -6.71902235E-05   5.59541211E-02   1.01399468E-02  -1.57905889      0.190962017     -0.131897897    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.247404665       3.60805497E-10  -6.63990722E-05   5.52507825E-02   1.04293181E-02  -1.58664632      0.191566005     -0.130376652    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.246488482       3.56449092E-10  -6.56014963E-05   5.45516573E-02   1.05660418E-02  -1.59421384      0.192181990     -0.128857255    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.245565936       3.52136986E-10  -6.47907073E-05   5.38683459E-02   1.04846321E-02  -1.60171807      0.192797244     -0.127331123    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.244640216       3.47870927E-10  -6.39857317E-05   5.31922318E-02   1.01981610E-02  -1.60919917      0.193399429     -0.125808030    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.243709967       3.43654022E-10  -6.31495786E-05   5.25266379E-02   9.68338177E-03  -1.61663985      0.193975285     -0.124285087    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.242777810       3.39481748E-10  -6.23271990E-05   5.18705510E-02   8.99893232E-03  -1.62402797      0.194513753     -0.122761771    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.241839156       3.35354883E-10  -6.14775345E-05   5.12237549E-02   8.17833468E-03  -1.63137352      0.195006147     -0.121236682    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.240896747       3.31272315E-10  -6.06322501E-05   5.05844057E-02   7.25331996E-03  -1.63868487      0.195446223     -0.119716115    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.239951819       3.27235433E-10  -5.97710314E-05   4.99572717E-02   6.23096386E-03  -1.64594579      0.195826456     -0.118190184    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.239002973       3.23238686E-10  -5.89098745E-05   4.93370108E-02   5.13511803E-03  -1.65315890      0.196142063     -0.116670422    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.238047242       3.19286542E-10  -5.80440865E-05   4.87264134E-02   3.98914516E-03  -1.66032112      0.196388513     -0.115144067    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.237089828       3.15375198E-10  -5.71767887E-05   4.81246151E-02   2.82836379E-03  -1.66745269      0.196564838     -0.113623597    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.236128196       3.11506071E-10  -5.63118265E-05   4.75297607E-02   1.67521846E-03  -1.67452323      0.196669653     -0.112098545    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.235161275       3.07678411E-10  -5.54530307E-05   4.69426215E-02   5.53451886E-04  -1.68156004      0.196704507     -0.110573992    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.234192058       3.03891384E-10  -5.45994480E-05   4.63645011E-02  -5.23426628E-04  -1.68853271      0.196671531     -0.109046623    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.233218342       3.00143660E-10  -5.37539709E-05   4.57930490E-02  -1.53171481E-03  -1.69544661      0.196573630     -0.107519083    
