   13.0000000       400.000000       3.54251340E-02   2.22494793      0.445894003       2.00387884E-09  -1.12034811E-03  0.295604795      0.781690598     -0.913797140      0.623615086     -0.443498373    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.447151423       1.97799732E-09  -8.51846067E-04  0.288690448       1.63405323     -0.928415060      0.681633115     -0.381211698    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.447227955       1.94771332E-09  -6.71132351E-04  0.282052219       1.55828369     -0.940899312      0.737087786     -0.337693810    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.446362644       1.91423477E-09  -5.78308885E-04  0.275668412      0.634203017     -0.952478588      0.759711266     -0.321626097    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.444866329       1.87903737E-09  -5.48304815E-04  0.269515187     -0.573760688     -0.963874042      0.739193201     -0.321264535    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.443231761       1.84424109E-09  -5.42869268E-04  0.263572365      -1.41539943     -0.975482821      0.688456893     -0.323853225    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.441664994       1.81068194E-09  -5.07203047E-04  0.257828593      -1.55642188     -0.987121761      0.632522881     -0.319824278    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.440167576       1.77830561E-09  -4.38277872E-04  0.252274096      -1.10015607     -0.998499990      0.592882872     -0.305719823    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.438591689       1.74648240E-09  -3.57109995E-04  0.246904910     -0.407772213      -1.00917971      0.578152120     -0.280881137    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.436709970       1.71429038E-09  -2.90436088E-04  0.241715431      0.125530079      -1.01882029      0.582699597     -0.256226063    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.434471488       1.68155312E-09  -2.58233689E-04  0.236696377      0.252845168      -1.02777100      0.591883957     -0.244687706    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.432003081       1.64878911E-09  -2.57423177E-04  0.231837735       2.53222380E-02  -1.03662276      0.592806995     -0.244552553    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.429472178       1.61661740E-09  -2.67388852E-04  0.227129713     -0.270981640      -1.04561102      0.582907319     -0.246496320    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.426987350       1.58542923E-09  -2.68122792E-04  0.222564250     -0.370031506      -1.05466008      0.569348931     -0.243922845    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.424569875       1.55526447E-09  -2.54300423E-04  0.218134865     -0.182770789      -1.06351292      0.562633276     -0.235465273    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.422171801       1.52590696E-09  -2.33078797E-04  0.213837579      0.151509762      -1.07199168      0.568218172     -0.224988356    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.419740438       1.49713708E-09  -2.14588072E-04  0.209668577      0.422152102      -1.08012390      0.583827257     -0.217231810    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.417260289       1.46888512E-09  -2.03511838E-04  0.205621645      0.507905543      -1.08808196      0.602665484     -0.214718282    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.414750695       1.44119727E-09  -1.97930698E-04  0.201692507      0.425810724      -1.09607744      0.618510306     -0.215442672    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.412248462       1.41418632E-09  -1.92963256E-04  0.197874039      0.287732571      -1.10414088      0.629251361     -0.215040162    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.409783036       1.38792511E-09  -1.85785713E-04  0.194162428      0.205663458      -1.11216021      0.636955380     -0.212303892    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.407360435       1.36240907E-09  -1.76356640E-04  0.190552384      0.214419276      -1.12007272      0.645013511     -0.208252162    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.404973179       1.33758093E-09  -1.65718244E-04  0.187041670      0.261794537      -1.12784052      0.654885352     -0.204246372    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.402609378       1.31338096E-09  -1.54733862E-04  0.183625773      0.269922107      -1.13550138      0.665099919     -0.201725662    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.400260866       1.28977296E-09  -1.44138423E-04  0.180301532      0.206560269      -1.14313555      0.672944307     -0.201003686    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.397928089       1.26672384E-09  -1.35085866E-04  0.177065820      0.105207324      -1.15079665      0.676952958     -0.200697646    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.395615757       1.24424004E-09  -1.26512430E-04  0.173912808       2.26036254E-02  -1.15845931      0.677816689     -0.199488074    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.393331707       1.22232491E-09  -1.16753705E-04  0.170843631      -2.06286106E-02  -1.16608632      0.677025557     -0.197574317    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.391085178       1.20098886E-09  -1.07207059E-04  0.167850897      -4.33925129E-02  -1.17365694      0.675354242     -0.195368916    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.388868719       1.18018695E-09  -9.85297884E-05  0.164932773      -7.23830089E-02  -1.18117094      0.672554135     -0.193285093    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.386666507       1.15986243E-09  -9.16656427E-05  0.162089065     -0.115882531      -1.18863702      0.668054760     -0.191841647    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.384484529       1.14001264E-09  -8.62178131E-05  0.159314424     -0.158232450      -1.19609714      0.661887586     -0.190883994    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.382321626       1.12062337E-09  -8.12230792E-05  0.156606853     -0.183173418      -1.20354760      0.654720187     -0.189569250    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.380179822       1.10168130E-09  -7.75016088E-05  0.153966263     -0.187493160      -1.21096277      0.647354245     -0.187585592    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.378062367       1.08318943E-09  -7.52237102E-05  0.151387289     -0.181016028      -1.21831727      0.640214503     -0.185509562    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.375963420       1.06511111E-09  -7.39849493E-05  0.148869470     -0.175402179      -1.22562730      0.633266747     -0.183777675    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.373881191       1.04743370E-09  -7.36439397E-05  0.146411404     -0.170743018      -1.23290360      0.626477122     -0.182322696    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.371816128       1.03014886E-09  -7.39284296E-05  0.144009948     -0.159481272      -1.24015582      0.620108485     -0.180807188    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.369770914       1.01324360E-09  -7.48334787E-05  0.141662717     -0.137773618      -1.24737561      0.614583552     -0.179080263    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.367749512       9.96727922E-10  -7.59549657E-05  0.139370203     -0.110465638      -1.25454903      0.610134780     -0.177475244    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.365749300       9.80580617E-10  -7.69322796E-05  0.137126327      -8.37264434E-02  -1.26170051      0.606749773     -0.176198035    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.363767177       9.64781921E-10  -7.79511756E-05  0.134935632      -5.87119870E-02  -1.26883543      0.604362786     -0.174900711    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.361804575       9.49325507E-10  -7.91076454E-05  0.132789820      -3.38665731E-02  -1.27594221      0.602981508     -0.173407450    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.359862834       9.34204714E-10  -8.01580900E-05  0.130695537      -9.46629327E-03  -1.28301787      0.602591991     -0.171867356    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.357936561       9.19400944E-10  -8.12153958E-05  0.128642216       1.37455240E-02  -1.29006052      0.603158951     -0.170439005    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.356030762       9.04912367E-10  -8.21848080E-05  0.126636997       3.57417129E-02  -1.29708183      0.604636252     -0.169127017    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.354142994       8.90731156E-10  -8.31214129E-05  0.124669410       5.48055582E-02  -1.30408132      0.606914222     -0.167828485    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.352270067       8.76837103E-10  -8.39279310E-05  0.122746497       6.93536922E-02  -1.31105912      0.609808087     -0.166522637    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.350418389       8.63239924E-10  -8.45394316E-05  0.120865583       8.06100816E-02  -1.31801414      0.613188803     -0.165330976    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.348587006       8.49925741E-10  -8.44662063E-05  0.119020343       8.97009596E-02  -1.32495308      0.616966248     -0.164279416    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.346771121       8.36880898E-10  -8.39097193E-05  0.117217153       9.56493244E-02  -1.33188593      0.621014595     -0.163222834    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.344974160       8.24106283E-10  -8.31985381E-05  0.115447558       9.77968052E-02  -1.33880651      0.625174582     -0.162117571    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.343196541       8.11593459E-10  -8.21236390E-05  0.113711528       9.67952758E-02  -1.34570777      0.629310727     -0.161023259    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.341434330       7.99328381E-10  -8.07753677E-05  0.112014920       9.33850631E-02  -1.35259974      0.633321464     -0.159895957    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.339684784       7.87296561E-10  -7.96002132E-05  0.110351138       8.73941034E-02  -1.35947561      0.637091935     -0.158694804    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.337951809       7.75503772E-10  -7.86649252E-05  0.108718090       7.92211816E-02  -1.36632955      0.640526593     -0.157532811    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.336233348       7.63939523E-10  -7.77170935E-05  0.107117429       6.95556998E-02  -1.37317109      0.643558919     -0.156442225    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.334528953       7.52595930E-10  -7.67703095E-05  0.105550140       5.86275943E-02  -1.38000131      0.646127105     -0.155379236    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.332838386       7.41467887E-10  -7.58381502E-05  0.104009159       4.65460345E-02  -1.38681769      0.648175895     -0.154352874    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.331166267       7.30557392E-10  -7.47029699E-05  0.102502994       3.40202749E-02  -1.39362597      0.649681628     -0.153423384    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.329509556       7.19856952E-10  -7.32314948E-05  0.101019748       2.15127952E-02  -1.40043020      0.650638103     -0.152519688    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.327866971       7.09358350E-10  -7.15324350E-05   9.95680541E-02   9.12883971E-03  -1.40722823      0.651046574     -0.151559711    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.326239049       6.99055647E-10  -6.97408541E-05   9.81439501E-02  -2.73809559E-03  -1.41401744      0.650923550     -0.150521085    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.324623495       6.88941348E-10  -6.80193407E-05   9.67417434E-02  -1.36753060E-02  -1.42079496      0.650305033     -0.149402291    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.323018521       6.79006462E-10  -6.65322659E-05   9.53683555E-02  -2.36164071E-02  -1.42754948      0.649233282     -0.148216859    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.321423471       6.69247935E-10  -6.53555471E-05   9.40234661E-02  -3.23366225E-02  -1.43428969      0.647756934     -0.147003099    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.319836825       6.59656052E-10  -6.44831161E-05   9.26973969E-02  -3.95491645E-02  -1.44101095      0.645941257     -0.145805776    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.318260550       6.50232312E-10  -6.38000929E-05   9.13993344E-02  -4.52798046E-02  -1.44771254      0.643852413     -0.144657820    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.316694677       6.40972830E-10  -6.31718722E-05   9.01191607E-02  -4.95151877E-02  -1.45439732      0.641553342     -0.143558070    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.315139294       6.31873498E-10  -6.25419634E-05   8.88670832E-02  -5.21252602E-02  -1.46107197      0.639122188     -0.142471224    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.313594490       6.22931429E-10  -6.18923514E-05   8.76331478E-02  -5.32258041E-02  -1.46772671      0.636624813     -0.141377196    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.312059015       6.14142681E-10  -6.12750882E-05   8.64254013E-02  -5.29615059E-02  -1.47437322      0.634126961     -0.140245944    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.310532033       6.05499595E-10  -6.08004739E-05   8.52354318E-02  -5.13511039E-02  -1.48099661      0.631691456     -0.139072999    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.309013635       5.97002059E-10  -6.04966735E-05   8.40638429E-02  -4.85548303E-02  -1.48760128      0.629375160     -0.137888014    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.307502061       5.88642468E-10  -6.03688823E-05   8.29164162E-02  -4.47658487E-02  -1.49418795      0.627228081     -0.136724383    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.306000441       5.80421600E-10  -6.03587032E-05   8.17872435E-02  -4.01070118E-02  -1.50075662      0.625293434     -0.135590315    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.304506600       5.72337344E-10  -6.03452572E-05   8.06759968E-02  -3.47511955E-02  -1.50730693      0.623608232     -0.134505510    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.303022265       5.64384872E-10  -6.02703476E-05   7.95881674E-02  -2.89071016E-02  -1.51384246      0.622196376     -0.133439511    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.301546812       5.56562685E-10  -6.01594511E-05   7.85106942E-02  -2.27181669E-02  -1.52036881      0.621081114     -0.132345140    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.300079286       5.48869339E-10  -6.00074673E-05   7.74563774E-02  -1.63698252E-02  -1.52687192      0.620274127     -0.131232291    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.298619658       5.41296119E-10  -5.99175255E-05   7.64185786E-02  -1.00077027E-02  -1.53336072      0.619777739     -0.130081803    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.297166675       5.33844136E-10  -5.99440682E-05   7.53974617E-02  -3.81383905E-03  -1.53982198      0.619586289     -0.128909945    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.295720577       5.26507671E-10  -6.00244057E-05   7.43974522E-02   2.10054312E-03  -1.54627526      0.619692683     -0.127772793    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.294280618       5.19286447E-10  -6.01204993E-05   7.34092072E-02   7.61819119E-03  -1.55270267      0.620077431     -0.126666099    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.292849153       5.12179688E-10  -6.01085740E-05   7.24342465E-02   1.26033621E-02  -1.55911040      0.620718777     -0.125606433    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.291424751       5.05183950E-10  -5.99298291E-05   7.14771971E-02   1.70296282E-02  -1.56550622      0.621588230     -0.124572471    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.290007800       4.98297736E-10  -5.95824058E-05   7.05404133E-02   2.07941644E-02  -1.57188678      0.622658074     -0.123515695    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.288598448       4.91518659E-10  -5.91264979E-05   6.96112812E-02   2.38710176E-02  -1.57825243      0.623893738     -0.122436628    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.287195325       4.84841167E-10  -5.86436254E-05   6.86995238E-02   2.62387749E-02  -1.58459783      0.625259697     -0.121316172    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.285797805       4.78265205E-10  -5.81944732E-05   6.78058043E-02   2.78699640E-02  -1.59092128      0.626719892     -0.120181367    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.284405023       4.71786665E-10  -5.78051404E-05   6.69223890E-02   2.87882462E-02  -1.59722781      0.628236234     -0.119052172    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.283018768       4.65405881E-10  -5.74337100E-05   6.60539046E-02   2.90005896E-02  -1.60350704      0.629773974     -0.117947832    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.281636834       4.59117855E-10  -5.70311458E-05   6.51969388E-02   2.85537802E-02  -1.60977328      0.631298304     -0.116883598    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.280262947       4.52924392E-10  -5.65493247E-05   6.43513352E-02   2.74980348E-02  -1.61601794      0.632773221     -0.115837201    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.278893441       4.46824577E-10  -5.59672008E-05   6.35226220E-02   2.58960295E-02  -1.62225151      0.634172201     -0.114800334    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.277531028       4.40814663E-10  -5.52996207E-05   6.27081543E-02   2.38230564E-02  -1.62845898      0.635467350     -0.113762125    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.276174486       4.34893149E-10  -5.45591029E-05   6.19037114E-02   2.13506874E-02  -1.63465691      0.636634946     -0.112714283    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.274822235       4.29055597E-10  -5.37755950E-05   6.11104742E-02   1.85617805E-02  -1.64082110      0.637656450     -0.111657158    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.273475409       4.23306418E-10  -5.29747449E-05   6.03290722E-02   1.55336047E-02  -1.64698279      0.638516486     -0.110584863    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.272135019       4.17637813E-10  -5.21817965E-05   5.95592447E-02   1.23494491E-02  -1.65311396      0.639206231     -0.109499514    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.270797849       4.12051088E-10  -5.14246858E-05   5.88028170E-02   9.08558257E-03  -1.65922606      0.639714718     -0.108401358    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.269466728       4.06541134E-10  -5.07097284E-05   5.80554754E-02   5.81801357E-03  -1.66531932      0.640043020     -0.107295573    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.268138558       4.01111144E-10  -5.00386959E-05   5.73214963E-02   2.61366996E-03  -1.67137992      0.640192151     -0.106190115    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.266814649       3.95757038E-10  -4.93903499E-05   5.65949455E-02  -4.63652570E-04  -1.67741501      0.640164495     -0.105090573    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.265495390       3.90477234E-10  -4.87353063E-05   5.58798462E-02  -3.36012011E-03  -1.68343961      0.639972508     -0.103999503    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.264180303       3.85271426E-10  -4.80568342E-05   5.51768132E-02  -6.02587080E-03  -1.68943250      0.639623225     -0.102905616    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.262868911       3.80137533E-10  -4.73536093E-05   5.44845276E-02  -8.41950439E-03  -1.69538903      0.639132857     -0.101802386    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.261561930       3.75073611E-10  -4.66423626E-05   5.38021550E-02  -1.05053838E-02  -1.70132923      0.638514459     -0.100682512    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.260258138       3.70079078E-10  -4.59525945E-05   5.31273074E-02  -1.22561548E-02  -1.70724499      0.637790620      -9.95404646E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.258955449       3.65153491E-10  -4.53085813E-05   5.24612628E-02  -1.36544034E-02  -1.71312821      0.636979461      -9.83841345E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.257658660       3.60290048E-10  -4.47217244E-05   5.18086441E-02  -1.46908481E-02  -1.71898520      0.636101186      -9.72187817E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.256363302       3.55495022E-10  -4.41896336E-05   5.11628203E-02  -1.53672779E-02  -1.72480392      0.635174453      -9.60549638E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.255070388       3.50762169E-10  -4.36951814E-05   5.05270809E-02  -1.56915113E-02  -1.73059535      0.634222567      -9.48954746E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.253780067       3.46092016E-10  -4.32251545E-05   4.98984680E-02  -1.56788938E-02  -1.73635769      0.633266926      -9.37371850E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.252493113       3.41484757E-10  -4.27661253E-05   4.92809154E-02  -1.53507562E-02  -1.74207556      0.632323086      -9.25816819E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.251208991       3.36937811E-10  -4.23187521E-05   4.86725196E-02  -1.47303622E-02  -1.74776947      0.631411850      -9.14231464E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.249926776       3.32449956E-10  -4.18811651E-05   4.80706692E-02  -1.38481697E-02  -1.75342107      0.630548716      -9.02595893E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.248647317       3.28020749E-10  -4.14523747E-05   4.74769473E-02  -1.27352877E-02  -1.75904834      0.629751503      -8.90936255E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.247370407       3.23650856E-10  -4.10367684E-05   4.68916558E-02  -1.14253219E-02  -1.76463151      0.629031062      -8.79231393E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.246095821       3.19336085E-10  -4.06230902E-05   4.63161618E-02  -9.95829236E-03  -1.77018762      0.628397226      -8.67517665E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.244822696       3.15078297E-10  -4.02112928E-05   4.57462370E-02  -8.36981833E-03  -1.77569401      0.627861679      -8.55761915E-02
