   7.00000000       200.000000       3.43780145E-02   1.59766877       6.77520782E-02   4.23990093E-10  -9.88149829E-03  0.502619445     -0.172554523     -0.110007636      0.317874759     -0.489170492    
   8.00000000       400.000000       3.44163403E-02   1.63212323       7.75722042E-02   4.75213979E-10  -1.02101471E-02  0.485710323     -0.724951327     -0.127571404      0.292924225     -0.517823756    
   9.00000000       400.000000       3.44596468E-02   1.66651404       8.77868757E-02   5.26679422E-10  -9.72295925E-03  0.469831347      -1.23950338     -0.145672783      0.250212491     -0.542511940    
   10.0000000       400.000000       3.45019177E-02   1.70102203       9.84926894E-02   5.78932347E-10  -8.85162130E-03  0.454928309      -1.64757574     -0.164983362      0.193366960     -0.585737526    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.109622672       6.31535713E-10  -7.82883167E-03  0.440864831      -1.86879218     -0.186118618      0.128803626     -0.640235662    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.120974138       6.83321399E-10  -6.79231528E-03  0.427497238      -1.82003033     -0.209251896       6.58368394E-02 -0.688094735    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.132183388       7.32315264E-10  -5.84960449E-03  0.414717764      -1.44809508     -0.233764574       1.56649537E-02 -0.707745254    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.142809466       7.76270936E-10  -5.09850867E-03  0.402468354     -0.789476454     -0.258332163      -1.17295329E-02 -0.688721657    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.152501658       8.13596968E-10  -4.58122930E-03  0.390731007       2.36317306E-03 -0.281599075      -1.16473855E-02 -0.638071477    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.161036178       8.43476899E-10  -4.28088056E-03  0.379509360      0.705872178     -0.302719623       1.29250567E-02 -0.569218278    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.168312266       8.65783778E-10  -4.14029974E-03  0.368796796       1.12006211     -0.321263045       5.19824997E-02 -0.494644314    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.174451992       8.81541506E-10  -4.09877719E-03  0.358585894       1.16462672     -0.337247699       9.26657692E-02 -0.422845095    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.179592818       8.91761998E-10  -4.08685440E-03  0.348864824      0.887743473     -0.350832194      0.123733215     -0.359896719    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.183998033       8.98015717E-10  -4.06136736E-03  0.339615315      0.461167157     -0.362461716      0.139902472     -0.312391937    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.187916279       9.01688835E-10  -3.97517765E-03  0.330824167       7.67047405E-02 -0.372760504      0.142597303     -0.284136742    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.191518068       9.03725261E-10  -3.81922140E-03  0.322465032     -0.150794163     -0.382445157      0.137289375     -0.275619596    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.194944620       9.04847031E-10  -3.62262037E-03  0.314508170     -0.239919737     -0.392183751      0.128826618     -0.284198731    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.198271930       9.05450548E-10  -3.41798901E-03  0.306918710     -0.290831000     -0.402515799      0.118545957     -0.307319790    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.201559022       9.05822861E-10  -3.22362781E-03  0.299657106     -0.351482451     -0.413934737      0.106094271     -0.341716468    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.204866186       9.06237418E-10  -3.04620713E-03  0.292682946     -0.376598924     -0.426754266       9.27230343E-02 -0.379901558    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.208222091       9.06823117E-10  -2.86162435E-03  0.285962641     -0.318386555     -0.440942496       8.13923776E-02 -0.411559910    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.211587116       9.07396935E-10  -2.66951043E-03  0.279468983     -0.187048480     -0.456082344       7.47202188E-02 -0.428875893    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.214868456       9.07566577E-10  -2.47530593E-03  0.273187876      -2.58424021E-02 -0.471577555       7.37962276E-02 -0.428891271    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.217946082       9.06851205E-10  -2.30030483E-03  0.267110199      0.109930500     -0.486792475       7.77367428E-02 -0.414337814    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.220756531       9.05030384E-10  -2.16724607E-03  0.261232615      0.168627769     -0.501320422       8.37968290E-02 -0.393863559    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.223277614       9.02054209E-10  -2.07537273E-03  0.255548894      0.120564029     -0.515138686       8.81407186E-02 -0.375716925    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.225582168       8.98271790E-10  -2.03453423E-03  0.250052720      -1.89064816E-02 -0.528430641       8.74577016E-02 -0.363339514    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.227770776       8.94108121E-10  -2.02009175E-03  0.244735718     -0.174120679     -0.541425228       8.11503530E-02 -0.358095527    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.229930669       8.89912366E-10  -2.00688420E-03  0.239591241     -0.245432928     -0.554409921       7.22352862E-02 -0.358381540    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.232097358       8.85828522E-10  -1.97900925E-03  0.234611407     -0.171543419     -0.567498744       6.59863427E-02 -0.357789606    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.234221682       8.81656081E-10  -1.95385050E-03  0.229788944       2.09312718E-02 -0.580513895       6.67510033E-02 -0.353958607    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.236261278       8.77252881E-10  -1.93760637E-03  0.225117087      0.197869748     -0.593396842       7.40006641E-02 -0.350247443    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.238228917       8.72665218E-10  -1.93723920E-03  0.220591024      0.254518926     -0.606217206       8.33541229E-02 -0.351114869    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.240184918       8.68129013E-10  -1.92388124E-03  0.216203898      0.233511701     -0.619243741       9.19614136E-02 -0.356808096    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.242165461       8.63758787E-10  -1.90188072E-03  0.211947531      0.220930263     -0.632562876      0.100130185     -0.361275405    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.244090289       8.59273930E-10  -1.86247472E-03  0.207819030      0.250333220     -0.646001101      0.109415457     -0.363729894    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.245978549       8.54741555E-10  -1.82831928E-03  0.203804672      0.299143940     -0.659588754      0.120546810     -0.362660736    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.247765109       8.49942450E-10  -1.79010583E-03  0.199910253      0.331159443     -0.673035204      0.132909358     -0.361190051    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.249510944       8.45089443E-10  -1.75144349E-03  0.196125299      0.329305410     -0.686601162      0.145243987     -0.362823576    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.251209766       8.40165992E-10  -1.70472823E-03  0.192446753      0.288704008     -0.700260341      0.156094044     -0.365934581    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.252895743       8.35285396E-10  -1.65813102E-03  0.188868374      0.215049401     -0.714152694      0.164203405     -0.369533360    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.254555047       8.30402969E-10  -1.59953535E-03  0.185386613      0.119286306     -0.728179097      0.168717504     -0.373666614    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.256242365       8.25697122E-10  -1.54023769E-03  0.181999490       1.63180940E-02 -0.742483139      0.169337124     -0.376583755    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.257890344       8.20942425E-10  -1.46649557E-03  0.178699374      -8.73843879E-02 -0.756831646      0.166006908     -0.378819406    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.259582698       8.16406498E-10  -1.39579992E-03  0.175482258     -0.165312067     -0.771409750      0.159683838     -0.379028171    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.261201322       8.11711309E-10  -1.31369010E-03  0.172353134     -0.190337449     -0.785880804      0.152376905     -0.376501828    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.262802631       8.07043932E-10  -1.23682932E-03  0.169301763     -0.173446417     -0.800371408      0.145693585     -0.373026639    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.264297456       8.02124700E-10  -1.15294429E-03  0.166324437     -0.146604761     -0.814681828      0.140023068     -0.367725581    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.265711963       7.97040101E-10  -1.08362525E-03  0.163424596     -0.132020727     -0.828871489      0.134897187     -0.360654324    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.266975313       7.91591903E-10  -1.01575232E-03  0.160600692     -0.131168067     -0.842742920      0.129784480     -0.352743417    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.268141747       7.85950305E-10  -9.63524333E-04  0.157839790     -0.126196355     -0.856424630      0.124846220     -0.345236421    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.269176066       7.80016607E-10  -9.12528369E-04  0.155151188     -0.105939314     -0.869814456      0.120684549     -0.338471711    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.270123929       7.73933750E-10  -8.73052864E-04  0.152526379      -8.18874538E-02 -0.883072495      0.117454410     -0.331273139    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.270933837       7.67561403E-10  -8.37470987E-04  0.149963170      -7.81930164E-02 -0.896002114      0.114357598     -0.324652255    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.271679491       7.61115559E-10  -8.12316255E-04  0.147460744     -0.101159789     -0.908840895      0.110334568     -0.319413155    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.272345155       7.54555862E-10  -7.85671291E-04  0.145018399     -0.128104374     -0.921461105      0.105218902     -0.315299273    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.272978276       7.48014595E-10  -7.61334843E-04  0.142632827     -0.141600728     -0.934075296       9.95403752E-02 -0.311779410    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.273550510       7.41416872E-10  -7.36097631E-04  0.140294611     -0.144197479     -0.946519375       9.37332883E-02 -0.307375401    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.274089366       7.34837413E-10  -7.12104316E-04  0.138019830     -0.143812716     -0.958887100       8.79163221E-02 -0.303879678    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.274588227       7.28259397E-10  -6.85878447E-04  0.135791272     -0.133363888     -0.971155941       8.24987367E-02 -0.300307810    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.275049478       7.21691096E-10  -6.57404133E-04  0.133608699     -0.100196801     -0.983340561       7.84105957E-02 -0.297273934    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.275471389       7.15123183E-10  -6.28307636E-04  0.131479725      -4.78119403E-02 -0.995466411       7.64511377E-02 -0.292709410    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.275832981       7.08507086E-10  -5.98426675E-04  0.129395798       1.05072856E-02  -1.00738537       7.68836364E-02 -0.287959605    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.276169360       7.01932401E-10  -5.65131078E-04  0.127358034       6.53027371E-02  -1.01922953       7.95841292E-02 -0.283024937    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.276418835       6.95240587E-10  -5.35101513E-04  0.125366315      0.116766915      -1.03084600       8.44348595E-02 -0.276574254    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.276608974       6.88507473E-10  -5.09238569E-04  0.123413861      0.158814147      -1.04226208       9.10626799E-02 -0.270625949    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.276727349       6.81704304E-10  -4.82585310E-04  0.121507525      0.180558160      -1.05348825       9.86333787E-02 -0.265189379    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.276785791       6.74860778E-10  -4.61657473E-04  0.119635500      0.174732402      -1.06455278      0.105993889     -0.259598821    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.276779801       6.67968236E-10  -4.39411087E-04  0.117806405      0.147892863      -1.07541156      0.112253807     -0.254954308    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.276729524       6.61077804E-10  -4.21239441E-04  0.116017662      0.115567453      -1.08618462      0.117168464     -0.250805467    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.276629299       6.54174881E-10  -4.01053083E-04  0.114258982       8.85456726E-02  -1.09679759      0.120952457     -0.247167602    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.276500255       6.47311316E-10  -3.83132166E-04  0.112543985       6.65601194E-02  -1.10736108      0.123810865     -0.243900314    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.276334733       6.40468512E-10  -3.62642691E-04  0.110858917       5.05329892E-02  -1.11779404      0.125991285     -0.240749791    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.276147455       6.33679775E-10  -3.43561696E-04  0.109206215       4.91848849E-02  -1.12819219      0.128124282     -0.237626031    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.275926679       6.26919128E-10  -3.23488930E-04  0.107587963       6.03480488E-02  -1.13845479      0.130754337     -0.234233275    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.275680244       6.20201890E-10  -3.05053720E-04  0.106002331       6.82729408E-02  -1.14866054      0.133744836     -0.231029630    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.275402099       6.13516016E-10  -2.87745992E-04  0.104448229       6.27857894E-02  -1.15874493      0.136508897     -0.227591619    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.275097340       6.06867334E-10  -2.72719655E-04  0.102923624       4.71727289E-02  -1.16874921      0.138596147     -0.224417418    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.274764925       6.00259620E-10  -2.58938322E-04  0.101427950       2.68353783E-02  -1.17865729      0.139789701     -0.221600726    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.274408907       5.93698424E-10  -2.46543816E-04   9.99596491E-02  -1.14188369E-05  -1.18851173      0.139789134     -0.219076887    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.274030000       5.87183635E-10  -2.35597166E-04   9.85213518E-02  -3.04825380E-02  -1.19829524      0.138419405     -0.216312557    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.273629665       5.80718529E-10  -2.25333060E-04   9.71072912E-02  -5.12913652E-02  -1.20800519      0.136102185     -0.213637009    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.273208618       5.74303716E-10  -2.15319727E-04   9.57222581E-02  -5.85250333E-02  -1.21764934      0.133444428     -0.211057901    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.272763610       5.67932090E-10  -2.06046068E-04   9.43608731E-02  -5.94296716E-02  -1.22722602      0.130730942     -0.208165452    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.272293866       5.61599711E-10  -1.97966059E-04   9.30284858E-02  -5.90596460E-02  -1.23670876      0.128020018     -0.204942286    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.271799177       5.55307633E-10  -1.90418694E-04   9.17171091E-02  -5.67516983E-02  -1.24609125      0.125401035     -0.202046201    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.271280110       5.49056189E-10  -1.83469150E-04   9.04265866E-02  -5.41073568E-02  -1.25540793      0.122890398     -0.199339718    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.270737201       5.42843159E-10  -1.77594105E-04   8.91647935E-02  -5.71522526E-02  -1.26463926      0.120223664     -0.196482971    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.270173311       5.36679368E-10  -1.71983862E-04   8.79216120E-02  -6.33722469E-02  -1.27379310      0.117251061     -0.194010943    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.269591540       5.30565536E-10  -1.66185753E-04   8.67013782E-02  -6.57910779E-02  -1.28289354      0.114147656     -0.191888511    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.268992126       5.24502553E-10  -1.60628188E-04   8.55071619E-02  -6.40589520E-02  -1.29194438      0.111109182     -0.189735875    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.268379182       5.18497856E-10  -1.55486458E-04   8.43277350E-02  -5.91565259E-02  -1.30094254      0.108287536     -0.187603146    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.267754525       5.12553555E-10  -1.50387277E-04   8.31725970E-02  -4.98041585E-02  -1.30989254      0.105898604     -0.185690388    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.267117977       5.06669540E-10  -1.45719969E-04   8.20319876E-02  -3.76144648E-02  -1.31881106      0.104084134     -0.183801785    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.266470253       5.00844477E-10  -1.41718963E-04   8.09171423E-02  -2.79832743E-02  -1.32767701      0.102726214     -0.181859687    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.265814513       4.95083308E-10  -1.38023635E-04   7.98184946E-02  -2.12400723E-02  -1.33650339      0.101690173     -0.180108741    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.265150100       4.89385255E-10  -1.34661648E-04   7.87358433E-02  -1.52392881E-02  -1.34530139      0.100942262     -0.178467706    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.264478058       4.83750873E-10  -1.31715744E-04   7.76762441E-02  -1.00243120E-02  -1.35406971      0.100447528     -0.176794976    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.263800144       4.78180773E-10  -1.28997301E-04   7.66298473E-02  -4.30172216E-03  -1.36280644      0.100233845     -0.175120398    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.263117403       4.72675399E-10  -1.26386920E-04   7.56059363E-02   3.73622729E-03  -1.37151074      0.100420266     -0.173440352    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.262424916       4.67230754E-10  -1.23943377E-04   7.45960325E-02   1.24061089E-02  -1.38017857      0.101043701     -0.171710610    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.261727750       4.61841815E-10  -1.21765792E-04   7.35978112E-02   1.97607465E-02  -1.38881183      0.102042101     -0.169893533    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.261018634       4.56508470E-10  -1.19822624E-04   7.26207346E-02   2.55345032E-02  -1.39740121      0.103340141     -0.168025449    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.260298938       4.51228166E-10  -1.17999582E-04   7.16592595E-02   2.92603243E-02  -1.40594304      0.104836099     -0.166180432    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.259568691       4.45996656E-10  -1.16229523E-04   7.07131550E-02   3.13295908E-02  -1.41444266      0.106447577     -0.164331794    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.258828998       4.40816272E-10  -1.14380302E-04   6.97822347E-02   3.31430472E-02  -1.42289913      0.108162783     -0.162502915    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.258077979       4.35685488E-10  -1.12440714E-04   6.88665509E-02   3.51923741E-02  -1.43131614      0.109994866     -0.160681576    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.257317156       4.30604885E-10  -1.10468987E-04   6.79637790E-02   3.66324559E-02  -1.43968713      0.111913741     -0.158855513    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.256549060       4.25575769E-10  -1.08422362E-04   6.70776740E-02   3.70634943E-02  -1.44800961      0.113867015     -0.157094926    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.255770683       4.20596308E-10  -1.06336593E-04   6.62065372E-02   3.62926088E-02  -1.45629072      0.115791313     -0.155396417    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.254984379       4.15669471E-10  -1.04267718E-04   6.53428361E-02   3.41498926E-02  -1.46453774      0.117613189     -0.153760478    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.254192024       4.10793982E-10  -1.02129168E-04   6.44986182E-02   3.13100703E-02  -1.47274768      0.119294018     -0.152199358    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.253394216       4.05969591E-10  -9.99389522E-05   6.36624172E-02   2.83779036E-02  -1.48092628      0.120826751     -0.150679007    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.252591670       4.01201128E-10  -9.77357122E-05   6.28407523E-02   2.50926074E-02  -1.48907602      0.122190513     -0.149191558    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.251784652       3.96485761E-10  -9.54782299E-05   6.20321594E-02   2.15373915E-02  -1.49719679      0.123368651     -0.147731423    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.250974119       3.91824267E-10  -9.32515977E-05   6.12374321E-02   1.76019128E-02  -1.50528467      0.124337263     -0.146294758    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.250161588       3.87216537E-10  -9.10709568E-05   6.04545400E-02   1.32741397E-02  -1.51335025      0.125072375     -0.144855648    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.249343410       3.82660459E-10  -8.89315343E-05   5.96789643E-02   8.95401277E-03  -1.52138472      0.125571489     -0.143414035    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.248523742       3.78154369E-10  -8.69398646E-05   5.89189008E-02   4.67848452E-03  -1.52938938      0.125834122     -0.141954780    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.247697428       3.73700126E-10  -8.50231881E-05   5.81682138E-02   5.78864419E-04  -1.53735745      0.125866920     -0.140472680    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.246866927       3.69289738E-10  -8.32903534E-05   5.74329495E-02  -3.21762380E-03  -1.54529488      0.125683933     -0.138969541    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.246030673       3.64927560E-10  -8.17829932E-05   5.67027442E-02  -6.74438477E-03  -1.55319762      0.125298172     -0.137404099    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.245188594       3.60610430E-10  -8.04599113E-05   5.59856296E-02  -9.98833217E-03  -1.56105757      0.124723442     -0.135803252    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.244341388       3.56338320E-10  -7.92754145E-05   5.52814528E-02  -1.28321098E-02  -1.56887662      0.123980202     -0.134184033    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.243488789       3.52112062E-10  -7.81106282E-05   5.45821227E-02  -1.52858514E-02  -1.57665658      0.123089246     -0.132547438    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.242630124       3.47927159E-10  -7.69503895E-05   5.38960472E-02  -1.72119327E-02  -1.58438528      0.122079328     -0.130899370    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.241766587       3.43786194E-10  -7.57556991E-05   5.32223471E-02  -1.86789352E-02  -1.59206736      0.120975941     -0.129233852    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.240896836       3.39684558E-10  -7.45465877E-05   5.25527969E-02  -1.97060239E-02  -1.59969997      0.119804472     -0.127555192    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.240017012       3.35623168E-10  -7.33617853E-05   5.18963933E-02  -2.02394612E-02  -1.60728204      0.118593201     -0.125864461    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.239133865       3.31602079E-10  -7.22175027E-05   5.12494370E-02  -2.03579683E-02  -1.61481416      0.117366903     -0.124170259    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.238240495       3.27619043E-10  -7.11501270E-05   5.06122895E-02  -2.00182479E-02  -1.62229443      0.116153374     -0.122483164    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.237341478       3.23674615E-10  -7.01665194E-05   4.99816835E-02  -1.93033088E-02  -1.62972069      0.114974886     -0.120815314    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.236436516       3.19769516E-10  -6.92673711E-05   4.93618771E-02  -1.82244517E-02  -1.63709021      0.113855012     -0.119179294    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.235525802       3.15903220E-10  -6.84329571E-05   4.87504825E-02  -1.68370027E-02  -1.64441776      0.112813480     -0.117580153    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.234609947       3.12076087E-10  -6.76323689E-05   4.81465757E-02  -1.51894065E-02  -1.65168202      0.111867614     -0.116021588    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.233688250       3.08290560E-10  -6.68394641E-05   4.75515425E-02  -1.33226812E-02  -1.65891254      0.111032285     -0.114497937    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.232765257       3.04543696E-10  -6.60317455E-05   4.69651036E-02  -1.12893954E-02  -1.66609192      0.110319875     -0.112998970    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.231837854       3.00836217E-10  -6.52031376E-05   4.63862978E-02  -9.13810171E-03  -1.67322898      0.109739326     -0.111510262    
