   4.00000000       800.000000       4.25276794E-02   4.18554831      0.265566915       6.34411190E-10  -1.62045471E-04  0.116149880       5.93967445E-04  -1.04421139       2.14028526E-02 -0.232219398    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.265388519       6.27592978E-10  -1.59474628E-04  0.114393257      -6.99785014E-04  -1.05409503       2.13729274E-02 -0.230248928    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.265192479       6.20838492E-10  -1.57205301E-04  0.112671629      -1.47951988E-03  -1.06393886       2.13094093E-02 -0.228341311    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.264978349       6.14147788E-10  -1.55037720E-04  0.110990286      -1.69673003E-03  -1.07375455       2.12362446E-02 -0.226503730    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.264749080       6.07523976E-10  -1.52779685E-04  0.109335802      -1.57319801E-03  -1.08353543       2.11679582E-02 -0.224717841    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.264504701       6.00968053E-10  -1.50343723E-04  0.107716747      -1.08514889E-03  -1.09329224       2.11206861E-02 -0.222960368    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.264246285       5.94478300E-10  -1.47774263E-04  0.106128909      -3.63955711E-04  -1.10302126       2.11047567E-02 -0.221185654    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.263972491       5.88052884E-10  -1.45175494E-04  0.104571909       1.94480366E-04  -1.11271441       2.11133063E-02 -0.219372973    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.263683796       5.81690640E-10  -1.42638281E-04  0.103045210       2.44361494E-04  -1.12238395       2.11241134E-02 -0.217548132    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.263380140       5.75389070E-10  -1.40201402E-04  0.101546481      -1.31888941E-04  -1.13201892       2.11182777E-02 -0.215737402    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.263062954       5.69150505E-10  -1.37794937E-04  0.100077838      -6.10537129E-04  -1.14162087       2.10909937E-02 -0.213957071    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.262731522       5.62973723E-10  -1.35330643E-04   9.86342579E-02  -1.06221973E-03  -1.15119743       2.10432261E-02 -0.212200791    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.262387663       5.56858448E-10  -1.32769550E-04   9.72240493E-02  -1.35349622E-03  -1.16074443       2.09820718E-02 -0.210449338    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.262029827       5.50804680E-10  -1.30119835E-04   9.58345830E-02  -1.28077285E-03  -1.17026198       2.09239274E-02 -0.208693102    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.261659026       5.44808754E-10  -1.27475010E-04   9.44706947E-02  -8.87037429E-04  -1.17974949       2.08834223E-02 -0.206919104    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.261274487       5.38872336E-10  -1.24906102E-04   9.31363702E-02  -4.07460815E-04  -1.18921101       2.08647233E-02 -0.205138043    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.260876924       5.32993649E-10  -1.22464306E-04   9.18221921E-02  -2.49399818E-05  -1.19863236       2.08635684E-02 -0.203366399    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.260467440       5.27172028E-10  -1.20155863E-04   9.05306712E-02   2.06071651E-04  -1.20803106       2.08731331E-02 -0.201613322    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.260045409       5.21408305E-10  -1.17951007E-04   8.92639682E-02   2.30764665E-04  -1.21739674       2.08838973E-02 -0.199887678    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.259612679       5.15701593E-10  -1.15798743E-04   8.80197138E-02   7.40030882E-05  -1.22673392       2.08873656E-02 -0.198190466    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.259168625       5.10053166E-10  -1.13660652E-04   8.67954418E-02  -7.47944359E-05  -1.23604047       2.08838545E-02 -0.196509913    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.258713752       5.04460751E-10  -1.11557645E-04   8.55993927E-02  -9.50713438E-05  -1.24532175       2.08793357E-02 -0.194826499    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.258248389       4.98925123E-10  -1.09526060E-04   8.44152346E-02   4.46792546E-06  -1.25457621       2.08795592E-02 -0.193132445    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.257772237       4.93444674E-10  -1.07620217E-04   8.32562149E-02   2.04385404E-04  -1.26380134       2.08893400E-02 -0.191419929    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.257284909       4.88017959E-10  -1.05884363E-04   8.21215361E-02   4.49271087E-04  -1.27299273       2.09110100E-02 -0.189697027    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.256786793       4.82644813E-10  -1.04320818E-04   8.09973031E-02   6.06852002E-04  -1.28215337       2.09404510E-02 -0.187986553    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.256279022       4.77324347E-10  -1.02882572E-04   7.98973218E-02   6.14174001E-04  -1.29128468       2.09704284E-02 -0.186299011    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.255761236       4.72056783E-10  -1.01516664E-04   7.88149610E-02   5.30992053E-04  -1.30038416       2.09965128E-02 -0.184625506    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.255233377       4.66841454E-10  -1.00195786E-04   7.77549222E-02   4.20999859E-04  -1.30945694       2.10172478E-02 -0.182955369    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.254696697       4.61679167E-10  -9.89212785E-05   7.67059550E-02   3.45077628E-04  -1.31849825       2.10344158E-02 -0.181279331    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.254149586       4.56566035E-10  -9.77061500E-05   7.56795779E-02   3.54666001E-04  -1.32750905       2.10521296E-02 -0.179597765    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.253592968       4.51504695E-10  -9.65509535E-05   7.46638849E-02   4.17134375E-04  -1.33649051       2.10730899E-02 -0.177923873    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.253028274       4.46492482E-10  -9.54222778E-05   7.36694634E-02   4.53949731E-04  -1.34543860       2.10959837E-02 -0.176269934    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.252453357       4.41530451E-10  -9.42727056E-05   7.26920590E-02   4.32859670E-04  -1.35435617       2.11180374E-02 -0.174637854    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.251871228       4.36617520E-10  -9.30705064E-05   7.17281029E-02   3.51064809E-04  -1.36324489       2.11359505E-02 -0.173018068    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.251280099       4.31754188E-10  -9.18152509E-05   7.07811564E-02   2.34629537E-04  -1.37210369       2.11480223E-02 -0.171393335    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.250680059       4.26938068E-10  -9.05466877E-05   6.98440298E-02   1.45736412E-04  -1.38093114       2.11555790E-02 -0.169745341    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.250071257       4.22169050E-10  -8.93394317E-05   6.89275414E-02   1.03490827E-04  -1.38972723       2.11609565E-02 -0.168068618    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.249453738       4.17446966E-10  -8.82493841E-05   6.80239350E-02   8.02010545E-05  -1.39848328       2.11651810E-02 -0.166375697    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.248827398       4.12768569E-10  -8.72829769E-05   6.71375468E-02   5.61865018E-05  -1.40720463       2.11681444E-02 -0.164690778    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.248191655       4.08134887E-10  -8.64079120E-05   6.62584156E-02   6.32981255E-06  -1.41589773       2.11684648E-02 -0.163028285    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.247548476       4.03547418E-10  -8.55599937E-05   6.53991327E-02  -6.66768392E-05  -1.42454672       2.11649034E-02 -0.161396608    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.246898025       3.99004801E-10  -8.46709081E-05   6.45490438E-02  -1.31681372E-04  -1.43316710       2.11578067E-02 -0.159794345    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.246238694       3.94505900E-10  -8.37135522E-05   6.37163669E-02  -1.75292706E-04  -1.44175684       2.11483594E-02 -0.158198074    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.245572627       3.90053240E-10  -8.26937248E-05   6.28929883E-02  -1.97695030E-04  -1.45030940       2.11376306E-02 -0.156591311    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.244899169       3.85642879E-10  -8.16494939E-05   6.20837808E-02  -2.11116101E-04  -1.45883071       2.11260542E-02 -0.154968664    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.244217515       3.81275456E-10  -8.06216267E-05   6.12839460E-02  -2.29097830E-04  -1.46731663       2.11134292E-02 -0.153332651    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.243528530       3.76950193E-10  -7.96286768E-05   6.05007783E-02  -2.51689897E-04  -1.47576106       2.10995264E-02 -0.151691571    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.242831767       3.72666925E-10  -7.86854289E-05   5.97240329E-02  -2.68697331E-04  -1.48417628       2.10845266E-02 -0.150048018    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.242126927       3.68423875E-10  -7.77786699E-05   5.89613207E-02  -2.73716403E-04  -1.49254382       2.10692007E-02 -0.148412406    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.241416097       3.64222624E-10  -7.68810496E-05   5.82122952E-02  -2.67150201E-04  -1.50087643       2.10541189E-02 -0.146790117    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.240697384       3.60061064E-10  -7.59698014E-05   5.74742593E-02  -2.53851205E-04  -1.50917220       2.10396964E-02 -0.145175278    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.239971980       3.55940721E-10  -7.50336912E-05   5.67460321E-02  -2.40422683E-04  -1.51742005       2.10259482E-02 -0.143562660    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.239239305       3.51860568E-10  -7.40697287E-05   5.60258366E-02  -2.25014839E-04  -1.52563870       2.10129842E-02 -0.141950741    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.238499880       3.47818968E-10  -7.30768807E-05   5.53178117E-02  -2.06080847E-04  -1.53381479       2.10010447E-02 -0.140335545    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.237753436       3.43817003E-10  -7.20733151E-05   5.46215549E-02  -1.81179683E-04  -1.54194319       2.09904984E-02 -0.138707876    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.237000421       3.39851758E-10  -7.10844470E-05   5.39341345E-02  -1.52312903E-04  -1.55003941       2.09815744E-02 -0.137067825    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.236239359       3.35926009E-10  -7.01305034E-05   5.32546118E-02  -1.22616417E-04  -1.55808365       2.09743138E-02 -0.135419816    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.235471800       3.32037453E-10  -6.92215617E-05   5.25878854E-02  -9.31408795E-05  -1.56608427       2.09687725E-02 -0.133768111    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.234697789       3.28185062E-10  -6.83536055E-05   5.19306622E-02  -6.40947183E-05  -1.57404447       2.09649410E-02 -0.132120639    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.233916327       3.24368532E-10  -6.75076444E-05   5.12835048E-02  -3.46231536E-05  -1.58195102       2.09628567E-02 -0.130483210    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.233127564       3.20587779E-10  -6.66598426E-05   5.06435893E-02  -5.80691403E-06  -1.58981967       2.09625009E-02 -0.128854409    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.232333541       3.16842802E-10  -6.57937999E-05   5.00121750E-02   2.16022672E-05  -1.59762824       2.09638141E-02 -0.127230942    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.231531233       3.13136628E-10  -6.49048452E-05   4.93915416E-02   4.65152407E-05  -1.60540223       2.09666919E-02 -0.125606164    
