   7.00000000       400.000000       3.49960364E-02   2.01366401      0.273003370       1.35558642E-09  -1.36795931E-03  0.349591136       2.01957989E-02 -0.523066461      0.213557944     -0.410346717    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.275948554       1.34678768E-09  -1.31875742E-03  0.340549767     -0.152877837     -0.537323952      0.208197698     -0.403771162    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.278689474       1.33725597E-09  -1.25336763E-03  0.331880271     -0.263980865     -0.551407874      0.198923916     -0.398323357    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.281251699       1.32715317E-09  -1.16565917E-03  0.323561043     -0.280095428     -0.565338194      0.189063966     -0.392358750    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.283626318       1.31646616E-09  -1.06566481E-03  0.315571666     -0.190557495     -0.579059720      0.182342544     -0.384137362    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.285774589       1.30504574E-09  -9.63172351E-04  0.307894707      -3.48896235E-02 -0.592466593      0.181109190     -0.373505384    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.287669569       1.29280775E-09  -8.74011021E-04  0.300514132      0.110352203     -0.605493844      0.185018376     -0.361984223    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.289299369       1.27973576E-09  -8.01351678E-04  0.293412447      0.176827416     -0.618143201      0.191296935     -0.351596445    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.290698171       1.26601196E-09  -7.50396750E-04  0.286575764      0.138987809     -0.630489409      0.196242824     -0.343573451    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.291909754       1.25186106E-09  -7.10195804E-04  0.279988617       3.27349789E-02 -0.642625391      0.197410971     -0.338085294    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.292991996       1.23754751E-09  -6.76186406E-04  0.273637235      -6.77118450E-02 -0.654639900      0.194989234     -0.333909661    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.293970436       1.22318122E-09  -6.37050427E-04  0.267509550     -0.105272949     -0.666535139      0.191215917     -0.329692990    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.294862717       1.20883958E-09  -5.94817917E-04  0.261592031      -6.84958324E-02 -0.678306580      0.188754275     -0.324508190    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.295651883       1.19445376E-09  -5.49450342E-04  0.255877435       9.11177043E-03 -0.689889967      0.189082444     -0.318364084    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.296331495       1.17999976E-09  -5.10596496E-04  0.250354677       6.77400678E-02 -0.701278150      0.191530004     -0.312109858    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.296899408       1.16546939E-09  -4.80896706E-04  0.245016351       6.83383569E-02 -0.712470233      0.194005609     -0.307088882    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.297381639       1.15097121E-09  -4.59664152E-04  0.239851728       2.84607746E-02 -0.723556995      0.195039198     -0.303657204    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.297788173       1.13654242E-09  -4.41624201E-04  0.234853089      -1.36812609E-02 -0.734562635      0.194540888     -0.300984353    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.298140556       1.12226095E-09  -4.25016682E-04  0.230014607      -3.66477594E-02 -0.745516837      0.193201959     -0.298279405    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.298439562       1.10812226E-09  -4.07123851E-04  0.225324988      -3.43925655E-02 -0.756388128      0.191941604     -0.295206666    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.298690110       1.09414400E-09  -3.89343710E-04  0.220780939      -1.45751219E-02 -0.767180920      0.191406205     -0.291867971    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.298885792       1.08029685E-09  -3.72955546E-04  0.216375291       5.74379042E-03 -0.777871251      0.191618085     -0.288442850    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.299030215       1.06658726E-09  -3.59077763E-04  0.212101519       1.26205962E-02 -0.788478374      0.192084491     -0.285499603    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.299127877       1.05302234E-09  -3.46732180E-04  0.207953960       5.59224747E-03 -0.799018741      0.192291781     -0.283089399    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.299184114       1.03962405E-09  -3.34592420E-04  0.203927860      -3.65868816E-03 -0.809512198      0.192155659     -0.280994713    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.299202621       1.02639064E-09  -3.22124659E-04  0.200018167      -3.02841305E-03 -0.819962561      0.192042932     -0.278732359    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.299183607       1.01332986E-09  -3.10111966E-04  0.196219906       6.49582502E-03 -0.830356061      0.192285851     -0.276044607    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.299125910       1.00041908E-09  -2.99992651E-04  0.192526653       1.15038780E-02 -0.840678036      0.192718655     -0.273018569    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.299030215       9.87660065E-10  -2.92430050E-04  0.188937992       5.08561311E-03 -0.850915313      0.192910090     -0.270276964    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.298902780       9.75075354E-10  -2.86242459E-04  0.185446173      -3.33058834E-03 -0.861098289      0.192784101     -0.268084705    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.298747867       9.62662505E-10  -2.80657667E-04  0.182051256      -5.25062252E-03 -0.871239483      0.192584753     -0.265997976    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.298563778       9.50417189E-10  -2.75480037E-04  0.178745076      -2.65034754E-03 -0.881337345      0.192483887     -0.263769031    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.298353493       9.38343181E-10  -2.70300894E-04  0.175527066      -2.58608750E-04 -0.891381979      0.192474023     -0.261544913    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.298122734       9.26450638E-10  -2.64595321E-04  0.172392815      -9.19903454E-04 -0.901380479      0.192438573     -0.259520769    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.297876030       9.14749776E-10  -2.58161454E-04  0.169340044      -3.84597108E-03 -0.911344647      0.192290545     -0.257723540    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.297615528       9.03239372E-10  -2.51052115E-04  0.166365311      -5.21995593E-03 -0.921279788      0.192088500     -0.255973935    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.297337979       8.91907548E-10  -2.43117029E-04  0.163465828      -1.42778049E-03 -0.931183934      0.192032814     -0.254079759    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.297038317       8.80732931E-10  -2.34847364E-04  0.160639420       5.87291131E-03 -0.941047430      0.192261919     -0.251923352    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.296713978       8.69696148E-10  -2.27634067E-04  0.157882094       8.16197507E-03 -0.950860918      0.192581326     -0.249479294    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.296364754       8.58802862E-10  -2.22004557E-04  0.155191228       1.99738075E-03 -0.960610986      0.192660034     -0.247123152    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.295997798       8.48065007E-10  -2.17033637E-04  0.152567014      -3.83402244E-03 -0.970316708      0.192508444     -0.245143801    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.295616001       8.37485248E-10  -2.11982566E-04  0.150006875      -3.14608472E-03 -0.979990125      0.192384169     -0.243310750    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.295217037       8.27056867E-10  -2.06732904E-04  0.147507593       1.12734902E-04 -0.989630461      0.192388400     -0.241413698    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.294803232       8.16775259E-10  -2.01368675E-04  0.145065904       1.10251596E-03 -0.999231279      0.192432553     -0.239473775    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.294374794       8.06646361E-10  -1.95817469E-04  0.142678574      -9.30105685E-04  -1.00879633      0.192395195     -0.237602115    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.293935269       7.96665511E-10  -1.90378443E-04  0.140350670      -2.86927307E-03  -1.01832950      0.192279384     -0.235716835    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.293481410       7.86829490E-10  -1.85223122E-04  0.138072327      -1.64617773E-03  -1.02782285      0.192213342     -0.233758792    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.293010265       7.77120035E-10  -1.80262519E-04  0.135849595       2.26249569E-03  -1.03727949      0.192305133     -0.231699646    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.292520434       7.67532038E-10  -1.76206129E-04  0.133671492       3.92856449E-03  -1.04668999      0.192465410     -0.229575619    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.292012930       7.58067165E-10  -1.73149092E-04  0.131546885       8.98563128E-04  -1.05605638      0.192502096     -0.227391660    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.291492254       7.48729301E-10  -1.70854109E-04  0.129463330      -1.71399559E-03  -1.06536925      0.192431539     -0.225429848    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.290961772       7.39528050E-10  -1.68060855E-04  0.127432838      -9.32273397E-04  -1.07465744      0.192392886     -0.223743901    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.290418714       7.30453753E-10  -1.65704929E-04  0.125436649       3.45275097E-04  -1.08391738      0.192407548     -0.221948445    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.289866179       7.21506022E-10  -1.62893804E-04  0.123490751       3.41001360E-05  -1.09314144      0.192408755     -0.220268309    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.289306611       7.12692072E-10  -1.59660194E-04  0.121582195      -9.07171750E-04  -1.10234404      0.192370653     -0.218690962    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.288741052       7.04007963E-10  -1.55977075E-04  0.119716980      -6.74806884E-04  -1.11152291      0.192342281     -0.217040524    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.288164496       6.95443092E-10  -1.51817934E-04  0.117887586       7.99492293E-04  -1.12067258      0.192376256     -0.215351507    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.287576348       6.86989576E-10  -1.47675935E-04  0.116092764       1.48857036E-03  -1.12979400      0.192439497     -0.213520125    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.286977142       6.78643974E-10  -1.43965648E-04  0.114342339       2.77888903E-04  -1.13887882      0.192451254     -0.211658895    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.286368459       6.70414224E-10  -1.40368516E-04  0.112619996      -5.17869135E-04  -1.14793015      0.192428917     -0.209932327    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.285750777       6.62292166E-10  -1.36708739E-04  0.110935248      -1.63459306E-04  -1.15695310      0.192422166     -0.208250657    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.285121858       6.54273913E-10  -1.33054054E-04  0.109284729      -1.39422802E-04  -1.16594625      0.192416042     -0.206528589    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.284483880       6.46361187E-10  -1.29573484E-04  0.107667021      -3.66851251E-04  -1.17491102      0.192399964     -0.204797238    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.283837885       6.38554487E-10  -1.26341663E-04  0.106080279      -2.28029734E-04  -1.18384409      0.192389756     -0.203101322    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.283184230       6.30851149E-10  -1.23128353E-04  0.104524203       2.11471735E-04  -1.19274795      0.192399561     -0.201497301    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.282521904       6.23246510E-10  -1.19874232E-04  0.102998443       4.97016124E-04  -1.20162916      0.192421481     -0.199921489    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.281852871       6.15743900E-10  -1.16831790E-04  0.101502709       1.00537531E-04  -1.21048629      0.192425847     -0.198284835    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.281177253       6.08341155E-10  -1.14049188E-04  0.100036532      -1.58918236E-04  -1.21931303      0.192418739     -0.196613520    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.280493885       6.01032890E-10  -1.11534973E-04   9.85980928E-02  -6.96967545E-05  -1.22811174      0.192415550     -0.194990024    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.279802054       5.93817495E-10  -1.09277185E-04   9.71824974E-02  -2.04633456E-04  -1.23688412      0.192406267     -0.193415880    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.279104382       5.86698634E-10  -1.07167609E-04   9.57948416E-02  -2.02622075E-04  -1.24563229      0.192397386     -0.191852689    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.278403163       5.79673587E-10  -1.05005027E-04   9.44341198E-02  -4.60125193E-05  -1.25435567      0.192395002     -0.190346941    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.277695447       5.72741188E-10  -1.02738122E-04   9.30967182E-02   1.26743616E-04  -1.26305997      0.192401022     -0.188863546    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.276982248       5.65897273E-10  -1.00542653E-04   9.17842314E-02   1.05683386E-04  -1.27174067      0.192405716     -0.187293440    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.276262790       5.59140623E-10  -9.85678271E-05   9.04973745E-02  -4.69690349E-05  -1.28039432      0.192403525     -0.185647607    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.275536209       5.52466961E-10  -9.68460226E-05   8.92323107E-02  -3.36540106E-05  -1.28901851      0.192402005     -0.183998063    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.274801582       5.45872569E-10  -9.54756324E-05   8.79852325E-02  -9.50210815E-05  -1.29760945      0.192397237     -0.182323933    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.274058551       5.39357947E-10  -9.45381544E-05   8.67641717E-02  -9.63680141E-05  -1.30617201      0.192392826     -0.180617169    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.273309380       5.32920708E-10  -9.38937301E-05   8.55686441E-02  -6.78543665E-06  -1.31469715      0.192392722     -0.178967237    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.272553623       5.26562127E-10  -9.34055715E-05   8.43856111E-02   4.98797563E-05  -1.32319689      0.192395106     -0.177390650    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.271790624       5.20281151E-10  -9.29910457E-05   8.32298175E-02   1.67644157E-05  -1.33166802      0.192395613     -0.175853208    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.271024704       5.14079057E-10  -9.24935957E-05   8.20919871E-02   3.17727995E-06  -1.34011209      0.192395627     -0.174375027    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.270254225       5.07956288E-10  -9.17373036E-05   8.09734091E-02   9.30072929E-06  -1.34853959      0.192396075     -0.172975987    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.269480437       5.01912623E-10  -9.06682326E-05   7.98696876E-02  -3.75515083E-05  -1.35694444      0.192394912     -0.171595350    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.268703401       4.95943842E-10  -8.93336401E-05   7.87923634E-02  -9.93027516E-06  -1.36533320      0.192394212     -0.170168564    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.267922640       4.90050278E-10  -8.78432111E-05   7.77279288E-02   4.00818426E-05  -1.37369764      0.192395687     -0.168691754    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.267135888       4.84226326E-10  -8.63853493E-05   7.66790807E-02   2.07193298E-05  -1.38203406      0.192396998     -0.167142659    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.266342968       4.78471374E-10  -8.51044388E-05   7.56530166E-02   1.33362473E-05  -1.39034128      0.192397624     -0.165545404    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.265543759       4.72781092E-10  -8.40453722E-05   7.46425614E-02   2.80725908E-05  -1.39861429      0.192399248     -0.163942277    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.264738619       4.67156924E-10  -8.32245423E-05   7.36451596E-02   3.25164729E-06  -1.40685892      0.192399427     -0.162342951    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.263927668       4.61597593E-10  -8.25759198E-05   7.26659968E-02   9.24897904E-06  -1.41506970      0.192399532     -0.160782874    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.263111502       4.56102461E-10  -8.19720008E-05   7.17030615E-02   3.43134452E-05  -1.42325127      0.192401767     -0.159285009    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.262291491       4.50673748E-10  -8.13097431E-05   7.07558617E-02   2.10143135E-05  -1.43140936      0.192402571     -0.157822564    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.261467189       4.45309650E-10  -8.05356685E-05   6.98243603E-02   2.04650569E-05  -1.43953729      0.192403644     -0.156368494    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.260638386       4.40009446E-10  -7.96589229E-05   6.89085126E-02   2.14651773E-05  -1.44764268      0.192404702     -0.154913917    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.259806782       4.34769970E-10  -7.86893215E-05   6.80061951E-02   8.55886628E-06  -1.45571935      0.192405239     -0.153455600    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.258970380       4.29595082E-10  -7.76568122E-05   6.71165287E-02   1.27290032E-05  -1.46376598      0.192406192     -0.151976362    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.258129776       4.24476759E-10  -7.66382946E-05   6.62394613E-02   1.58542225E-05  -1.47178209      0.192406744     -0.150466412    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.257284075       4.19418528E-10  -7.56581649E-05   6.53808564E-02   1.01768819E-05  -1.47977412      0.192407221     -0.148953050    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.256434023       4.14416834E-10  -7.47140439E-05   6.45304844E-02   9.93619778E-06  -1.48772717      0.192407742     -0.147448272    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.255579114       4.09470124E-10  -7.38074159E-05   6.36951923E-02   4.28013846E-06  -1.49564898      0.192408055     -0.145936236    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.254719496       4.04580758E-10  -7.29452950E-05   6.28765896E-02  -4.63116010E-07  -1.50354040      0.192407832     -0.144419685    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.253855795       3.99747596E-10  -7.21317192E-05   6.20676018E-02  -1.05103163E-06  -1.51139617      0.192407936     -0.142909542    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.252987742       3.94967392E-10  -7.13404079E-05   6.12680800E-02  -4.06506570E-06  -1.51922083      0.192407757     -0.141406804    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.252114743       3.90241589E-10  -7.05714556E-05   6.04847446E-02  -5.15787497E-06  -1.52701378      0.192407608     -0.139900848    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.251237601       3.85566384E-10  -6.98346994E-05   5.97086400E-02  -6.78580682E-06  -1.53477037      0.192407265     -0.138392404    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.250355482       3.80943860E-10  -6.91144742E-05   5.89460135E-02  -8.61007265E-06  -1.54249156      0.192406684     -0.136893794    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.249470398       3.76373072E-10  -6.83996623E-05   5.81970960E-02  -9.15691453E-06  -1.55017614      0.192406103     -0.135399267    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.248579934       3.71853437E-10  -6.76756972E-05   5.74591793E-02  -9.98770793E-06  -1.55782390      0.192405745     -0.133910418    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.247686625       3.67383152E-10  -6.69250512E-05   5.67310043E-02  -1.05989839E-05  -1.56544006      0.192404762     -0.132429987    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.246788293       3.62963104E-10  -6.61360609E-05   5.60136810E-02  -1.13270953E-05  -1.57301819      0.192404494     -0.130951211    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.245886132       3.58592017E-10  -6.53138923E-05   5.53035699E-02  -1.15558159E-05  -1.58055973      0.192403287     -0.129466236    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.244980201       3.54267865E-10  -6.44811371E-05   5.46090156E-02  -1.15164676E-05  -1.58805871      0.192403182     -0.127967685    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.244070247       3.49992063E-10  -6.36651239E-05   5.39205819E-02  -1.08520362E-05  -1.59553027      0.192402467     -0.126455218    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.243155614       3.45761392E-10  -6.28883208E-05   5.32433130E-02  -1.01218075E-05  -1.60295212      0.192401454     -0.124934323    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.242236510       3.41575351E-10  -6.21488362E-05   5.25767766E-02  -9.10522249E-06  -1.61033738      0.192401394     -0.123418689    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.241312832       3.37434386E-10  -6.14220189E-05   5.19194938E-02  -7.99724967E-06  -1.61767662      0.192400813     -0.121916115    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.240386531       3.33339689E-10  -6.06769427E-05   5.12696616E-02  -6.83731150E-06  -1.62496793      0.192399919     -0.120425366    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.239455104       3.29288818E-10  -5.98963306E-05   5.06299436E-02  -5.59304635E-06  -1.63222945      0.192399681     -0.118937522    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.238519937       3.25280886E-10  -5.90823875E-05   5.00019826E-02  -4.54747624E-06  -1.63945079      0.192399591     -0.117442943    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.237581164       3.21316529E-10  -5.82542925E-05   4.93787490E-02  -3.36720973E-06  -1.64661217      0.192399248     -0.115936913    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.236637965       3.17394805E-10  -5.74398800E-05   4.87670898E-02  -2.37327140E-06  -1.65374029      0.192399204     -0.114415765    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.235690311       3.13514575E-10  -5.66619092E-05   4.81632128E-02  -1.26583723E-06  -1.66081464      0.192399129     -0.112884596    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.234739110       3.09673426E-10  -5.59197506E-05   4.75680791E-02  -3.83927727E-07  -1.66784883      0.192399129     -0.111358672    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.233782873       3.05873354E-10  -5.51875091E-05   4.69814613E-02   4.81904351E-07  -1.67482972      0.192399144     -0.109847069    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.232822791       3.02114972E-10  -5.44312643E-05   4.64018397E-02   1.24935855E-06  -1.68177176      0.192399085     -0.108348683    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.231859207       2.98395642E-10  -5.36307489E-05   4.58303057E-02   1.96706605E-06  -1.68865263      0.192399472     -0.106853448    
