   9.00000000       400.000000       3.51311862E-02   2.08382654      0.115259409       5.53057211E-10  -4.80570860E-04  0.334913284      -1.83995795     -0.240810260       8.02657232E-02 -0.510783017    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.123134248       5.81038717E-10  -5.70427219E-04  0.326025277      -1.59960806     -0.258442402       2.39580870E-02 -0.505528986    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.130701005       6.06655781E-10  -8.06029479E-04  0.317583948      -1.39051533     -0.276436836      -2.50904616E-02 -0.501178086    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.137383625       6.27389085E-10  -1.25974603E-03  0.309518784      -1.27549410     -0.293836117      -7.01775849E-02 -0.444402993    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.142170653       6.38925468E-10  -2.10417598E-03  0.301784068      -1.14325047     -0.307889372     -0.110678382     -0.345787793    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.145065263       6.41705356E-10  -3.43069783E-03  0.294353068     -0.690231800     -0.318363339     -0.135185391     -0.298939168    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.147811517       6.43730791E-10  -4.88070352E-03  0.287205130      -3.32617909E-02 -0.329141915     -0.136368930     -0.321481407    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.151286855       6.48797904E-10  -6.00892585E-03  0.280329227      0.586937129     -0.341271818     -0.115432151     -0.352034390    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.155486822       6.56749100E-10  -6.62630377E-03  0.273730010       1.04873216     -0.354287565      -7.79317468E-02 -0.359851122    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.159888029       6.65277944E-10  -6.88852137E-03  0.267407894       1.25915980     -0.367038548      -3.27952616E-02 -0.347926676    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.164312273       6.73627154E-10  -6.87535806E-03  0.261357337       1.28140938     -0.379263222       1.32553726E-02 -0.334737271    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.168680757       6.81481094E-10  -6.68603089E-03  0.255567223       1.17798257     -0.391128629       5.56991473E-02 -0.333116770    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.172999844       6.88887447E-10  -6.34042826E-03  0.250022203      0.965392590     -0.403299898       9.05750319E-02 -0.344454944    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.177182212       6.95520530E-10  -5.93669945E-03  0.244699180      0.646360040     -0.416050136      0.113988996     -0.361576945    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.181288913       7.01652514E-10  -5.51850256E-03  0.239576533      0.254260182     -0.429532230      0.123224989     -0.382929742    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.185436040       7.07738312E-10  -5.08689648E-03  0.234637305     -0.122702502     -0.443909287      0.118755236     -0.407721519    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.189630613       7.13806181E-10  -4.64408891E-03  0.229866520     -0.382990241     -0.459279180      0.104763694     -0.433061570    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.193832949       7.19713178E-10  -4.18569427E-03  0.225249901     -0.474610627     -0.475597322       8.73744711E-02 -0.454529852    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.197995871       7.25287386E-10  -3.72013706E-03  0.220776796     -0.410135180     -0.492635548       7.23025948E-02 -0.470595837    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.202107832       7.30500993E-10  -3.26489541E-03  0.216439173     -0.252243340     -0.510237515       6.30047470E-02 -0.482025504    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.206116349       7.35181527E-10  -2.83631613E-03  0.212230533      -8.86353031E-02 -0.528225839       5.97273558E-02 -0.489187568    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.209979877       7.39193540E-10  -2.45131296E-03  0.208140925       9.22015868E-03 -0.546469510       6.00694083E-02 -0.491439849    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.213645414       7.42388762E-10  -2.12270161E-03  0.204165161       6.32790430E-03 -0.564741194       6.03048652E-02 -0.487873793    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.217078149       7.44671214E-10  -1.85236486E-03  0.200298056      -9.09451172E-02 -0.582836747       5.69096729E-02 -0.479617268    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.220250666       7.45985607E-10  -1.64718425E-03  0.196533501     -0.252457470     -0.600610435       4.74537760E-02 -0.467811316    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.223136753       7.46275264E-10  -1.50855212E-03  0.192866370     -0.439332575     -0.617939174       3.09428219E-02 -0.452930897    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.225727960       7.45553785E-10  -1.43932865E-03  0.189295366     -0.585333467     -0.634712338       8.86965543E-03 -0.437104136    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.228070676       7.44008188E-10  -1.42505742E-03  0.185813978     -0.606661201     -0.650963902      -1.40872896E-02 -0.423194975    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.230224729       7.41858019E-10  -1.44908042E-03  0.182420611     -0.436233312     -0.666797519      -3.06531861E-02 -0.414616644    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.232324153       7.39557970E-10  -1.48541073E-03  0.179112017     -0.102122933     -0.682510197      -3.45451422E-02 -0.410678983    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.234397516       7.37198080E-10  -1.51796546E-03  0.175885797      0.247015625     -0.698156834      -2.50970628E-02 -0.407329172    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.236448854       7.34792727E-10  -1.54309953E-03  0.172740147      0.456260085     -0.713728368      -7.58135226E-03 -0.403933316    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.238500237       7.32411243E-10  -1.55338668E-03  0.169672251      0.465398967     -0.729228735       1.03518721E-02 -0.400650263    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.240552977       7.30059180E-10  -1.54439150E-03  0.166680843      0.331069529     -0.744662344       2.31571682E-02 -0.397780806    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.242609233       7.27740201E-10  -1.51593320E-03  0.163763344      0.181610331     -0.760060072       3.02085411E-02 -0.395410329    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.244645104       7.25381755E-10  -1.46953808E-03  0.160919368      0.138581842     -0.775427163       3.56101543E-02 -0.393349886    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.246646702       7.22945648E-10  -1.40871527E-03  0.158145383      0.227567092     -0.790784001       4.45150547E-02 -0.390330523    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.248568922       7.20299542E-10  -1.33755466E-03  0.155439377      0.362140536     -0.806034923       5.87420091E-02 -0.385439128    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.250386000       7.17381765E-10  -1.26599974E-03  0.152799860      0.418683946     -0.821128488       7.52567947E-02 -0.378586709    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.252069592       7.14118431E-10  -1.19712891E-03  0.150224015      0.338537961     -0.835962713       8.86645988E-02 -0.371633559    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.253653675       7.10614512E-10  -1.13400677E-03  0.147710249      0.170710713     -0.850626051       9.54534784E-02 -0.366165966    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.255144686       7.06899816E-10  -1.06936321E-03  0.145255432       1.88873187E-02 -0.865146339       9.62077752E-02 -0.362268567    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.256566703       7.03042513E-10  -1.00647693E-03  0.142858833      -5.13384193E-02 -0.879620671       9.41489935E-02 -0.358356297    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.257897854       6.98991698E-10  -9.43510386E-04  0.140517384      -5.50054125E-02 -0.893950343       9.19336453E-02 -0.353484124    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.259141743       6.94764357E-10  -8.85819667E-04  0.138229832      -5.06404527E-02 -0.908153176       8.98854509E-02 -0.348210901    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.260295123       6.90352553E-10  -8.30456964E-04  0.135993719      -7.80850872E-02 -0.922179759       8.67134780E-02 -0.342357457    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.261370420       6.85799084E-10  -7.79454713E-04  0.133808807     -0.126882717     -0.936030030       8.15364569E-02 -0.336432517    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.262363225       6.81096402E-10  -7.28598097E-04  0.131672144     -0.155177802     -0.949693918       7.51768574E-02 -0.330011100    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.263271987       6.76242728E-10  -6.82804093E-04  0.129582331     -0.142159551     -0.963140547       6.93246499E-02 -0.324398786    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.264116943       6.71299016E-10  -6.32425945E-04  0.127538562     -0.113534376     -0.976463079       6.46296144E-02 -0.317553759    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.264852434       6.66149524E-10  -5.92578610E-04  0.125538409      -9.03245956E-02 -0.989463568       6.08773306E-02 -0.309352934    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.265500069       6.60855703E-10  -5.53447579E-04  0.123582356      -6.97326139E-02  -1.00222445       5.79670966E-02 -0.302852333    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.266071051       6.55453192E-10  -5.19107678E-04  0.121667802      -5.38140610E-02  -1.01480126       5.57107590E-02 -0.295987636    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.266547918       6.49898080E-10  -4.86803969E-04  0.119793795      -5.08435555E-02  -1.02710283       5.35688736E-02 -0.289274365    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.266954809       6.44256037E-10  -4.59461327E-04  0.117958799      -5.97153567E-02  -1.03923106       5.10414615E-02 -0.283150375    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.267281532       6.38507747E-10  -4.32915898E-04  0.116161600      -7.63231590E-02  -1.05112982       4.77955826E-02 -0.277595669    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.267558485       6.32724095E-10  -4.09211905E-04  0.114402249      -9.49198529E-02  -1.06289911       4.37392630E-02 -0.272623330    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.267773479       6.26882157E-10  -3.85362713E-04  0.112677917      -9.41578746E-02  -1.07448626       3.96960676E-02 -0.267911494    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.267944694       6.21022400E-10  -3.63163272E-04  0.110989653      -6.70622364E-02  -1.08596444       3.68021205E-02 -0.263422281    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.268061012       6.15124562E-10  -3.41557694E-04  0.109334625      -3.71788554E-02  -1.09727859       3.51897813E-02 -0.258699059    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.268132269       6.09209294E-10  -3.22817796E-04  0.107711874      -1.80470068E-02  -1.10845673       3.44032981E-02 -0.254219145    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.268155754       6.03274319E-10  -3.05031746E-04  0.106120862       5.20383567E-03  -1.11949253       3.46312113E-02 -0.249752417    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.268135309       5.97325966E-10  -2.89677730E-04  0.104561828       3.63078564E-02  -1.13039196       3.62296253E-02 -0.245382547    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.268068016       5.91361071E-10  -2.76733394E-04  0.103033602       5.70888072E-02  -1.14115345       3.87557223E-02 -0.241161078    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.267960757       5.85395399E-10  -2.66871764E-04  0.101534650       5.58552817E-02  -1.15179026       4.12398539E-02 -0.237341404    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.267819017       5.79441439E-10  -2.58271932E-04  0.100064196       4.14112434E-02  -1.16231954       4.30912562E-02 -0.234026924    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.267652005       5.73517789E-10  -2.50768149E-04   9.86225158E-02   3.26140933E-02  -1.17277002       4.45568748E-02 -0.231133625    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.267461658       5.67628777E-10  -2.43172006E-04   9.72049981E-02   3.99572961E-02  -1.18314850       4.63619605E-02 -0.228462428    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.267251104       5.61779734E-10  -2.35851068E-04   9.58174542E-02   5.34321144E-02  -1.19346452       4.87885140E-02 -0.225760624    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.267017305       5.55966606E-10  -2.28650199E-04   9.44530368E-02   6.11966588E-02  -1.20370817       5.15826158E-02 -0.222969115    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.266761035       5.50187895E-10  -2.21863666E-04   9.31143686E-02   6.96906745E-02  -1.21387994       5.47815338E-02 -0.220102891    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.266478360       5.44436884E-10  -2.15124732E-04   9.18010324E-02   8.35122764E-02  -1.22397125       5.86354919E-02 -0.217065364    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.266167790       5.38708744E-10  -2.09046324E-04   9.05110985E-02   8.89453441E-02  -1.23397040       6.27625808E-02 -0.214069173    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.265830636       5.33006472E-10  -2.03552001E-04   8.92437100E-02   7.68470466E-02  -1.24389100       6.63477927E-02 -0.211370215    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.265470535       5.27337951E-10  -1.98053633E-04   8.79997164E-02   6.04925342E-02  -1.25374484       6.91856518E-02 -0.208864078    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.265088350       5.21703014E-10  -1.91644693E-04   8.67774934E-02   5.25389165E-02  -1.26354086       7.16639087E-02 -0.206460401    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.264686525       5.16107879E-10  -1.84894525E-04   8.55766982E-02   4.50914018E-02  -1.27327883       7.38027170E-02 -0.204157740    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.264264137       5.10547937E-10  -1.78024682E-04   8.43972117E-02   3.42901498E-02  -1.28296292       7.54383132E-02 -0.201893896    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.263822436       5.05027353E-10  -1.71033520E-04   8.32378417E-02   2.92334948E-02  -1.29259336       7.68405646E-02 -0.199641928    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.263362855       4.99547181E-10  -1.64234181E-04   8.20989311E-02   2.71551572E-02  -1.30216801       7.81505704E-02 -0.197365969    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.262885690       4.94107200E-10  -1.57884962E-04   8.09792653E-02   1.89471431E-02  -1.31168854       7.90696964E-02 -0.195253849    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.262393177       4.88711682E-10  -1.51997418E-04   7.98793286E-02   6.45867363E-03  -1.32116830       7.93848857E-02 -0.193346560    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.261889458       4.83368290E-10  -1.46243794E-04   7.87967294E-02  -4.38284222E-03  -1.33061111       7.91698694E-02 -0.191467047    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.261374384       4.78072804E-10  -1.40790042E-04   7.77323022E-02  -1.45040425E-02  -1.34001493       7.84538537E-02 -0.189585060    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.260848224       4.72829331E-10  -1.35683527E-04   7.66882747E-02  -2.46912837E-02  -1.34938192       7.72281587E-02 -0.187804401    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.260313809       4.67640093E-10  -1.30757326E-04   7.56576955E-02  -3.13713700E-02  -1.35871756       7.56614357E-02 -0.185988396    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.259769559       4.62500177E-10  -1.25993174E-04   7.46463761E-02  -3.47389542E-02  -1.36801028       7.39164948E-02 -0.184033707    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.259212434       4.57405724E-10  -1.21623110E-04   7.36528262E-02  -3.76422182E-02  -1.37726057       7.20145330E-02 -0.182079270    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.258643627       4.52355875E-10  -1.17606840E-04   7.26741105E-02  -4.05329056E-02  -1.38646519       6.99542910E-02 -0.180075377    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.258061171       4.47348464E-10  -1.13886963E-04   7.17102066E-02  -4.24597338E-02  -1.39561844       6.77832961E-02 -0.177965134    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.257462859       4.42378495E-10  -1.10654102E-04   7.07623437E-02  -4.37581725E-02  -1.40472019       6.55323789E-02 -0.175837174    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.256849647       4.37445885E-10  -1.07912747E-04   6.98294044E-02  -4.41265777E-02  -1.41376448       6.32490069E-02 -0.173656896    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.256220549       4.32550190E-10  -1.05505787E-04   6.89110383E-02  -4.28318977E-02  -1.42274809       6.10189810E-02 -0.171446294    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.255575806       4.27690938E-10  -1.03359787E-04   6.80087581E-02  -3.96822803E-02  -1.43167090       5.89404441E-02 -0.169293046    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.254915804       4.22868351E-10  -1.01453450E-04   6.71218112E-02  -3.53731290E-02  -1.44053626       5.70762418E-02 -0.167165443    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.254243135       4.18085871E-10  -9.96989693E-05   6.62453324E-02  -3.08042187E-02  -1.44934571       5.54428399E-02 -0.165057346    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.253556669       4.13340168E-10  -9.80824552E-05   6.53840601E-02  -2.61863861E-02  -1.45809329       5.40458523E-02 -0.162992895    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.252857655       4.08636208E-10  -9.66789448E-05   6.45359010E-02  -2.12359857E-02  -1.46678960       5.29059358E-02 -0.160987288    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.252148569       4.03975270E-10  -9.53929193E-05   6.37025237E-02  -1.63217168E-02  -1.47543097       5.20243496E-02 -0.159027770    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.251428813       3.99355327E-10  -9.42196275E-05   6.28803670E-02  -1.11592803E-02  -1.48402178       5.14177009E-02 -0.157136142    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.250700831       3.94778987E-10  -9.32523544E-05   6.20705709E-02  -5.58793172E-03  -1.49256802       5.11121303E-02 -0.155296758    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.249965623       3.90249194E-10  -9.24268898E-05   6.12719692E-02  -5.23208000E-04  -1.50106382       5.10833934E-02 -0.153508753    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.249222428       3.85763615E-10  -9.17434008E-05   6.04860596E-02   4.33870265E-03  -1.50951803       5.13236374E-02 -0.151811019    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.248474121       3.81326054E-10  -9.11536918E-05   5.97123988E-02   8.60856287E-03  -1.51793277       5.18034771E-02 -0.150190517    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.247720242       3.76933901E-10  -9.05168054E-05   5.89506216E-02   1.23194735E-02  -1.52631366       5.24945818E-02 -0.148634464    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.246961877       3.72589626E-10  -8.97737264E-05   5.81992790E-02   1.55979982E-02  -1.53465891       5.33749685E-02 -0.147115737    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.246199161       3.68292008E-10  -8.87965143E-05   5.74617460E-02   1.83393955E-02  -1.54297400       5.44168539E-02 -0.145595923    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.245430812       3.64038938E-10  -8.75605765E-05   5.67321256E-02   2.05988660E-02  -1.55125666       5.55945486E-02 -0.144037649    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.244657740       3.59829916E-10  -8.61437948E-05   5.60147241E-02   2.22284701E-02  -1.55949843       5.68738058E-02 -0.142429963    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.243878826       3.55663582E-10  -8.45861505E-05   5.53068742E-02   2.33091991E-02  -1.56770062       5.82238659E-02 -0.140775219    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.243093163       3.51538715E-10  -8.30111749E-05   5.46105467E-02   2.37835497E-02  -1.57585907       5.96102960E-02 -0.139018103    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.242299214       3.47452067E-10  -8.15412277E-05   5.39237298E-02   2.37797014E-02  -1.58396375       6.10056296E-02 -0.137182325    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.241496682       3.43402279E-10  -8.02650175E-05   5.32454029E-02   2.32962500E-02  -1.59201086       6.23814799E-02 -0.135275558    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.240684181       3.39386547E-10  -7.92149440E-05   5.25788739E-02   2.23700739E-02  -1.59999549       6.37114719E-02 -0.133315802    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.239861444       3.35405398E-10  -7.84105941E-05   5.19202203E-02   2.10889224E-02  -1.60791540       6.49734586E-02 -0.131364539    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.239029199       3.31458250E-10  -7.77721580E-05   5.12703992E-02   1.94265712E-02  -1.61576807       6.61436319E-02 -0.129444554    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.238187194       3.27545602E-10  -7.71903215E-05   5.06319180E-02   1.75117142E-02  -1.62356377       6.72055259E-02 -0.127607241    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.237337396       3.23668425E-10  -7.65176956E-05   5.00028394E-02   1.53605202E-02  -1.63129544       6.81431815E-02 -0.125856772    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.236480728       3.19828802E-10  -7.56218215E-05   4.93803062E-02   1.30506260E-02  -1.63897705       6.89449310E-02 -0.124196663    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.235618070       3.16026816E-10  -7.44143690E-05   4.87674363E-02   1.06390733E-02  -1.64661169       6.96031526E-02 -0.122596741    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.234750465       3.12263521E-10  -7.28736049E-05   4.81641851E-02   8.16126820E-03  -1.65419650       7.01114014E-02 -0.121017687    
