   4.00000000       400.000000       3.56727764E-02   2.33153582       4.34433408E-02   1.86307747E-10  0.117126971      0.274584562       3.61101367E-02 -0.117047139       1.01032758     -0.276867062    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.66328897E-02   1.96969482E-10  0.114077330      0.268323362      -3.05449422E-02 -0.127168149       1.00923562     -0.289183676    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.99159992E-02   2.07695833E-10  0.111190245      0.262307703      -8.43980610E-02 -0.137753993       1.00621033     -0.301421016    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.32909967E-02   2.18475280E-10  0.108426757      0.256542504     -0.124706037     -0.148805410       1.00172734     -0.313812882    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.67585863E-02   2.29308045E-10  0.105768077      0.251037002     -0.150778204     -0.160338730      0.996295393     -0.326467216    
   9.00000000       400.000000       3.61256152E-02   2.51087451       6.03174046E-02   2.40184789E-10  0.103172362      0.245743170     -0.161676913     -0.172362208      0.990454078     -0.339259833    
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.39665648E-02   2.51098864E-10  0.100687601      0.240653306     -0.156735867     -0.184884340      0.984777153     -0.352045625    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.77004531E-02   2.62024791E-10   9.83123258E-02  0.235710204     -0.135304615     -0.197902933      0.979862452     -0.364713609    
   12.0000000       400.000000       3.64281610E-02   2.61973166       7.15168491E-02   2.72952189E-10   9.60722268E-02  0.230920434      -9.88888890E-02 -0.211417556      0.976260602     -0.377124459    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.54120573E-02   2.83865265E-10   9.38520581E-02  0.226267740      -5.09217530E-02 -0.225417316      0.974399805     -0.389278352    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.93814510E-02   2.94747893E-10   9.16465744E-02  0.221759617       4.16716374E-03 -0.239901856      0.974551857     -0.401209891    
   3.00000000       400.000000       3.67491208E-02   2.72951531       8.34192634E-02   3.05576925E-10   8.94420594E-02  0.217399642       6.02292642E-02 -0.254861146      0.976764977     -0.412665367    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.75186250E-02   3.16328658E-10   8.73061642E-02  0.213171586      0.110384956     -0.270277411      0.980834663     -0.423516244    
   5.00000000       400.000000       3.69738303E-02   2.80324292       9.16745812E-02   3.26986133E-10   8.52691233E-02  0.209084347      0.147331804     -0.286131501      0.986280739     -0.433757484    
   6.00000000       400.000000       3.70923392E-02   2.84031177       9.58838612E-02   3.37541300E-10   8.32781196E-02  0.205123603      0.164721474     -0.302405000      0.992392063     -0.443400234    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.100142643       3.47981755E-10   8.13848153E-02  0.201285660      0.158023566     -0.319077313      0.998271585     -0.452329636    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.104443826       3.58287261E-10   7.96242133E-02  0.197565392      0.124602623     -0.336122274       1.00292397     -0.460242271    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.108780444       3.68436420E-10   7.79974088E-02  0.193947613       6.45528287E-02 -0.353497803       1.00534177     -0.467202514    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.113152072       3.78434561E-10   7.65193254E-02  0.190425336      -1.89885516E-02 -0.371180475       1.00462830     -0.473183066    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.117549084       3.88251847E-10   7.51195550E-02  0.186985761     -0.121462613     -0.389124990       1.00004768     -0.477863371    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.121961311       3.97859329E-10   7.37668797E-02  0.183621690     -0.237106279     -0.407283247      0.991074800     -0.481282264    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.126382098       4.07244183E-10   7.24004358E-02  0.180324346     -0.360681504     -0.425613403      0.977378309     -0.483741373    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.130807281       4.16399193E-10   7.09837973E-02  0.177086473     -0.489493042     -0.444089085      0.958721697     -0.485561609    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.135234341       4.25321861E-10   6.94602504E-02  0.173905998     -0.622151792     -0.462690890      0.934926212     -0.487045854    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.139663145       4.34020431E-10   6.78445399E-02  0.170785338     -0.757184565     -0.481414884      0.905858636     -0.488443971    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.144094437       4.42501036E-10   6.61519393E-02  0.167728499     -0.891828597     -0.500263691      0.871493399     -0.489983976    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.148531735       4.50783272E-10   6.43870309E-02  0.164738342      -1.02089214     -0.519248664      0.832007229     -0.491933703    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.152979791       4.58885208E-10   6.25730157E-02  0.161818802      -1.13711965     -0.538392186      0.787854552     -0.494881153    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.157447621       4.66838679E-10   6.06766194E-02  0.158970758      -1.23236203     -0.557752013      0.739821374     -0.499075592    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.161947221       4.74683459E-10   5.86510114E-02  0.156192213      -1.30068612     -0.577372789      0.688925624     -0.504384458    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.166491583       4.82458018E-10   5.65065667E-02  0.153479353      -1.34043074     -0.597304463      0.636264384     -0.510768116    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.171089903       4.90190166E-10   5.42954169E-02  0.150837183      -1.35441792     -0.617585659      0.582840919     -0.517887115    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.175753236       4.97912489E-10   5.19991219E-02  0.148262516      -1.34792519     -0.638243020      0.529455841     -0.526849508    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.180516481       5.05719966E-10   4.95439470E-02  0.145753771      -1.32766557     -0.659404159      0.476656914     -0.538842916    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.185412601       5.13700582E-10   4.67061140E-02  0.143310085      -1.29819667     -0.681190133      0.424815178     -0.553629696    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.190471277       5.21930110E-10   4.34197746E-02  0.140932217      -1.25807893     -0.703715980      0.374362677     -0.570814490    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.195725203       5.30483157E-10   4.00783680E-02  0.138617888      -1.20111120     -0.727069497      0.325990379     -0.590024590    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.201229230       5.39499334E-10   3.65077965E-02  0.136369005      -1.12204456     -0.751340985      0.280607224     -0.612701178    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.207051024       5.49138068E-10   3.23668756E-02  0.134198785      -1.02647495     -0.776740253      0.238909692     -0.641877353    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.213318631       5.59717939E-10   2.77543161E-02  0.132107288     -0.925298810     -0.803605080      0.201155707     -0.686298609    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.220163062       5.71543202E-10   2.30120104E-02  0.130069688     -0.832580626     -0.832867980      0.167034552     -0.751921654    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.227519393       5.84407744E-10   1.95634924E-02  0.128031313     -0.756638765     -0.865373433      0.135886177     -0.831476748    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.235261798       5.97957628E-10   1.69293005E-02  0.126011804     -0.712289453     -0.901481450      0.106430963     -0.888914406    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.243222773       6.11747986E-10   1.44633921E-02  0.124007873     -0.724498153     -0.939061761       7.63335600E-02 -0.885488093    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.251129627       6.25086871E-10   1.23769846E-02  0.122030541     -0.765668631     -0.975222409       4.43792529E-02 -0.851255119    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.258862585       6.37695063E-10   1.05428873E-02  0.120092481     -0.762388408      -1.01028097       1.24134487E-02 -0.818799794    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.266347855       6.49410969E-10   8.84463266E-03  0.118197508     -0.660292566      -1.04404628      -1.54019091E-02 -0.768032551    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.273560673       6.60199950E-10   7.38357566E-03  0.116344057     -0.460890949      -1.07514036      -3.49094085E-02 -0.705752790    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.280500889       6.70086542E-10   6.05049497E-03  0.114533313     -0.226364627      -1.10393095      -4.45362553E-02 -0.653030872    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.287180632       6.79126921E-10   4.87961853E-03  0.112766869      -2.81426776E-02  -1.13082111      -4.57388647E-02 -0.613184452    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.293598682       6.87339852E-10   3.85528035E-03  0.111044370       7.83225298E-02  -1.15646529      -4.23756242E-02 -0.589620054    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.299773484       6.94792335E-10   2.97959871E-03  0.109362602       9.63393673E-02  -1.18158197      -3.82183567E-02 -0.576491535    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.305798739       7.01722069E-10   2.21307110E-03  0.107720837       6.88835010E-02  -1.20634329      -3.52311879E-02 -0.574663401    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.311760634       7.08334724E-10   1.49181753E-03  0.106116332       5.50551638E-02  -1.23154771      -3.28317322E-02 -0.573308885    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.317645520       7.14612924E-10   8.21792055E-04  0.104546651      0.108172879      -1.25644135      -2.80936025E-02 -0.570166528    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.323678762       7.21059878E-10   1.56513241E-04  0.103014275      0.238193780      -1.28162181      -1.76075120E-02 -0.578450382    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.329200536       7.26221749E-10  -4.32407542E-04  0.101519920      0.367035598      -1.30750132      -1.36689318E-03 -0.576501608    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.333773315       7.29173444E-10  -7.58755370E-04  0.100058526      0.487078607      -1.33277214       2.02962421E-02 -0.500248253    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.336421400       7.27866434E-10  -7.59245071E-04   9.86284465E-02  0.550526142      -1.35211527       4.49082069E-02 -0.367070347    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.337657034       7.23521965E-10  -6.68311899E-04   9.72284973E-02  0.516585112      -1.36567950       6.81231916E-02 -0.238088161    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.337936819       7.17196580E-10  -5.70375239E-04   9.58587527E-02  0.458468586      -1.37356997       8.88348222E-02 -0.117904298    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.337271452       7.08967551E-10  -4.85006283E-04   9.45193470E-02  0.419284046      -1.37636161      0.107876606      -2.41871625E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.335772663       6.99126312E-10  -4.17908828E-04   9.32101160E-02  0.408248365      -1.37577236      0.126515508       2.68817749E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.333611816       6.88066215E-10  -3.78410536E-04   9.19294730E-02  0.408933222      -1.37389839      0.145286575       3.69013362E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.330963492       6.76185108E-10  -3.68426088E-04   9.06758755E-02  0.403581083      -1.37237787      0.163911596       1.44795012E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.328005135       6.63863131E-10  -3.87810142E-04   8.94468203E-02  0.383908421      -1.37255943      0.181724787      -2.85768379E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.324834257       6.51312060E-10  -4.36522008E-04   8.82402137E-02  0.352598071      -1.37503469      0.198174790      -7.83100277E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.321629256       6.38892439E-10  -5.06102573E-04   8.70537013E-02  0.318029076      -1.37988520      0.213093936     -0.123268053    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.318574041       6.26965369E-10  -5.79955406E-04   8.58858302E-02  0.288560569      -1.38663280      0.226705328     -0.155224979    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.315788358       6.15749229E-10  -6.41111343E-04   8.47351477E-02  0.266781211      -1.39457119      0.239359900     -0.171302125    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.313271821       6.05228978E-10  -6.85205392E-04   8.36017728E-02  0.251835585      -1.40292823      0.251371920     -0.175654963    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.311008036       5.95351768E-10  -7.14582449E-04   8.24855268E-02  0.240042910      -1.41137373      0.262886345     -0.174679890    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.308932543       5.85982873E-10  -7.32116867E-04   8.13864619E-02  0.227621943      -1.41973293      0.273866981     -0.172301948    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.306998163       5.77018267E-10  -7.43649493E-04   8.03046301E-02  0.213164404      -1.42804658      0.284208179     -0.171025008    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.305167168       5.68379455E-10  -7.52427324E-04   7.92395175E-02  0.197330877      -1.43637478      0.293836832     -0.171851441    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.303433776       5.60045788E-10  -7.56860711E-04   7.81912878E-02  0.182229668      -1.44486380      0.302779257     -0.174268737    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.301780164       5.51978740E-10  -7.58994836E-04   7.71592185E-02  0.170003280      -1.45353091      0.311170518     -0.175245419    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.300162464       5.44094658E-10  -7.62039330E-04   7.61431232E-02  0.161419094      -1.46221530      0.319184512     -0.176719397    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.298620731       5.36455880E-10  -7.58444308E-04   7.51427561E-02  0.153825015      -1.47112846      0.326866090     -0.177964985    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.297101110       5.28966093E-10  -7.56213441E-04   7.41579607E-02  0.143162429      -1.48004103      0.334056675     -0.177476272    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.295618236       5.21646726E-10  -7.51625223E-04   7.31884688E-02  0.129940018      -1.48901057      0.340622723     -0.178347513    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.294189453       5.14524146E-10  -7.39452022E-04   7.22339749E-02  0.120442681      -1.49811399      0.346744984     -0.178589016    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.292783797       5.07540010E-10  -7.25691556E-04   7.12934807E-02  0.115280963      -1.50722170      0.352639377     -0.177321255    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.291398525       5.00687047E-10  -7.08151842E-04   7.03682974E-02  0.107732072      -1.51630628      0.358180255     -0.175424412    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.290027320       4.93951213E-10  -6.88841101E-04   6.94562867E-02   9.79698971E-02  -1.52532125      0.363250703     -0.172574565    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.288661778       4.87317853E-10  -6.67415559E-04   6.85585737E-02   9.06220526E-02  -1.53422284      0.367969275     -0.169336453    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.287303537       4.80785300E-10  -6.44375337E-04   6.76745623E-02   8.54470208E-02  -1.54300654      0.372443765     -0.165778935    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.285943419       4.74337847E-10  -6.20286912E-04   6.68033063E-02   7.98502043E-02  -1.55164063      0.376652420     -0.162149861    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.284587950       4.67986205E-10  -5.94975369E-04   6.59456775E-02   7.37200305E-02  -1.56015050      0.380561143     -0.158716679    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.283232599       4.61719524E-10  -5.68688323E-04   6.51006252E-02   6.92790225E-02  -1.56852329      0.384257108     -0.155433670    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.281880647       4.55539662E-10  -5.42177702E-04   6.42681196E-02   6.56637028E-02  -1.57678592      0.387782604     -0.152435496    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.280527622       4.49441928E-10  -5.15377556E-04   6.34481385E-02   6.16771281E-02  -1.58493996      0.391113758     -0.149636254    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.279177517       4.43429488E-10  -4.89005819E-04   6.26401305E-02   5.83793148E-02  -1.59300125      0.394286901     -0.146780744    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.277824253       4.37490072E-10  -4.63267876E-04   6.18441887E-02   5.56202605E-02  -1.60094535      0.397328496     -0.143872380    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.276469529       4.31627567E-10  -4.38933756E-04   6.10595755E-02   5.26446775E-02  -1.60878873      0.400226086     -0.140934169    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.275109231       4.25833979E-10  -4.16036259E-04   6.02866411E-02   4.98647206E-02  -1.61651075      0.402987540     -0.137973711    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.273745596       4.20108975E-10  -3.95197538E-04   5.95248044E-02   4.72725034E-02  -1.62411976      0.405622512     -0.134987652    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.272372484       4.14444951E-10  -3.76526092E-04   5.87738790E-02   4.45597321E-02  -1.63160193      0.408122122     -0.131992027    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.270990103       4.08841183E-10  -3.60654434E-04   5.80338798E-02   4.21095677E-02  -1.63897622      0.410499096     -0.128955647    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.269590914       4.03283962E-10  -3.47983034E-04   5.73042445E-02   3.99123169E-02  -1.64620829      0.412767202     -0.125750706    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.268169940       3.97766681E-10  -3.39649705E-04   5.65850213E-02   3.73436436E-02  -1.65331006      0.414901406     -0.122260593    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.266717434       3.92274546E-10  -3.36255704E-04   5.58759272E-02   3.51498052E-02  -1.66023958      0.416924208     -0.118373424    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.265234143       3.86807780E-10  -3.38485552E-04   5.51767945E-02   3.30821835E-02  -1.66697645      0.418840140     -0.114512950    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.263727576       3.81378457E-10  -3.44805827E-04   5.44872694E-02   3.04349568E-02  -1.67354345      0.420615435     -0.111475050    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.262219220       3.76016690E-10  -3.53279785E-04   5.38072549E-02   2.77024452E-02  -1.68001318      0.422240764     -0.109331734    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.260717124       3.70732250E-10  -3.61944665E-04   5.31365909E-02   2.54155267E-02  -1.68641710      0.423741221     -0.107740119    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.259231865       3.65540126E-10  -3.70224589E-04   5.24751879E-02   2.30845939E-02  -1.69278419      0.425113738     -0.106634147    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.257771194       3.60448782E-10  -3.76427692E-04   5.18228412E-02   2.06201915E-02  -1.69913542      0.426347136     -0.106212117    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.256350249       3.55476981E-10  -3.79355508E-04   5.11794016E-02   1.88380461E-02  -1.70553863      0.427482307     -0.106656045    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.254981667       3.50640211E-10  -3.76669253E-04   5.05448245E-02   1.72161274E-02  -1.71202981      0.428525627     -0.108096965    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.253678858       3.45954515E-10  -3.67283268E-04   4.99189906E-02   1.57392155E-02  -1.71869302      0.429487377     -0.110124134    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.252433747       3.41404682E-10  -3.51164665E-04   4.93017919E-02   1.46307573E-02  -1.72551763      0.430386245     -0.111562736    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.251229852       3.36966149E-10  -3.31005343E-04   4.86930907E-02   1.40001681E-02  -1.73244631      0.431252241     -0.111924492    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.250051469       3.32615963E-10  -3.08496092E-04   4.80928496E-02   1.34225897E-02  -1.73940980      0.432087451     -0.111738279    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.248898625       3.28353400E-10  -2.84310430E-04   4.75008003E-02   1.32174948E-02  -1.74641097      0.432916462     -0.111511946    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.247767553       3.24170440E-10  -2.58539192E-04   4.69168797E-02   1.29928403E-02  -1.75344098      0.433735907     -0.111013792    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.246652424       3.20059951E-10  -2.32276783E-04   4.63410988E-02   1.28636630E-02  -1.76047182      0.434554189     -0.110018134    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.245543495       3.16007109E-10  -2.06552228E-04   4.57732528E-02   1.27921877E-02  -1.76747060      0.435371876     -0.108232744    
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.244428694       3.11993598E-10  -1.83284050E-04   4.52129208E-02   1.26855876E-02  -1.77436876      0.436190069     -0.105348453    
