   11.0000000       200.000000       3.41873281E-02   1.39207828       1.99727574E-03   1.43451926E-11  0.187690347      0.678297698      0.702016294      -3.86168389E-03  0.120187916      -1.44376522E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       2.27186875E-03   1.59262204E-11  0.185116068      0.644883931      0.770689547      -4.39820439E-03  0.146556064      -1.71326082E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.58988258E-03   1.77300830E-11  0.182046875      0.614776611      0.836958587      -5.03451144E-03  0.175215438      -2.03294903E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.96014920E-03   1.98004946E-11  0.178657606      0.587295771      0.900031090      -5.79106575E-03  0.206061646      -2.42465269E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       3.39277671E-03   2.21854791E-11  0.174978480      0.562144935      0.957857668      -6.69728592E-03  0.238921344      -2.89112143E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.89589788E-03   2.49161941E-11  0.171159044      0.538957655       1.01068366      -7.77570298E-03  0.273628831      -3.41226012E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       4.47448948E-03   2.80012315E-11  0.167379245      0.517135143       1.05955589      -9.04213171E-03  0.310053349      -4.07121181E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       5.13865240E-03   3.14798916E-11  0.163698003      0.496180058       1.10505998      -1.05764754E-02  0.348086059      -4.71737459E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       5.89653663E-03   3.53764275E-11  0.158880711      0.477012217       1.13911617      -1.22912461E-02  0.387338161      -5.39726578E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       6.76843338E-03   3.97843529E-11  0.154126197      0.459454954       1.15404058      -1.42984707E-02  0.427155852      -6.27858192E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       7.76531454E-03   4.47359511E-11  0.149511650      0.443235993       1.14431930      -1.66266449E-02  0.466690511      -7.25065544E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       8.89352150E-03   5.02349412E-11  0.144982249      0.428081542       1.10833037      -1.93119347E-02  0.505033851      -8.31237361E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.01590315E-02   5.62825203E-11  0.140696660      0.414054781       1.04667020      -2.23824233E-02  0.541297436      -9.46165547E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.15732336E-02   6.29088309E-11  0.136525333      0.400809288      0.959943950      -2.58732215E-02  0.574607730     -0.106739260    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.31406654E-02   7.01055949E-11  0.132398382      0.388217807      0.852179527      -2.97958367E-02  0.604224443     -0.119287200    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.48589863E-02   7.78285422E-11  0.128355280      0.376287431      0.730184674      -3.41716111E-02  0.629643381     -0.132131711    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.67202093E-02   8.60075414E-11  0.124397360      0.364962429      0.601613224      -3.90030853E-02  0.650622308     -0.144728407    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.87097173E-02   9.45438311E-11  0.120605163      0.354220778      0.472679168      -4.42740284E-02  0.667134225     -0.156707525    
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.08108947E-02   1.03335507E-10  0.117038175      0.344066232      0.345901281      -4.99613397E-02  0.679238856     -0.168192476    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.30178852E-02   1.12340255E-10  0.113662280      0.334474623      0.221034572      -5.60573377E-02  0.686989963     -0.179531246    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.53308266E-02   1.21546426E-10  0.110513926      0.325404435       9.69422311E-02  -6.25632554E-02  0.690395832     -0.191034034    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.77524590E-02   1.30956510E-10  0.107534595      0.316775441      -2.64246110E-02  -6.94929585E-02  0.689464033     -0.202910945    
   11.0000000       400.000000       3.52728553E-02   2.15418029       3.02847307E-02   1.40568335E-10  0.104747936      0.308599055     -0.147571325      -7.68632069E-02  0.684259355     -0.215152144    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.29311267E-02   1.50386634E-10  0.102090523      0.300738782     -0.263746530      -8.46875682E-02  0.674936354     -0.227710858    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.56900804E-02   1.60393837E-10   9.96121392E-02  0.293263882     -0.372794062      -9.29792896E-02  0.661730289     -0.240500048    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.85621972E-02   1.70582437E-10   9.72029194E-02  0.286137730     -0.471457839     -0.101746574      0.644989729     -0.253515691    
   3.00000000       400.000000       3.55888382E-02   2.29589605       4.15497571E-02   1.80952558E-10   9.48666558E-02  0.279311597     -0.554144979     -0.111002438      0.625270724     -0.266758621    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.46521901E-02   1.91491906E-10   9.26641449E-02  0.272827655     -0.615314126     -0.120755471      0.603320777     -0.280317664    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.78684194E-02   2.02187933E-10   9.05901790E-02  0.266620994     -0.650791109     -0.131025299      0.580050588     -0.293976098    
   6.00000000       400.000000       3.58451568E-02   2.40296197       5.11924960E-02   2.13007029E-10   8.86247456E-02  0.260711461     -0.659793079     -0.141805366      0.556397557     -0.307543874    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.46233207E-02   2.23936827E-10   8.67368057E-02  0.255044997     -0.643123329     -0.153101966      0.533286273     -0.321085244    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.81613630E-02   2.34975678E-10   8.48828182E-02  0.249581888     -0.602237344     -0.164913446      0.511586964     -0.334732354    
   9.00000000       400.000000       3.61256152E-02   2.51087451       6.18074760E-02   2.46118209E-10   8.31077322E-02  0.244310141     -0.538346469     -0.177255496      0.492138505     -0.348684609    
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.55608401E-02   2.57356719E-10   8.13639760E-02  0.239215106     -0.454896271     -0.190140814      0.475660652     -0.362595469    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.94151372E-02   2.68660205E-10   7.96220675E-02  0.234285459     -0.357065141     -0.203561157      0.462690026     -0.376279503    
   12.0000000       400.000000       3.64281610E-02   2.61973166       7.33678192E-02   2.80016677E-10   7.78964609E-02  0.229525492     -0.251199305     -0.217515722      0.453539878     -0.389350653    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.74048492E-02   2.91367902E-10   7.61068761E-02  0.224914625     -0.145347938     -0.231967613      0.448229462     -0.401472628    
   2.00000000       400.000000       3.66381556E-02   2.69287086       8.15172270E-02   3.02677883E-10   7.42693245E-02  0.220465094      -4.59824353E-02 -0.246891931      0.446544915     -0.412835240    
   3.00000000       400.000000       3.67491208E-02   2.72951531       8.56954381E-02   3.13915172E-10   7.24748001E-02  0.216170430       4.21558842E-02 -0.262265086      0.448094517     -0.423698008    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.99375379E-02   3.25071636E-10   7.07598701E-02  0.212025777      0.117407337     -0.278079957      0.452421725     -0.434321284    
   5.00000000       400.000000       3.69738303E-02   2.80324292       9.42415074E-02   3.36142919E-10   6.91924691E-02  0.208016381      0.179978311     -0.294333786      0.459076613     -0.444435149    
   6.00000000       400.000000       3.70923392E-02   2.84031177       9.86009389E-02   3.47106649E-10   6.77966177E-02  0.204132840      0.230489060     -0.310997546      0.467625737     -0.453834593    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.103007495       3.57936347E-10   6.64943308E-02  0.200354487      0.269502014     -0.328053683      0.477653861     -0.462547898    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.107459083       3.68630682E-10   6.52005002E-02  0.196675494      0.295821607     -0.345476925      0.488698125     -0.470362663    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.111949012       3.79168447E-10   6.39195815E-02  0.193094790      0.305291086     -0.363231122      0.500132799     -0.477269769    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.116472542       3.89539095E-10   6.25461265E-02  0.189606085      0.291229486     -0.381289780      0.511077225     -0.483610392    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.121027730       3.99740963E-10   6.10919967E-02  0.186205849      0.248566955     -0.399642974      0.520451069     -0.489615023    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.125619471       4.09793838E-10   5.96508421E-02  0.182884544      0.177807257     -0.418281734      0.527179837     -0.494931072    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.130246416       4.19696444E-10   5.82143553E-02  0.179637730       8.65454003E-02 -0.437167615      0.530466199     -0.499782592    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.134911716       4.29464270E-10   5.67075871E-02  0.176461115      -1.27475634E-02 -0.456308037      0.529979646     -0.504920959    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.139625058       4.39131315E-10   5.50900325E-02  0.173359826     -0.106509805     -0.475722849      0.525906682     -0.510575175    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.144391865       4.48713844E-10   5.32867946E-02  0.170338720     -0.184976712     -0.495437205      0.518805385     -0.516674995    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.149218187       4.58235005E-10   5.12790121E-02  0.167401478     -0.242655739     -0.515466511      0.509455502     -0.523608625    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.154119775       4.67742567E-10   4.90805358E-02  0.164555252     -0.280682802     -0.535866022      0.498598546     -0.531736553    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.159108058       4.77267004E-10   4.67620455E-02  0.161800519     -0.304342717     -0.556679130      0.486780733     -0.541275978    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.164199695       4.86858442E-10   4.44701910E-02  0.159122959     -0.318146855     -0.577979505      0.474381387     -0.551945925    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.169406071       4.96544750E-10   4.21267785E-02  0.156510606     -0.325606257     -0.599790871      0.461640209     -0.563337266    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.174735039       5.06345244E-10   3.95732075E-02  0.153951094     -0.324365258     -0.622155309      0.448896646     -0.576369703    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.180220097       5.16350018E-10   3.68362591E-02  0.151440278     -0.307277113     -0.645168722      0.436777592     -0.592680097    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.185905635       5.26673705E-10   3.37273218E-02  0.148976415     -0.266219437     -0.669006169      0.426233202     -0.612238705    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.191859484       5.37497435E-10   3.02469898E-02  0.146560237     -0.199944034     -0.693764806      0.418281496     -0.636923850    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.198141962       5.48968371E-10   2.70506237E-02  0.144183964     -0.110928886     -0.719770670      0.413852185     -0.668124437    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.204917908       5.61515778E-10   2.36066189E-02  0.141839877      -8.65015760E-03 -0.747238755      0.413504839     -0.705861330    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.212223187       5.75198833E-10   1.99675113E-02  0.139516696       8.46253559E-02 -0.776503801      0.416913033     -0.770276129    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.219934970       5.89649551E-10   1.69845279E-02  0.137224063      0.145555362     -0.809415638      0.422800183     -0.845139802    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.228078470       6.04907846E-10   1.45204198E-02  0.134962231      0.160538703     -0.845018387      0.429321438     -0.883069277    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.236338332       6.20118790E-10   1.23967016E-02  0.132751390      0.112780824     -0.881317973      0.433923781     -0.894067645    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.244452983       6.34599151E-10   1.03983311E-02  0.130569756       9.83402226E-03 -0.918138206      0.434327394     -0.871139050    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.252394825       6.48303300E-10   8.76558293E-03  0.128426015     -0.111436643     -0.952882171      0.429738969     -0.829509914    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.260289431       6.61571020E-10   7.56339263E-03  0.126336828     -0.196390510     -0.986590087      0.421617240     -0.780683696    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.267750651       6.73438250E-10   6.44207373E-03  0.124294192     -0.201997250      -1.01759720      0.413226187     -0.707511961    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.274791539       6.83982815E-10   5.41851157E-03  0.122302167     -0.112658933      -1.04550958      0.408523977     -0.633246720    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.281286061       6.92933766E-10   4.44734935E-03  0.120363533       2.72507574E-02  -1.07057548      0.409667403     -0.582776845    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.287323684       7.00555447E-10   3.58972838E-03  0.118475355      0.134541854      -1.09449387      0.415335119     -0.571102202    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.293127030       7.07419401E-10   2.85550999E-03  0.116634369      0.162018195      -1.11880696      0.422192335     -0.582574844    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.299222320       7.14810100E-10   2.22541159E-03  0.114837527      0.118846998      -1.14392745      0.427246660     -0.602568269    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.305799484       7.23157478E-10   1.56212470E-03  0.113082409       4.42545973E-02  -1.17018282      0.429137439     -0.590903521    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.312112778       7.30683014E-10   8.60985543E-04  0.111370370      -3.36169489E-02  -1.19455385      0.427694589     -0.584815323    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.318346888       7.37840788E-10   2.57078587E-04  0.109700061      -4.72196601E-02  -1.22053146      0.425656497     -0.627684176    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.324185759       7.43915041E-10  -1.78791510E-04  0.108064100      -4.31024702E-03  -1.24886000      0.425469697     -0.562699318    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.328259736       7.45822404E-10  -2.78890162E-04  0.106469043       5.36334924E-02  -1.26945519      0.427806765     -0.375898123    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.330069691       7.42563178E-10  -1.77191847E-04  0.104915164       9.83131006E-02  -1.28170800      0.432113558     -0.251978308    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.330766410       7.36851413E-10  -8.26810865E-05  0.103397146      0.103829034      -1.29158521      0.436684161     -0.206241980    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.330862522       7.29886263E-10  -9.39093752E-06  0.101913251       7.35467151E-02  -1.29991281      0.439938366     -0.165038958    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.330433190       7.21874338E-10   4.53435314E-05  0.100462206       4.72674146E-02  -1.30622911      0.442040920     -0.118462592    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.329430133       7.12740589E-10   6.45167893E-05   9.90430787E-02   3.89296897E-02  -1.31047618      0.443781525      -7.65622258E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.327878714       7.02569170E-10   4.02996702E-05   9.76549909E-02   3.46805081E-02  -1.31309593      0.445339799      -5.10183163E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.325837702       6.91519120E-10  -3.04444602E-05   9.62959602E-02   2.70080846E-02  -1.31507385      0.446559459      -5.50328381E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.323419362       6.79850398E-10  -1.45010999E-04   9.49644446E-02   2.32076067E-02  -1.31807899      0.447613567      -8.64213556E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.320754260       6.67854827E-10  -2.94965954E-04   9.36573520E-02   2.60719750E-02  -1.32294643      0.448804647     -0.131544456    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.318171501       6.56221633E-10  -4.46915103E-04   9.23727304E-02   3.24531570E-02  -1.33012247      0.450293809     -0.171662897    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.315766186       6.45134057E-10  -5.78875886E-04   9.11087915E-02   3.48370150E-02  -1.33874702      0.451902032     -0.191505268    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.313514173       6.34534758E-10  -6.93476701E-04   8.98649693E-02   2.68311482E-02  -1.34784627      0.453146696     -0.196428895    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.311422020       6.24419960E-10  -7.85408192E-04   8.86408016E-02   1.21981390E-02  -1.35702574      0.453715891     -0.192413718    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.309407502       6.14615803E-10  -8.63240566E-04   8.74362215E-02   2.10045953E-03  -1.36585009      0.453814089     -0.187316328    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.307521105       6.05211548E-10  -9.16950463E-04   8.62509161E-02   7.06139952E-03  -1.37464797      0.454146922     -0.184927315    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.305703819       5.96085847E-10  -9.55134456E-04   8.50844160E-02   2.04504561E-02  -1.38334346      0.455117553     -0.183349013    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.303944021       5.87207838E-10  -9.78481025E-04   8.39369521E-02   2.50377581E-02  -1.39209127      0.456310958     -0.181948692    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.302201301       5.78493753E-10  -9.95064853E-04   8.28076899E-02   1.61387082E-02  -1.40075028      0.457085490     -0.181395501    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.300527960       5.70042347E-10  -9.97845549E-04   8.16962197E-02   7.11575756E-03  -1.40954244      0.457429558     -0.181464717    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.298887938       5.61776403E-10  -9.93408146E-04   8.06024373E-02   9.81256831E-03  -1.41830766      0.457904875     -0.180268332    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.297283232       5.53694590E-10  -9.80862649E-04   7.95261264E-02   1.96741112E-02  -1.42708385      0.458865106     -0.179708108    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.295717537       5.45804624E-10  -9.60667676E-04   7.84667879E-02   2.24618614E-02  -1.43589485      0.459966689     -0.179696247    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.294194192       5.38103895E-10  -9.32963507E-04   7.74238408E-02   1.39944181E-02  -1.44477165      0.460657239     -0.179689467    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.292708874       5.30581690E-10  -8.99193052E-04   7.63975456E-02   9.97025333E-03  -1.45368552      0.461152703     -0.179094702    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.291265666       5.23243782E-10  -8.60161963E-04   7.53874108E-02   1.87383723E-02  -1.46260846      0.462088823     -0.177566454    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.289867043       5.16086729E-10  -8.16326647E-04   7.43930191E-02   2.08701733E-02  -1.47147202      0.463136882     -0.175464585    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.288524151       5.09128906E-10  -7.67652935E-04   7.34138638E-02   1.15140993E-02  -1.48028958      0.463718295     -0.174046740    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.287246495       5.02381747E-10  -7.13123532E-04   7.24503547E-02   9.62103251E-03  -1.48911095      0.464207917     -0.173089802    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.286013633       4.95803898E-10  -6.54868956E-04   7.15017989E-02   1.36275180E-02  -1.49793470      0.464904934     -0.171324611    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.284800828       4.89350838E-10  -5.96262689E-04   7.05681220E-02   1.17944004E-02  -1.50668454      0.465510994     -0.168813109    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.283599943       4.83004692E-10  -5.39218658E-04   6.96488768E-02   8.82897899E-03  -1.51535249      0.465967894     -0.166261435    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.282408416       4.76760464E-10  -4.84534219E-04   6.87439963E-02   9.05841030E-03  -1.52394760      0.466440141     -0.163783804    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.281221449       4.70607608E-10  -4.33330424E-04   6.78531155E-02   9.26230196E-03  -1.53245997      0.466925263     -0.161083877    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.280029148       4.64526778E-10  -3.86504049E-04   6.69760779E-02   7.40304869E-03  -1.54087245      0.467315018     -0.158011705    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.278820604       4.58502153E-10  -3.45980632E-04   6.61120787E-02   6.96565490E-03  -1.54916525      0.467684448     -0.154300839    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.277586371       4.52514831E-10  -3.12712014E-04   6.52612746E-02   6.50009559E-03  -1.55728710      0.468031704     -0.150464088    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.276331216       4.46572085E-10  -2.86605267E-04   6.44233227E-02   4.84175514E-03  -1.56526899      0.468291551     -0.146637589    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.275046259       4.40659703E-10  -2.67465861E-04   6.35979101E-02   5.28645003E-03  -1.57307875      0.468576163     -0.142714843    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.273733974       4.34782377E-10  -2.55954510E-04   6.27847463E-02   5.32706361E-03  -1.58073735      0.468866378     -0.138646632    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.272386611       4.28927283E-10  -2.51378340E-04   6.19833581E-02   3.63063114E-03  -1.58819938      0.469065636     -0.134627864    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.271015972       4.23113294E-10  -2.53489416E-04   6.11938797E-02   4.13863361E-03  -1.59550798      0.469291717     -0.131023303    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.269627988       4.17348711E-10  -2.59781867E-04   6.04158081E-02   4.55897255E-03  -1.60266352      0.469545573     -0.128123894    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.268238038       4.11657208E-10  -2.69708486E-04   5.96487895E-02   3.39022931E-03  -1.60974431      0.469734251     -0.125630960    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.266841441       4.06028877E-10  -2.81740096E-04   5.88929430E-02   2.43064365E-03  -1.61671376      0.469870895     -0.123403177    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.265451938       4.00485617E-10  -2.95743666E-04   5.81479073E-02   2.72157858E-03  -1.62363422      0.470024168     -0.121510044    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.264065623       3.95018435E-10  -3.10070522E-04   5.74132837E-02   2.53461837E-03  -1.63047481      0.470167816     -0.120029636    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.262696117       3.89647981E-10  -3.24643392E-04   5.66894747E-02   1.21362880E-03  -1.63731265      0.470237643     -0.118806899    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.261336058       3.84360155E-10  -3.38077516E-04   5.59756458E-02   8.22539907E-04  -1.64410436      0.470285207     -0.117823049    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.259999037       3.79173609E-10  -3.50614719E-04   5.52717708E-02   4.74820612E-04  -1.65092003      0.470312715     -0.117035359    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.258676082       3.74073050E-10  -3.60801350E-04   5.45782149E-02  -4.65393416E-04  -1.65770555      0.470285237     -0.116418026    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.257378429       3.69074993E-10  -3.68957844E-04   5.38941920E-02  -1.37103989E-03  -1.66453564      0.470204234     -0.115921102    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.256097704       3.64164532E-10  -3.74097028E-04   5.32196648E-02  -1.24618481E-03  -1.67135453      0.470130563     -0.115560398    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.254848570       3.59359736E-10  -3.76205076E-04   5.25548235E-02  -1.64830417E-03  -1.67823076      0.470033973     -0.115547314    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.253625035       3.54651503E-10  -3.73822375E-04   5.18990867E-02  -2.24687858E-03  -1.68513918      0.469897658     -0.115895376    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.252442867       3.50058288E-10  -3.66760505E-04   5.12528569E-02  -1.66729069E-03  -1.69214797      0.469798207     -0.116731137    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.251297921       3.45574902E-10  -3.53503739E-04   5.06154187E-02  -1.97427347E-03  -1.69924855      0.469678968     -0.117825635    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.250197947       3.41207090E-10  -3.34839453E-04   4.99869026E-02  -1.79880566E-03  -1.70648468      0.469568372     -0.118732527    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.249125689       3.36930928E-10  -3.11129814E-04   4.93674278E-02  -1.56287733E-03  -1.71379066      0.469472587     -0.118725546    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.248071879       3.32730343E-10  -2.85854825E-04   4.87564430E-02  -1.71439792E-03  -1.72112358      0.469366163     -0.117553294    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.247016966       3.28579830E-10  -2.60253757E-04   4.81540337E-02  -1.38745818E-03  -1.72838366      0.469279677     -0.115576580    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.245958835       3.24475641E-10  -2.36298874E-04   4.75599915E-02  -1.15927716E-03  -1.73556626      0.469207883     -0.113443725    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.244892329       3.20409838E-10  -2.13441192E-04   4.69741449E-02  -1.03712094E-03  -1.74265623      0.469141394     -0.111145966    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.243814662       3.16377369E-10  -1.93093379E-04   4.63963635E-02  -6.08703936E-04  -1.74964571      0.469103515     -0.108436756    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.242715821       3.12367437E-10  -1.75831316E-04   4.58265878E-02  -4.45251702E-04  -1.75648320      0.469074309     -0.105321899    
