   7.00000000       200.000000       3.43780145E-02   1.59766877      0.117836669       7.37417571E-10  -3.25158192E-03  0.508237660      0.344764173     -0.198077723       7.68119320E-02 -0.460265815    
   8.00000000       400.000000       3.44163403E-02   1.63212323      0.126078606       7.72368669E-10  -3.46015347E-03  0.490944445      0.319229096     -0.213321820       8.77987891E-02 -0.427110136    
   9.00000000       400.000000       3.44596468E-02   1.66651404      0.133613408       8.01617106E-10  -3.64312436E-03  0.474751145      0.277899772     -0.227495506       9.73746777E-02 -0.402287036    
   10.0000000       400.000000       3.45019177E-02   1.70102203      0.140586361       8.26355429E-10  -3.81553685E-03  0.459558666      0.229169235     -0.241063923      0.105281740     -0.391935885    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.147114128       8.47525605E-10  -3.97023978E-03  0.445268095      0.181256652     -0.254558891      0.111543775     -0.395262361    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.153308958       8.65962968E-10  -4.10998892E-03  0.431772590      0.137600571     -0.268393993      0.116304331     -0.405771315    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.159244806       8.82239781E-10  -4.22979565E-03  0.418977052       9.19832885E-02 -0.282655329      0.119491152     -0.416178226    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.164972350       8.96743679E-10  -4.32531582E-03  0.406809241       4.02217694E-02 -0.297254294      0.120886669     -0.423327595    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.170513853       9.09693265E-10  -4.39096242E-03  0.395213693      -1.36829391E-02 -0.312057137      0.120411366     -0.427179724    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.175885767       9.21254795E-10  -4.42197453E-03  0.384149730      -6.33703396E-02 -0.326971173      0.118205294     -0.428759158    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.181093916       9.31533073E-10  -4.41470696E-03  0.373580188     -0.103995465     -0.341934204      0.114578851     -0.429082423    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.186145127       9.40627354E-10  -4.36685001E-03  0.363475084     -0.137144566     -0.356923342      0.109788023     -0.428899318    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.191040933       9.48608081E-10  -4.28046053E-03  0.353806078     -0.165978983     -0.371926069      0.103979431     -0.428604871    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.195785448       9.55543089E-10  -4.15862584E-03  0.344548702     -0.192383811     -0.386950314       9.72341746E-02 -0.428644896    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.200383946       9.61514868E-10  -4.00529290E-03  0.335677505     -0.214631557     -0.402013987       8.96939412E-02 -0.429148078    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.204835832       9.66566716E-10  -3.82554461E-03  0.327170968     -0.225186110     -0.417132318       8.17673504E-02 -0.430029780    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.209137514       9.70723057E-10  -3.62620666E-03  0.319006801     -0.215577915     -0.432319492       7.41630495E-02 -0.431125939    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.213282391       9.73998771E-10  -3.41333100E-03  0.311165571     -0.180194661     -0.447579741       6.77933991E-02 -0.432112783    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.217265964       9.76407177E-10  -3.19302594E-03  0.303627610     -0.120488189     -0.462903202       6.35249317E-02 -0.432322741    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.221072555       9.77929071E-10  -2.97306431E-03  0.296377063      -4.57915552E-02 -0.478245437       6.18991964E-02 -0.431094766    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.224690273       9.78543579E-10  -2.76008062E-03  0.289395750       3.15811224E-02 -0.493550897       6.30230382E-02 -0.428064793    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.228105456       9.78235493E-10  -2.55993241E-03  0.282670230      0.100161359     -0.508748114       6.65959641E-02 -0.423031688    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.231306762       9.77001369E-10  -2.37783487E-03  0.276186496      0.151858225     -0.523767352       7.20261261E-02 -0.416180432    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.234288752       9.74854086E-10  -2.21784040E-03  0.269932091      0.179168150     -0.538549423       7.84485862E-02 -0.408157825    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.237061277       9.71872804E-10  -2.08094832E-03  0.263895720      0.173378989     -0.553066373       8.46795142E-02 -0.399809211    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.239642888       9.68173319E-10  -1.96462986E-03  0.258065641      0.134520426     -0.567322254       8.95264149E-02 -0.391950518    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.242061272       9.63891633E-10  -1.86298147E-03  0.252432972       7.74059147E-02 -0.581349015       9.23227370E-02 -0.384815514    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.244334713       9.59127777E-10  -1.77173759E-03  0.246988460       2.46960446E-02 -0.595163822       9.32172835E-02 -0.378314823    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.246483296       9.53975121E-10  -1.68627978E-03  0.241722673      -1.15344552E-02 -0.608795464       9.27983820E-02 -0.372516960    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.248522684       9.48515155E-10  -1.60204887E-03  0.236627966      -3.20686102E-02 -0.622264922       9.16301087E-02 -0.367358714    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.250464916       9.42800060E-10  -1.51555671E-03  0.231696531      -5.24436124E-02 -0.635596693       8.97143558E-02 -0.362662673    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.252312839       9.36852151E-10  -1.42590445E-03  0.226921245      -7.38153532E-02 -0.648802042       8.70098770E-02 -0.358013213    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.254061550       9.30666599E-10  -1.33414951E-03  0.222295940      -8.57703462E-02 -0.661870778       8.38577747E-02 -0.353097945    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.255708456       9.24236410E-10  -1.24224683E-03  0.217813134      -7.92411789E-02 -0.674792588       8.09369534E-02 -0.347899944    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.257249743       9.17562915E-10  -1.15150120E-03  0.213467911      -5.58229722E-02 -0.687558413       7.88729414E-02 -0.342432082    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.258682400       9.10642117E-10  -1.06408203E-03  0.209252894      -2.40951646E-02 -0.700155437       7.79791474E-02 -0.336601019    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.259996921       9.03453146E-10  -9.82466270E-04  0.205163792       6.96088606E-03 -0.712568045       7.82382190E-02 -0.330365717    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.261189878       8.95993946E-10  -9.09549883E-04  0.201194912       3.09088789E-02 -0.724781930       7.93920010E-02 -0.323884755    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.262262374       8.88275564E-10  -8.46697192E-04  0.197340623       4.24723290E-02 -0.736790836       8.09828714E-02 -0.317620903    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.263225615       8.80352125E-10  -7.93749408E-04  0.193597406       3.78513262E-02 -0.748615801       8.24053511E-02 -0.312124461    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.264097303       8.72281525E-10  -7.48189283E-04  0.189958379       2.00176388E-02 -0.760290265       8.31604153E-02 -0.307514012    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.264891118       8.64122662E-10  -7.07970117E-04  0.186422348      -5.78840787E-04 -0.771847844       8.31384584E-02 -0.303476453    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.265617430       8.55908511E-10  -6.71019661E-04  0.182982236      -1.51152266E-02 -0.783299983       8.25643614E-02 -0.299788445    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.266286671       8.47669990E-10  -6.36124634E-04  0.179635912      -2.26221345E-02 -0.794659078       8.17022100E-02 -0.296419710    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.266903698       8.39430470E-10  -6.01827982E-04  0.176379472      -2.52468362E-02 -0.805934489       8.07365999E-02 -0.293347418    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.267474413       8.31208602E-10  -5.67285693E-04  0.173209041      -2.21370086E-02 -0.817140698       7.98867419E-02 -0.290406525    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.267999202       8.23002111E-10  -5.32408420E-04  0.170121655      -1.07414033E-02 -0.828273594       7.94728920E-02 -0.287297577    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.268475056       8.14802337E-10  -4.98380803E-04  0.167114258       6.23131543E-03 -0.839321911       7.97138736E-02 -0.283921212    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.268898755       8.06601452E-10  -4.66194120E-04  0.164184034       2.18133666E-02 -0.850278497       8.05608258E-02 -0.280373126    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.269268215       7.98391298E-10  -4.36943723E-04  0.161327899       3.18364389E-02 -0.861136556       8.18018764E-02 -0.276733398    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.269583941       7.90177479E-10  -4.11342742E-04  0.158542842       3.50875296E-02 -0.871894300       8.31747875E-02 -0.273192048    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.269848824       7.81966103E-10  -3.88995890E-04  0.155827165       2.93686036E-02 -0.882561207       8.43285546E-02 -0.270053416    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.270071030       7.73782538E-10  -3.69186950E-04  0.153178826       1.56087782E-02 -0.893154919       8.49442258E-02 -0.267295986    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.270256579       7.65643271E-10  -3.51234630E-04  0.150595963       1.94719492E-03 -0.903690100       8.50213841E-02 -0.264771760    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.270411730       7.57563068E-10  -3.34018114E-04  0.148071557      -4.98426054E-03 -0.914171636       8.48232210E-02 -0.262494087    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.270539194       7.49552809E-10  -3.16736725E-04  0.145607367      -7.41307577E-03 -0.924611807       8.45270306E-02 -0.260316312    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.270639420       7.41605943E-10  -2.99398671E-04  0.143203869      -8.34259298E-03 -0.935005605       8.41924995E-02 -0.258021742    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.270710617       7.33718808E-10  -2.82830850E-04  0.140854955      -5.64960623E-03 -0.945349753       8.39650109E-02 -0.255470186    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.270751804       7.25891236E-10  -2.67654919E-04  0.138557285       8.28884542E-04 -0.955628037       8.39984715E-02 -0.252812713    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.270760298       7.18109960E-10  -2.53673730E-04  0.136318222       5.25017781E-03 -0.965845883       8.42118561E-02 -0.250171393    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.270735890       7.10372816E-10  -2.41574860E-04  0.134124488       3.88992624E-03 -0.975998104       8.43704715E-02 -0.247560635    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.270679474       7.02683411E-10  -2.31696264E-04  0.131982878      -6.52917603E-04 -0.986091375       8.43437314E-02 -0.244886294    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.270594418       6.95050961E-10  -2.23904615E-04  0.129883513      -5.66919520E-03 -0.996115208       8.41103271E-02 -0.242537796    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.270489782       6.87495061E-10  -2.16037952E-04  0.127836153      -1.06714405E-02  -1.00610685       8.36690888E-02 -0.240607977    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.270361483       6.80005829E-10  -2.09261896E-04  0.125826612      -1.35812405E-02  -1.01605761       8.31049159E-02 -0.238523349    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.270213366       6.72587541E-10  -2.02844443E-04  0.123868123      -1.27692251E-02  -1.02596927       8.25719312E-02 -0.236427590    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.270047724       6.65249356E-10  -1.96836671E-04  0.121947110      -9.65926889E-03  -1.03583884       8.21669176E-02 -0.234387547    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.269862741       6.57981669E-10  -1.90880412E-04  0.120063387      -6.09573349E-03  -1.04566920       8.19102153E-02 -0.232332647    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.269656837       6.50777321E-10  -1.85569603E-04  0.118225023      -2.64041941E-03  -1.05546129       8.17983672E-02 -0.230166212    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.269430578       6.43640974E-10  -1.81066222E-04  0.116423652      -6.35010016E-04  -1.06520057       8.17714930E-02 -0.228003845    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.269186676       6.36574737E-10  -1.77049733E-04  0.114655294      -1.45459012E-03  -1.07489944       8.17092657E-02 -0.226061121    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.268925279       6.29576724E-10  -1.73211520E-04  0.112925932      -3.12388479E-03  -1.08456862       8.15750510E-02 -0.224226072    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.268647134       6.22652041E-10  -1.69505132E-04  0.111234762      -3.80706275E-03  -1.09420490       8.14108774E-02 -0.222390786    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.268355221       6.15801077E-10  -1.65781938E-04  0.109571218      -3.23614338E-03  -1.10380757       8.12704787E-02 -0.220514238    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.268047392       6.09017170E-10  -1.61988166E-04  0.107942097      -1.43529684E-03  -1.11337829       8.12079087E-02 -0.218625754    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.267723531       6.02301597E-10  -1.58152805E-04  0.106351249       9.38781421E-04  -1.12291420       8.12490657E-02 -0.216715679    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.267384887       5.95655025E-10  -1.54296999E-04  0.104784898       3.33912531E-03  -1.13241041       8.13960060E-02 -0.214801535    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.267030835       5.89073013E-10  -1.50294931E-04  0.103250124       4.93547041E-03  -1.14187431       8.16144049E-02 -0.213011459    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.266662598       5.82557558E-10  -1.46300532E-04  0.101745695       4.87761153E-03  -1.15131080       8.18313435E-02 -0.211212099    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.266279370       5.76108938E-10  -1.42376157E-04  0.100270130       4.09885822E-03  -1.16070974       8.20146129E-02 -0.209386379    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.265882909       5.69725433E-10  -1.38322765E-04   9.88207832E-02   3.35397152E-03  -1.17008257       8.21652710E-02 -0.207720116    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.265473425       5.63408598E-10  -1.34416783E-04   9.74016115E-02   3.18767480E-03  -1.17942989       8.23094025E-02 -0.206007257    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.265052199       5.57159097E-10  -1.30470697E-04   9.60082635E-02   4.07057116E-03  -1.18874550       8.24943185E-02 -0.204302758    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.264619738       5.50975487E-10  -1.26459941E-04   9.46375206E-02   4.83008893E-03  -1.19803667       8.27147141E-02 -0.202736527    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.264177293       5.44857937E-10  -1.22809011E-04   9.32944939E-02   4.80713462E-03  -1.20730543       8.29354078E-02 -0.201064229    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.263723135       5.38808886E-10  -1.19333257E-04   9.19794813E-02   4.90342127E-03  -1.21654391       8.31617564E-02 -0.199386269    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.263259470       5.32822342E-10  -1.15939634E-04   9.06835198E-02   4.15800139E-03  -1.22576070       8.33547339E-02 -0.197807491    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.262784958       5.26898858E-10  -1.13054964E-04   8.94141868E-02   2.69790273E-03  -1.23494852       8.34804922E-02 -0.196121201    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.262301058       5.21041488E-10  -1.10440589E-04   8.81647319E-02   2.28228513E-03  -1.24410999       8.35874900E-02 -0.194415644    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.261805803       5.15242793E-10  -1.08004788E-04   8.69366974E-02   1.89355935E-03  -1.25324237       8.36768225E-02 -0.192752376    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.261298388       5.09501108E-10  -1.06072068E-04   8.57324824E-02   1.29893760E-03  -1.26234412       8.37385729E-02 -0.191023320    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.260783434       5.03823372E-10  -1.04387589E-04   8.45487118E-02   1.25125388E-03  -1.27141297       8.37981850E-02 -0.189311340    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.260256499       4.98200758E-10  -1.02808655E-04   8.33866149E-02   6.47514535E-04  -1.28045511       8.38291794E-02 -0.187654406    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.259719074       4.92635710E-10  -1.01570222E-04   8.22432712E-02  -2.88043113E-04  -1.28946805       8.38152170E-02 -0.185961708    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.259173840       4.87130170E-10  -1.00425488E-04   8.11162814E-02  -7.39306503E-04  -1.29844725       8.37794617E-02 -0.184300050    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.258617729       4.81679752E-10  -9.92421992E-05   8.00150782E-02  -1.28559838E-03  -1.30739808       8.37167725E-02 -0.182686463    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.258052826       4.76285400E-10  -9.82337078E-05   7.89297670E-02  -1.70084508E-03  -1.31632876       8.36332664E-02 -0.181028664    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.257479548       4.70950445E-10  -9.72221460E-05   7.78620169E-02  -1.78863760E-03  -1.32522011       8.35450366E-02 -0.179402635    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.256896734       4.65667782E-10  -9.61485130E-05   7.68120289E-02  -2.07010424E-03  -1.33408892       8.34422410E-02 -0.177810505    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.256306678       4.60441463E-10  -9.51544134E-05   7.57763088E-02  -2.34900578E-03  -1.34292793       8.33249167E-02 -0.176196575    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.255708098       4.55269072E-10  -9.40914615E-05   7.47645870E-02  -2.48264032E-03  -1.35173786       8.32001418E-02 -0.174613431    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.255101144       4.50151055E-10  -9.29472080E-05   7.37628043E-02  -2.62551336E-03  -1.36052144       8.30674767E-02 -0.173044696    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.254486442       4.45084830E-10  -9.17904472E-05   7.27837905E-02  -2.60580773E-03  -1.36927664       8.29351172E-02 -0.171453327    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.253864437       4.40073172E-10  -9.05722263E-05   7.18175694E-02  -2.48976797E-03  -1.37800133       8.28078017E-02 -0.169863895    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.253233820       4.35110864E-10  -8.93636316E-05   7.08637312E-02  -2.39499030E-03  -1.38670003       8.26845616E-02 -0.168251589    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.252594948       4.30199598E-10  -8.82325403E-05   6.99308589E-02  -2.24861782E-03  -1.39536250       8.25681984E-02 -0.166616395    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.251948118       4.25337238E-10  -8.71741286E-05   6.90111965E-02  -2.06708070E-03  -1.40399659       8.24606493E-02 -0.164980188    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.251292825       4.20523144E-10  -8.62294110E-05   6.81019947E-02  -1.85789366E-03  -1.41259623       8.23633745E-02 -0.163339868    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.250629693       4.15757345E-10  -8.53649108E-05   6.72138631E-02  -1.57513877E-03  -1.42116070       8.22803229E-02 -0.161715806    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.249958470       4.11040230E-10  -8.45345421E-05   6.63335994E-02  -1.28584786E-03  -1.42969155       8.22121501E-02 -0.160115495    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.249280334       4.06369272E-10  -8.36824838E-05   6.54715151E-02  -9.98024130E-04  -1.43818963       8.21587890E-02 -0.158536792    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.248594627       4.01746580E-10  -8.27651384E-05   6.46207854E-02  -7.01764191E-04  -1.44666064       8.21211264E-02 -0.156980366    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.247903034       3.97172517E-10  -8.17595646E-05   6.37818575E-02  -4.33763227E-04  -1.45509517       8.20976496E-02 -0.155422390    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.247203678       3.92643834E-10  -8.06860189E-05   6.29578009E-02  -1.42899895E-04  -1.46350491       8.20898637E-02 -0.153857931    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.246497884       3.88162891E-10  -7.95869419E-05   6.21479154E-02   1.16750154E-04  -1.47187483       8.20963085E-02 -0.152263075    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.245785132       3.83724302E-10  -7.85331213E-05   6.13453723E-02   3.82945465E-04  -1.48021007       8.21174830E-02 -0.150640041    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.245064884       3.79328763E-10  -7.75707595E-05   6.05609454E-02   6.03894179E-04  -1.48850667       8.21510479E-02 -0.149004951    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.244336933       3.74977327E-10  -7.66953381E-05   5.97839244E-02   8.14774248E-04  -1.49676788       8.21962208E-02 -0.147376657    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.243602604       3.70668385E-10  -7.58950700E-05   5.90207353E-02   9.86741506E-04  -1.50499034       8.22517052E-02 -0.145757899    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.242860675       3.66400854E-10  -7.51218322E-05   5.82680404E-02   1.13691646E-03  -1.51317430       8.23157951E-02 -0.144161627    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.242110521       3.62177288E-10  -7.43186247E-05   5.75256534E-02   1.24900066E-03  -1.52131522       8.23867619E-02 -0.142594591    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.241357282       3.57996133E-10  -7.34306741E-05   5.67943119E-02   1.32731698E-03  -1.52943099       8.24626759E-02 -0.141039670    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.240596414       3.53857027E-10  -7.24686761E-05   5.60760461E-02   1.37560617E-03  -1.53749514       8.25417787E-02 -0.139473587    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.239829183       3.49758666E-10  -7.14756170E-05   5.53673841E-02   1.38912094E-03  -1.54553521       8.26223120E-02 -0.137880132    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.239055544       3.45699608E-10  -7.05057100E-05   5.46677336E-02   1.37962727E-03  -1.55352294       8.27027261E-02 -0.136266425    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.238274962       3.41680989E-10  -6.95930721E-05   5.39798886E-02   1.33837131E-03  -1.56146693       8.27812701E-02 -0.134635851    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.237487644       3.37701062E-10  -6.87572174E-05   5.32994382E-02   1.27696735E-03  -1.56936979       8.28566179E-02 -0.133007780    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.236692980       3.33758382E-10  -6.79625955E-05   5.26322536E-02   1.18733174E-03  -1.57722902       8.29272494E-02 -0.131395623    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.235893071       3.29855754E-10  -6.71641537E-05   5.19717187E-02   1.08039088E-03  -1.58504415       8.29918757E-02 -0.129810154    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.235086530       3.25990235E-10  -6.63154351E-05   5.13216406E-02   9.53607319E-04  -1.59282029       8.30493644E-02 -0.128236815    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.234273925       3.22164351E-10  -6.53964307E-05   5.06820269E-02   8.16329499E-04  -1.60054410       8.30988288E-02 -0.126668036    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.233456239       3.18375742E-10  -6.44241227E-05   5.00492230E-02   6.65812579E-04  -1.60823643       8.31395388E-02 -0.125084013    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.232631877       3.14624049E-10  -6.34374155E-05   4.94282991E-02   5.12686966E-04  -1.61587226       8.31710026E-02 -0.123478599    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.231800899       3.10907328E-10  -6.24844179E-05   4.88131866E-02   3.54965014E-04  -1.62346017       8.31930116E-02 -0.121851712    
