   9.00000000       400.000000       3.44596468E-02   1.66651404       1.91746112E-02   1.15038486E-10  0.171557680      0.500796795      0.808562338      -3.80718634E-02  0.478895426     -0.196283698    
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.24834066E-02   1.32155856E-10  0.162401602      0.481838256      0.727982342      -4.53532450E-02  0.504012406     -0.226232752    
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.62051728E-02   1.50968169E-10  0.153325796      0.464255214      0.640253425      -5.36933690E-02  0.526132345     -0.256854892    
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.03374119E-02   1.71360592E-10  0.144278079      0.447859496      0.551398814      -6.31134659E-02  0.545209289     -0.287239760    
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.48515958E-02   1.93082897E-10  0.135321081      0.432627738      0.467471182      -7.35828578E-02  0.561405241     -0.315750211    
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.96873169E-02   2.15728921E-10  0.126124084      0.418386340      0.387014151      -8.50095972E-02  0.574834704     -0.341786772    
   3.00000000       400.000000       3.47537622E-02   1.87406790       4.47953753E-02   2.38983722E-10  0.116759136      0.405063123      0.297463149      -9.73212048E-02  0.585173190     -0.366245836    
   4.00000000       400.000000       3.48123796E-02   1.90886545       5.01594581E-02   2.62725591E-10  0.107763775      0.392520666      0.181482092     -0.110487804      0.591490030     -0.391035408    
   5.00000000       400.000000       3.48717459E-02   1.94381344       5.58165945E-02   2.87116581E-10   9.86883342E-02  0.380655855       2.92030871E-02 -0.124569438      0.592508137     -0.417739540    
   6.00000000       400.000000       3.49331126E-02   1.97864985       6.18133172E-02   3.12355308E-10   8.91952515E-02  0.369481772     -0.154612169     -0.139647365      0.587107539     -0.445264727    
   7.00000000       400.000000       3.49960364E-02   2.01366401       6.81427121E-02   3.38360007E-10   7.98418522E-02  0.359029949     -0.354845345     -0.155706272      0.574689090     -0.473617911    
   8.00000000       400.000000       3.50628383E-02   2.04869795       7.48019814E-02   3.65075387E-10   7.10606948E-02  0.349128783     -0.541409791     -0.172827885      0.555707216     -0.503236890    
   9.00000000       400.000000       3.51311862E-02   2.08382654       8.17702264E-02   3.92362753E-10   6.30866066E-02  0.339657545     -0.675874054     -0.191029161      0.531962812     -0.533462048    
   10.0000000       400.000000       3.52015831E-02   2.11898565       8.90430585E-02   4.20170454E-10   5.56742102E-02  0.330582708     -0.723036885     -0.210347131      0.506511986     -0.563727021    
   11.0000000       400.000000       3.52728553E-02   2.15418029       9.66116637E-02   4.48427878E-10   4.87589277E-02  0.321914792     -0.686964452     -0.230758205      0.482280165     -0.592317045    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.104458600       4.77032414E-10   4.24126051E-02  0.313628674     -0.612586379     -0.252177805      0.460624874     -0.618773341    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.112572327       5.05908260E-10   3.67489532E-02  0.305717230     -0.545004368     -0.274551362      0.441318363     -0.645619810    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.120987244       5.35193057E-10   3.15104835E-02  0.298172504     -0.496294767     -0.297972649      0.423697025     -0.674879909    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.129750147       5.65071767E-10   2.68158875E-02  0.290945381     -0.448161185     -0.322530776      0.407748073     -0.707116842    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.138900161       5.95677285E-10   2.24815197E-02  0.284039885     -0.379156321     -0.348361373      0.394223213     -0.741874695    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.148503512       6.27252306E-10   1.84789486E-02  0.277435780     -0.283987135     -0.375521958      0.384068161     -0.778881907    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.158618405       6.59994170E-10   1.48297250E-02  0.271112561     -0.157290474     -0.404132485      0.378430247     -0.820382416    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.169286922       6.94021562E-10   1.15476595E-02  0.265018463       2.63421010E-04 -0.434413284      0.378439665     -0.869090140    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.180511534       7.29278415E-10   8.24923627E-03  0.259101510      0.176331565     -0.466678947      0.384792686     -0.926551461    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.192212060       7.65392527E-10   6.08245144E-03  0.253329933      0.347501576     -0.501270771      0.397346646     -0.982682645    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.204023764       8.00887245E-10   4.91834246E-03  0.247678950      0.494785309     -0.537777603      0.415269583      -1.01956117    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.215818524       8.35291503E-10   4.09030588E-03  0.242147461      0.565823436     -0.575237811      0.435823232      -1.02364075    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.227327839       8.67623973E-10   3.54237179E-03  0.236754552      0.527297795     -0.612248600      0.455031663     -0.984326601    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.238282427       8.96940744E-10   3.03625339E-03  0.231523678      0.372986495     -0.647053242      0.468657076     -0.902171791    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.248454675       9.22527832E-10   2.47933576E-03  0.226474494      0.124802418     -0.678261995      0.473229438     -0.812365711    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.257776827       9.44276213E-10   1.83470454E-03  0.221606553     -0.156690389     -0.706670105      0.467471123     -0.745916188    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.266206294       9.62179447E-10   1.04648119E-03  0.216908306     -0.372938514     -0.733168125      0.453724802     -0.706565738    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.274162322       9.77888326E-10   2.14461266E-04  0.212372556     -0.450942844     -0.758839130      0.437050551     -0.704733908    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.282196045       9.93417459E-10  -5.31587109E-04  0.207994074     -0.397135168     -0.785364747      0.422321200     -0.723134220    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.290244520       1.00855879E-09  -1.09609449E-03  0.203765258     -0.277705640     -0.812570870      0.411987782     -0.709007263    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.298016995       1.02232633E-09  -1.40102068E-03  0.199683487     -0.169223785     -0.838216126      0.405670255     -0.632459164    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.305057764       1.03322328E-09  -1.50549598E-03  0.195750386      -8.42861161E-02 -0.859871328      0.402513355     -0.527234972    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.310904086       1.03981013E-09  -1.47743721E-03  0.191964656       1.14533128E-02 -0.877777934      0.402943313     -0.446277440    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.315395892       1.04171527E-09  -1.39703113E-03  0.188315943      0.118786827     -0.893471837      0.407422572     -0.404990524    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.318734735       1.03977016E-09  -1.30559935E-03  0.184789747      0.192700133     -0.908376455      0.414715081     -0.370481402    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.321012348       1.03440678E-09  -1.24212087E-03  0.181375310      0.192992091     -0.921559632      0.422044367     -0.319689929    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.322389901       1.02626319E-09  -1.20654050E-03  0.178065613      0.137861744     -0.932700694      0.427298188     -0.272635043    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.323201329       1.01649200E-09  -1.16464181E-03  0.174856260       6.45906255E-02 -0.942378581      0.429768234     -0.244466752    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.323669195       1.00583841E-09  -1.10293052E-03  0.171742111       2.30728835E-03 -0.951434672      0.429857105     -0.235537946    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.323857814       9.94538563E-10  -1.02111290E-03  0.168718114      -3.56632210E-02 -0.960496068      0.428482920     -0.239775956    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.323809952       9.82739667E-10  -9.34404030E-04  0.165779382      -4.91983593E-02 -0.969948888      0.426579475     -0.253254175    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.323636949       9.70794778E-10  -8.44071445E-04  0.162919059      -4.02990282E-02 -0.980125070      0.425015271     -0.269592881    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.323343962       9.58727653E-10  -7.46707025E-04  0.160132855      -1.69878062E-02 -0.990926087      0.424352974     -0.280601144    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.322919756       9.46507206E-10  -6.56737771E-04  0.157415941       9.08404868E-03  -1.00204372      0.424708664     -0.283268034    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.322353095       9.34112898E-10  -5.83013578E-04  0.154765025       2.76482664E-02  -1.01313639      0.425794542     -0.279276907    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.321667373       9.21610233E-10  -5.23773720E-04  0.152176678       3.39797176E-02  -1.02402949      0.427134961     -0.272236705    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.320883840       9.09070097E-10  -4.78657457E-04  0.149649084       2.52582990E-02  -1.03465712      0.428136200     -0.264176846    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.320019186       8.96539398E-10  -4.44412639E-04  0.147179753       5.26305567E-03  -1.04499769      0.428344935     -0.256838858    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.319102049       8.84097351E-10  -4.18220676E-04  0.144766912      -1.22551080E-02  -1.05512643      0.427856207     -0.250963271    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.318149388       8.71792361E-10  -3.97260359E-04  0.142408654      -1.45138381E-02  -1.06508493      0.427273363     -0.246035457    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.317174882       8.59653126E-10  -3.81293008E-04  0.140102953      -1.01625074E-05  -1.07490289      0.427272052     -0.241285548    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.316176116       8.47675818E-10  -3.69759015E-04  0.137848675       1.79503113E-02  -1.08456361      0.427998990     -0.236598283    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.315159649       8.35863045E-10  -3.63730127E-04  0.135643870       2.40801144E-02  -1.09408402      0.428977132     -0.232128441    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.314122111       8.24211532E-10  -3.62012477E-04  0.133487120       1.60371102E-02  -1.10346079      0.429631591     -0.228394449    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.313084185       8.12767076E-10  -3.63087805E-04  0.131376788       4.53258445E-03  -1.11276305      0.429817051     -0.225032836    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.312039256       8.01506750E-10  -3.67253699E-04  0.129312143      -2.60283443E-04  -1.12194920      0.429805815     -0.222544357    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.311016142       7.90501664E-10  -3.68911860E-04  0.127290532       2.82520032E-03  -1.13112783      0.429922938     -0.220578611    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.309994519       7.79689813E-10  -3.73263087E-04  0.125312209       7.67331058E-03  -1.14023328      0.430241942     -0.218413785    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.308986098       7.69097952E-10  -3.76906188E-04  0.123375088       9.38570686E-03  -1.14931619      0.430633843     -0.216886133    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.307990402       7.58718144E-10  -3.79789242E-04  0.121478587       7.96948466E-03  -1.15837908      0.430967897     -0.215488642    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.307012111       7.48556273E-10  -3.81107326E-04  0.119620599       6.49955170E-03  -1.16742837      0.431241661     -0.214105666    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.306045949       7.38596850E-10  -3.80331709E-04  0.117800862       6.12251554E-03  -1.17645895      0.431501091     -0.212818503    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.305095047       7.28837546E-10  -3.77352757E-04  0.116018206       5.31899603E-03  -1.18548882      0.431726813     -0.211561725    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.304155678       7.19269255E-10  -3.71825736E-04  0.114271365       3.99544789E-03  -1.19449878      0.431897700     -0.210381776    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.303232163       7.09892756E-10  -3.63124418E-04  0.112559527       3.11359414E-03  -1.20351291      0.432031155     -0.209482893    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.302324921       7.00707214E-10  -3.50868650E-04  0.110881835       4.25536046E-03  -1.21253455      0.432214677     -0.208750963    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.301434577       6.91706248E-10  -3.35017132E-04  0.109237194       5.86572196E-03  -1.22157156      0.432469279     -0.207878098    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.300553292       6.82870926E-10  -3.16542952E-04  0.107624866       5.19511616E-03  -1.23060918      0.432695568     -0.206658170    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.299675286       6.74183931E-10  -2.96774990E-04  0.106044017       3.31006269E-03  -1.23963070      0.432840288     -0.204975665    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.298791915       6.65620059E-10  -2.76993669E-04  0.104493588       3.20476177E-03  -1.24861073      0.432981521     -0.202813655    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.297899157       6.57168431E-10  -2.58605753E-04  0.102972798       4.18195967E-03  -1.25753367      0.433166832     -0.200255826    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.296989292       6.48812448E-10  -2.41558751E-04  0.101481006       3.60430172E-03  -1.26637900      0.433327228     -0.197691798    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.296069771       6.40561881E-10  -2.26563381E-04  0.100017317       5.31358703E-04  -1.27516389      0.433350742     -0.195143923    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.295136690       6.32411568E-10  -2.12526793E-04   9.85809043E-02  -2.34861416E-03  -1.28387260      0.433245361     -0.192814395    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.294201404       6.24377550E-10  -1.99909511E-04   9.71712545E-02  -1.44275127E-03  -1.29253983      0.433180064     -0.190671727    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.293255478       6.16443896E-10  -1.87665733E-04   9.57875252E-02   1.56135450E-03  -1.30114424      0.433251351     -0.188464239    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.292303115       6.08615991E-10  -1.77363676E-04   9.44292769E-02   1.47180213E-03  -1.30970454      0.433318168     -0.186021030    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.291334748       6.00872352E-10  -1.68484912E-04   9.30954665E-02  -1.29238935E-03  -1.31817651      0.433259249     -0.183479771    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.290356815       5.93222194E-10  -1.62099488E-04   9.17859524E-02  -2.24248902E-03  -1.32659078      0.433155179     -0.180917487    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.289359957       5.85648696E-10  -1.57870716E-04   9.04995725E-02  -7.61940493E-04  -1.33491802      0.433119982     -0.178115964    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.288347661       5.78154247E-10  -1.56754730E-04   8.92360136E-02  -3.60557868E-04  -1.34316552      0.433103323     -0.175303429    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.287317723       5.70734571E-10  -1.58112889E-04   8.79947171E-02  -2.04522652E-03  -1.35132229      0.433007985     -0.172673821    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.286278099       5.63404656E-10  -1.61669785E-04   8.67751166E-02  -2.96265539E-03  -1.35941315      0.432867974     -0.170363858    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.285229892       5.56165058E-10  -1.66277838E-04   8.55770260E-02  -1.62877422E-03  -1.36743951      0.432790250     -0.168321863    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.284180284       5.49025103E-10  -1.71810374E-04   8.43990669E-02  -3.74050142E-04  -1.37542534      0.432772696     -0.166581720    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.283132732       5.41990730E-10  -1.77266265E-04   8.32415745E-02  -3.87819571E-04  -1.38337731      0.432753831     -0.165172994    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.282092929       5.35074318E-10  -1.82104981E-04   8.21038634E-02  -7.24078738E-04  -1.39131653      0.432719231     -0.164138824    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.281064719       5.28275590E-10  -1.85392564E-04   8.09853747E-02  -7.69590202E-04  -1.39925635      0.432681799     -0.163413212    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.280052155       5.21602705E-10  -1.86748541E-04   7.98855126E-02  -2.04186916E-04  -1.40721667      0.432671458     -0.162933573    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.279056728       5.15052556E-10  -1.85846642E-04   7.88044408E-02   3.64393636E-04  -1.41520262      0.432690114     -0.162527591    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.278077394       5.08624531E-10  -1.82676536E-04   7.77411684E-02   3.37743550E-04  -1.42321455      0.432705581     -0.162177771    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.277115285       5.02316744E-10  -1.77067996E-04   7.66955540E-02   2.53959559E-04  -1.43126106      0.432718903     -0.161920503    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.276171088       4.96126307E-10  -1.69088977E-04   7.56672099E-02   7.27918930E-04  -1.43934000      0.432755411     -0.161680326    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.275242031       4.90048557E-10  -1.58893818E-04   7.46559575E-02   1.08987885E-03  -1.44745541      0.432810277     -0.161283359    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.274324775       4.84071949E-10  -1.47126542E-04   7.36612231E-02   8.41918285E-04  -1.45559049      0.432853013     -0.160549760    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.273412019       4.78185103E-10  -1.34597081E-04   7.26823732E-02   9.37362143E-04  -1.46372819      0.432900637     -0.159407973    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.272498161       4.72375028E-10  -1.22384226E-04   7.17197657E-02   1.37384865E-03  -1.47184372      0.432969898     -0.157796249    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.271575302       4.66626793E-10  -1.11434318E-04   7.07725659E-02   1.42124540E-03  -1.47991371      0.433043689     -0.155675024    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.270637751       4.60927296E-10  -1.02714010E-04   6.98406026E-02   1.21215521E-03  -1.48790872      0.433106154     -0.153138027    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.269678503       4.55271154E-10  -9.69549219E-05   6.89234212E-02   1.39920029E-03  -1.49580824      0.433179796     -0.150266752    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.268696845       4.49648679E-10  -9.45995853E-05   6.80206865E-02   1.61722116E-03  -1.50360274      0.433263540     -0.147208527    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.267691255       4.44061010E-10  -9.56636286E-05   6.71317726E-02   1.35544280E-03  -1.51127899      0.433335036     -0.144155145    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.266664028       4.38509951E-10  -9.98387040E-05   6.62573352E-02   1.30845432E-03  -1.51884294      0.433404714     -0.141278401    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.265617490       4.33001718E-10  -1.06539606E-04   6.53957725E-02   1.33286312E-03  -1.52630782      0.433475167     -0.138643458    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.264556020       4.27541752E-10  -1.15157200E-04   6.45480007E-02   1.01519341E-03  -1.53368068      0.433530241     -0.136270717    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.263484240       4.22135854E-10  -1.24939703E-04   6.37129024E-02   8.66839022E-04  -1.54098535      0.433577180     -0.134310186    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.262410164       4.16796209E-10  -1.34744638E-04   6.28904626E-02   8.17013322E-04  -1.54823685      0.433621794     -0.132963836    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.261342704       4.11537304E-10  -1.43118436E-04   6.20805882E-02   6.13380049E-04  -1.55548108      0.433655024     -0.132321000    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.260291666       4.06371298E-10  -1.48592415E-04   6.12827651E-02   5.75711019E-04  -1.56275475      0.433687329     -0.132360578    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.259264797       4.01308597E-10  -1.50070555E-04   6.04972430E-02   4.22447600E-04  -1.57009614      0.433709830     -0.132831827    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.258264363       3.96350314E-10  -1.47189668E-04   5.97232878E-02   2.44967552E-04  -1.57751703      0.433723539     -0.133345932    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.257286966       3.91490562E-10  -1.40366639E-04   5.89609221E-02   1.52344728E-04  -1.58501112      0.433732748     -0.133633897    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.256328255       3.86719906E-10  -1.30310727E-04   5.82100488E-02  -3.34974502E-05  -1.59255433      0.433729857     -0.133574739    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.255382687       3.82029297E-10  -1.17934920E-04   5.74703030E-02  -3.42108365E-06  -1.60013676      0.433729738     -0.133103177    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.254443556       3.77406273E-10  -1.04233273E-04   5.67417592E-02  -1.64227444E-04  -1.60772693      0.433720738     -0.132152304    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.253504425       3.72841202E-10  -9.02669562E-05   5.60236424E-02  -2.02820665E-04  -1.61529863      0.433708668     -0.130675644    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.252556711       3.68319347E-10  -7.73829743E-05   5.53161912E-02  -3.20405990E-04  -1.62281907      0.433691114     -0.128492519    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.251589566       3.63826524E-10  -6.71399903E-05   5.46191186E-02  -4.37208219E-04  -1.63023043      0.433664918     -0.125497878    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.250593543       3.59345609E-10  -6.10326024E-05   5.39321601E-02  -4.04237508E-04  -1.63749611      0.433641225     -0.121845141    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.249562770       3.54871355E-10  -5.99390878E-05   5.32549247E-02  -5.27455937E-04  -1.64457726      0.433610439     -0.117931843    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.248497799       3.50404816E-10  -6.36738841E-05   5.25875688E-02  -4.36225848E-04  -1.65147293      0.433584362     -0.114221118    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.247405246       3.45954043E-10  -7.13423797E-05   5.19294851E-02  -5.77310624E-04  -1.65820014      0.433549404     -0.111038618    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.246293902       3.41532691E-10  -8.14379528E-05   5.12812287E-02  -4.90111881E-04  -1.66480517      0.433519810     -0.108625710    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.245176554       3.37157191E-10  -9.22143736E-05   5.06416671E-02  -5.53488615E-04  -1.67133319      0.433487296     -0.107060142    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.244063869       3.32841782E-10  -1.01847349E-04   5.00113070E-02  -4.99671383E-04  -1.67783248      0.433456331     -0.106412925    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.242967740       3.28602451E-10  -1.08497647E-04   4.93896604E-02  -5.38824650E-04  -1.68436766      0.433423191     -0.106658109    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.241898149       3.24450133E-10  -1.10637528E-04   4.87767197E-02  -5.09778154E-04  -1.69098401      0.433390826     -0.107488513    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.240858555       3.20387383E-10  -1.07813619E-04   4.81722169E-02  -4.70155093E-04  -1.69770837      0.433361858     -0.108354665    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.239843175       3.16407511E-10  -1.00607496E-04   4.75762784E-02  -4.25944687E-04  -1.70452332      0.433336020     -0.108833671    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.238846123       3.12498694E-10  -9.01838139E-05   4.69886884E-02  -3.75569885E-04  -1.71140218      0.433311850     -0.108691998    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.237857625       3.08647080E-10  -7.81035051E-05   4.64092456E-02  -3.36511846E-04  -1.71829283      0.433291107     -0.107846648    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.236867994       3.04841014E-10  -6.57059718E-05   4.58377786E-02  -2.51432153E-04  -1.72515500      0.433274657     -0.106380120    
