   8.00000000       400.000000       3.44163403E-02   1.63212323       2.49468721E-02   1.52826835E-10  0.221817017      0.531847179      0.810449481      -4.85784188E-02  0.407118618     -0.232675821    
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.88631748E-02   1.73165038E-10  0.209786803      0.509665489      0.709493577      -5.70271313E-02  0.431565791     -0.258733302    
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.31655256E-02   1.94944186E-10  0.197899684      0.489202827      0.605018973      -6.64208829E-02  0.452440947     -0.285435945    
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.78287174E-02   2.17931340E-10  0.186151564      0.470212609      0.513928950      -7.67365992E-02  0.470195949     -0.311500698    
   12.0000000       400.000000       3.45973931E-02   1.77006423       4.28185947E-02   2.41860421E-10  0.174513772      0.452588618      0.452013105      -8.79594386E-02  0.485834420     -0.336907864    
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.81036231E-02   2.66500849E-10  0.163016349      0.436221689      0.423319489     -0.100065224      0.500501037     -0.361181468    
   2.00000000       400.000000       3.46989296E-02   1.83938944       5.36463000E-02   2.91606211E-10  0.151564494      0.421000153      0.413408965     -0.113006398      0.514846087     -0.384097010    
   3.00000000       400.000000       3.47537622E-02   1.87406790       5.94250448E-02   3.17032928E-10  0.139631525      0.406763822      0.390498936     -0.126742229      0.528417349     -0.406264365    
   4.00000000       400.000000       3.48123796E-02   1.90886545       6.54397905E-02   3.42761541E-10  0.126583368      0.393417388      0.321123302     -0.141268373      0.539596558     -0.428170860    
   5.00000000       400.000000       3.48717459E-02   1.94381344       7.16929808E-02   3.68784003E-10  0.113158375      0.381126314      0.183075935     -0.156577915      0.545980334     -0.450314581    
   6.00000000       400.000000       3.49331126E-02   1.97864985       7.81991333E-02   3.95156047E-10  0.101362243      0.369861245      -2.69544683E-02 -0.172701776      0.545038819     -0.472963214    
   7.00000000       400.000000       3.49960364E-02   2.01366401       8.49668682E-02   4.21899432E-10   9.08878446E-02  0.359330922     -0.285433263     -0.189651608      0.535049558     -0.495613366    
   8.00000000       400.000000       3.50628383E-02   2.04869795       9.20001343E-02   4.49012411E-10   8.12501833E-02  0.349460602     -0.548539460     -0.207423702      0.515816152     -0.517111123    
   9.00000000       400.000000       3.51311862E-02   2.08382654       9.92703140E-02   4.76335804E-10   7.22708181E-02  0.340026826     -0.759480000     -0.225949049      0.489136606     -0.536695957    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.106732443       5.03641961E-10   6.32552579E-02  0.330862194     -0.867709041     -0.245169923      0.458591789     -0.553764224    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.114309415       5.30573530E-10   5.40177114E-02  0.322066545     -0.862048090     -0.264975220      0.428183824     -0.568974674    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.121993676       5.57109581E-10   4.48179767E-02  0.313740075     -0.784380317     -0.285352498      0.400457531     -0.584211767    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.129744962       5.83082138E-10   3.66685279E-02  0.305794954     -0.694618583     -0.306322664      0.375850677     -0.600378215    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.137594476       6.08657513E-10   2.99035460E-02  0.298123062     -0.641451359     -0.327938020      0.353074908     -0.618410051    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.145632118       6.34239217E-10   2.39226650E-02  0.290713817     -0.631651700     -0.350287229      0.330595583     -0.641564846    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.154004678       6.60453581E-10   1.82098038E-02  0.283540517     -0.636629164     -0.373655409      0.307886332     -0.673488975    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.162855625       6.87874424E-10   1.19679021E-02  0.276583225     -0.609440327     -0.398394406      0.286093831     -0.714603662    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.172371015       7.17219617E-10   5.56359440E-03  0.269977748     -0.516507149     -0.424823970      0.267579436     -0.759446204    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.182565451       7.48458073E-10   1.69996521E-03  0.263716936     -0.338119984     -0.452909470      0.255428195     -0.801159084    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.192857504       7.79156517E-10   1.16309158E-04  0.257666230      -6.89252615E-02 -0.482481569      0.252944976     -0.842386782    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.203022301       8.08437484E-10  -8.80854786E-04  0.251783758      0.257483602     -0.513694346      0.262246758     -0.890012681    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.213599652       8.38476899E-10  -1.37062964E-03  0.246069402      0.542880595     -0.546875000      0.281911939     -0.914856017    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.224144712       8.67517558E-10  -1.53145986E-03  0.240528017      0.663974643     -0.580065191      0.306031168     -0.895936191    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.234082758       8.93402408E-10  -1.63316168E-03  0.235172853      0.569802165     -0.612055361      0.326786935     -0.850198805    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.243389010       9.16164922E-10  -1.71739748E-03  0.230009943      0.311301142     -0.642095447      0.338159263     -0.781065166    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.252094716       9.36041467E-10  -1.76913070E-03  0.225041524      -1.59917248E-03 -0.669206977      0.338100523     -0.708257675    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.260237604       9.53288670E-10  -1.78019842E-03  0.220261782     -0.255597144     -0.694073379      0.328707874     -0.646946251    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.267660826       9.67436242E-10  -1.78258691E-03  0.215663821     -0.386461914     -0.716827452      0.314462185     -0.587380648    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.274228543       9.78122583E-10  -1.79581530E-03  0.211238280     -0.391149729     -0.737443745      0.299999803     -0.529472888    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.279939890       9.85475146E-10  -1.81709765E-03  0.206975356     -0.316965729     -0.756044209      0.288242847     -0.478181183    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.284908712       9.90018290E-10  -1.83224969E-03  0.202865750     -0.216934934     -0.772973001      0.280171275     -0.437089801    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.289252400       9.92261828E-10  -1.82777876E-03  0.198901340     -0.111737460     -0.788625836      0.275999218     -0.406532049    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.293045849       9.92538829E-10  -1.79221330E-03  0.195072636       3.81614105E-03 -0.803376377      0.276142746     -0.384853750    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.296332091       9.91073446E-10  -1.72281393E-03  0.191371992      0.127012178     -0.817503691      0.280915737     -0.369257540    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.299146354       9.88046645E-10  -1.61892641E-03  0.187791124      0.230989262     -0.831176996      0.289626926     -0.356552988    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.301514208       9.83594539E-10  -1.48595241E-03  0.184322342      0.277969331     -0.844441891      0.300145417     -0.345202267    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.303469628       9.77877446E-10  -1.33120827E-03  0.180959642      0.246263728     -0.857349873      0.309496909     -0.336105049    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.305055380       9.71084102E-10  -1.16078020E-03  0.177695706      0.148079380     -0.870014489      0.315140635     -0.329843551    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.306321621       9.63401803E-10  -9.82482801E-04  0.174526140       2.68219300E-02 -0.882536232      0.316166252     -0.326424509    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.307331026       9.55066803E-10  -7.98109861E-04  0.171444356      -6.40738755E-02 -0.895032823      0.313706696     -0.323659837    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.308088422       9.46112744E-10  -6.15885132E-04  0.168446764      -9.12389308E-02 -0.907432854      0.310190797     -0.320450127    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.308633924       9.36681399E-10  -4.37411189E-04  0.165528506      -5.52282408E-02 -0.919775069      0.308054417     -0.316409588    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.308956802       9.26759391E-10  -2.70821300E-04  0.162685156       1.58967245E-02 -0.931958020      0.308672100     -0.310291022    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.309043944       9.16326293E-10  -1.27732303E-04  0.159914017       7.95920119E-02 -0.943916261      0.311774075     -0.302773178    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.308886886       9.05376440E-10  -1.28548054E-05  0.157210901      0.100878842     -0.955606699      0.315721631     -0.292216629    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.308457494       8.93844665E-10   5.91445605E-05  0.154572859       7.42568746E-02 -0.966830909      0.318638980     -0.280562520    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.307813466       8.81917095E-10   1.00092897E-04  0.151996598       2.74266340E-02 -0.977693737      0.319720894     -0.265668094    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.306861579       8.69343375E-10   8.10350903E-05  0.149480060      -1.12072397E-02 -0.987831891      0.319277346     -0.248226926    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.305698484       8.56419935E-10   2.53928793E-05  0.147019610      -2.89252214E-02 -0.997397125      0.318126708     -0.234408677    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.304432869       8.43457360E-10  -5.85361486E-05  0.144613415      -1.89785175E-02  -1.00651550      0.317368954     -0.223730713    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.303148836       8.30689018E-10  -1.57707385E-04  0.142259687       4.22486803E-03  -1.01530325      0.317538649     -0.219988629    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.302012831       8.18560553E-10  -2.42604394E-04  0.139957249       2.86580455E-02  -1.02419770      0.318692088     -0.219938010    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.300979793       8.06930689E-10  -3.16724530E-04  0.137704685       4.05117534E-02  -1.03305614      0.320331126     -0.220490709    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.300094038       7.95905786E-10  -3.71661386E-04  0.135501638       3.97426300E-02  -1.04207051      0.321945101     -0.226786390    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.299420863       7.85637111E-10  -3.94318573E-04  0.133345842       3.27491462E-02  -1.05152237      0.323281288     -0.234849036    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.298873872       7.75876807E-10  -3.94020870E-04  0.131237492       2.82145292E-02  -1.06127751      0.324438035     -0.239460245    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.298378736       7.66418429E-10  -3.81932827E-04  0.129176274       2.89703961E-02  -1.07119358      0.325630277     -0.242484838    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.297928005       7.57234220E-10  -3.58052581E-04  0.127158001       3.13001834E-02  -1.08128870      0.326924950     -0.244043574    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.297470421       7.48190732E-10  -3.33589822E-04  0.125183195       2.95682289E-02  -1.09142339      0.328153044     -0.243585750    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.296996087       7.39253492E-10  -3.08265793E-04  0.123250395       2.28527039E-02  -1.10157311      0.329107046     -0.242336288    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.296497852       7.30407013E-10  -2.84154754E-04  0.121358097       1.51042109E-02  -1.11169851      0.329740286     -0.240258783    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.295968801       7.21633087E-10  -2.61621783E-04  0.119504862       1.20020639E-02  -1.12176824      0.330245674     -0.237555966    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.295408487       7.12925829E-10  -2.41171016E-04  0.117689475       1.55466981E-02  -1.13176084      0.330903769     -0.234456137    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.294814259       7.04279357E-10  -2.23319745E-04  0.115912423       2.02872753E-02  -1.14166319      0.331766307     -0.231000841    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.294187248       6.95695168E-10  -2.08080586E-04  0.114170410       1.88489556E-02  -1.15145838      0.332572043     -0.227419406    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.293530494       6.87180979E-10  -1.95395565E-04  0.112463437       1.08468002E-02  -1.16114807      0.333037972     -0.223906785    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.292847157       6.78739620E-10  -1.84335426E-04  0.110789672       4.78197727E-03  -1.17073476      0.333244264     -0.220893204    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.292146921       6.70394129E-10  -1.74125598E-04  0.109150648       8.96307640E-03  -1.18025839      0.333633065     -0.218285680    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.291427463       6.62138344E-10  -1.63918448E-04  0.107541569       1.92459747E-02  -1.18971503      0.334471732     -0.216027990    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.290696681       6.53984811E-10  -1.54353416E-04  0.105964683       2.10863985E-02  -1.19913590      0.335395247     -0.213599831    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.289943188       6.45907772E-10  -1.45464030E-04  0.104418866       8.99963081E-03  -1.20847261      0.335791677     -0.211106360    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.289181858       6.37939035E-10  -1.37767507E-04  0.102900513      -3.15644615E-03  -1.21777010      0.335651875     -0.208614230    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.288404912       6.30058727E-10  -1.29535401E-04  0.101411968      -1.44304719E-03  -1.22698128      0.335587412     -0.206240475    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.287624925       6.22292884E-10  -1.21657467E-04   9.99508277E-02   8.45677778E-03  -1.23616362      0.335965782     -0.203914687    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.286828876       6.14608642E-10  -1.13910522E-04   9.85171944E-02   1.18397037E-02  -1.24526322      0.336497694     -0.201436326    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.286026657       6.07027706E-10  -1.06971471E-04   9.71099064E-02   4.31844359E-03  -1.25431597      0.336692899     -0.199182332    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.285214782       5.99541639E-10  -1.00056131E-04   9.57291871E-02  -4.03501512E-03  -1.26330614      0.336509764     -0.196989015    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.284398794       5.92158156E-10  -9.33324991E-05   9.43729877E-02  -1.32862956E-03  -1.27225435      0.336448908     -0.194816187    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.283573061       5.84862436E-10  -8.69263386E-05   9.30415168E-02   8.09249841E-03  -1.28114223      0.336820155     -0.192552388    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.282739252       5.77658754E-10  -8.23500159E-05   9.17331949E-02   8.88468139E-03  -1.28998041      0.337230414     -0.190070435    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.281891465       5.70532843E-10  -7.90449558E-05   9.04495418E-02   5.21689886E-04  -1.29873550      0.337254971     -0.187598944    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.281038702       5.63499247E-10  -7.76350280E-05   8.91867056E-02  -3.53522995E-03  -1.30743551      0.337089509     -0.185301796    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.280177176       5.56550417E-10  -7.66130615E-05   8.79481062E-02  -2.36288965E-04  -1.31607115      0.337078184     -0.183101341    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.279312879       5.49698176E-10  -7.72083149E-05   8.67291540E-02   2.72348430E-03  -1.32466388      0.337207347     -0.180979818    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.278442025       5.42929202E-10  -7.80987539E-05   8.55331495E-02   5.70827804E-04  -1.33319151      0.337233961     -0.178975165    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.277572393       5.36260092E-10  -8.01066853E-05   8.43561590E-02  -3.46590043E-03  -1.34168851      0.337068528     -0.177140415    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.276701510       5.29679911E-10  -8.15901076E-05   8.32014903E-02  -2.70134537E-03  -1.35013878      0.336938769     -0.175427347    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.275832832       5.23199539E-10  -8.36040199E-05   8.20622742E-02   1.87805982E-03  -1.35856736      0.337029904     -0.173741907    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.274961352       5.16803933E-10  -8.54021637E-05   8.09469149E-02   2.59554759E-03  -1.36695063      0.337156028     -0.171969563    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.274090260       5.10497533E-10  -8.76951526E-05   7.98485056E-02  -5.43294940E-04  -1.37529969      0.337129325     -0.170326889    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.273218840       5.04277731E-10  -8.94022814E-05   7.87669346E-02  -8.60077620E-04  -1.38361859      0.337086886     -0.168797106    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.272349060       4.98147801E-10  -9.08015500E-05   7.77087584E-02   1.47400238E-03  -1.39191794      0.337159902     -0.167314500    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.271478653       4.92099361E-10  -9.16993522E-05   7.66609237E-02   1.68534799E-03  -1.40018296      0.337243468     -0.165825933    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.270608008       4.86132856E-10  -9.21507744E-05   7.56367818E-02   1.85473964E-05  -1.40842903      0.337244034     -0.164400443    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.269736797       4.80246731E-10  -9.18742880E-05   7.46269822E-02   8.48460419E-04  -1.41665184      0.337287039     -0.162958294    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.268863261       4.74435158E-10  -9.11617681E-05   7.36341327E-02   3.53530375E-03  -1.42484832      0.337465733     -0.161427468    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.267985344       4.68693140E-10  -9.03276814E-05   7.26565570E-02   3.78353335E-03  -1.43301105      0.337657988     -0.159837723    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.267102569       4.63021510E-10  -8.93881297E-05   7.16940239E-02   2.69418303E-03  -1.44114602      0.337796032     -0.158345312    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.266216785       4.57417881E-10  -8.81771557E-05   7.07474649E-02   3.29421391E-03  -1.44925523      0.337965131     -0.156953067    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.265327990       4.51885473E-10  -8.68221396E-05   6.98157102E-02   3.93968541E-03  -1.45734298      0.338169038     -0.155584604    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.264436454       4.46420012E-10  -8.53603706E-05   6.88976869E-02   3.11610894E-03  -1.46540558      0.338331312     -0.154212192    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.263541579       4.41021247E-10  -8.37696061E-05   6.79946467E-02   3.06954444E-03  -1.47345066      0.338492304     -0.152810350    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.262643158       4.35686237E-10  -8.22267975E-05   6.71080127E-02   3.91685311E-03  -1.48146439      0.338698536     -0.151358813    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.261743605       4.30419228E-10  -8.06961616E-05   6.62357956E-02   3.84203624E-03  -1.48945200      0.338902265     -0.149885729    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.260839850       4.25214530E-10  -7.91526400E-05   6.53726831E-02   3.56133026E-03  -1.49740875      0.339092225     -0.148406744    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.259934604       4.20073309E-10  -7.76776942E-05   6.45281598E-02   3.29774921E-03  -1.50533557      0.339269280     -0.146954566    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.259028018       4.14997203E-10  -7.61414412E-05   6.36908188E-02   2.74205185E-03  -1.51323140      0.339417577     -0.145475030    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.258118808       4.09980633E-10  -7.44920544E-05   6.28701001E-02   2.34256289E-03  -1.52109778      0.339544505     -0.143912166    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.257206380       4.05023459E-10  -7.28362720E-05   6.20614178E-02   1.94736500E-03  -1.52892303      0.339651406     -0.142310262    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.256290227       4.00122158E-10  -7.11899556E-05   6.12641238E-02   1.76172494E-03  -1.53671253      0.339748174     -0.140680060    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.255368084       3.95277117E-10  -6.96080460E-05   6.04812987E-02   1.47980289E-03  -1.54446161      0.339830130     -0.139060155    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.254441142       3.90483618E-10  -6.81151650E-05   5.97075410E-02   9.80594428E-04  -1.55216444      0.339884609     -0.137436673    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.253510237       3.85744076E-10  -6.67375716E-05   5.89449555E-02   5.81685861E-04  -1.55983365      0.339917272     -0.135800079    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.252573371       3.81054965E-10  -6.55180702E-05   5.81967123E-02   1.11603978E-04  -1.56744683      0.339923799     -0.134138554    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.251630396       3.76416814E-10  -6.44863903E-05   5.74588887E-02  -2.42192327E-04  -1.57502294      0.339910179     -0.132439598    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.250682324       3.71826570E-10  -6.36810291E-05   5.67307398E-02  -4.38195479E-04  -1.58254707      0.339885205     -0.130750775    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.249727577       3.67287006E-10  -6.30688301E-05   5.60135283E-02  -6.53193914E-04  -1.59002721      0.339847237     -0.129084527    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.248768866       3.62795960E-10  -6.26110341E-05   5.53051233E-02  -8.37862084E-04  -1.59744942      0.339798272     -0.127478421    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.247806504       3.58355151E-10  -6.22227890E-05   5.46096899E-02  -1.00473454E-03  -1.60483575      0.339740276     -0.125921667    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.246840358       3.53963414E-10  -6.18398990E-05   5.39230257E-02  -1.13224715E-03  -1.61217904      0.339673847     -0.124389760    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.245871320       3.49621165E-10  -6.14465389E-05   5.32444417E-02  -1.18757051E-03  -1.61948502      0.339603752     -0.122884691    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.244898960       3.45330126E-10  -6.10093011E-05   5.25776111E-02  -1.18306291E-03  -1.62674737      0.339533031     -0.121394306    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.243923932       3.41086548E-10  -6.05311106E-05   5.19199260E-02  -1.14221638E-03  -1.63395917      0.339465320     -0.119917355    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.242946997       3.36891043E-10  -6.00208841E-05   5.12704551E-02  -1.08718383E-03  -1.64114702      0.339399427     -0.118445650    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.241967604       3.32744138E-10  -5.94848098E-05   5.06334640E-02  -1.01536803E-03  -1.64828563      0.339337856     -0.116980776    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.240985572       3.28644056E-10  -5.89416486E-05   5.00029139E-02  -9.21985484E-04  -1.65538168      0.339281768     -0.115514658    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.240000665       3.24589300E-10  -5.84190202E-05   4.93823737E-02  -8.10899597E-04  -1.66242802      0.339232206     -0.114039868    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.239014268       3.20581339E-10  -5.79454354E-05   4.87679839E-02  -6.84119004E-04  -1.66943622      0.339188933     -0.112552412    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.238022313       3.16615539E-10  -5.75518643E-05   4.81653251E-02  -5.51943958E-04  -1.67640364      0.339154780     -0.111046404    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.237028733       3.12694509E-10  -5.72688296E-05   4.75700945E-02  -4.23809164E-04  -1.68331873      0.339128584     -0.109529756    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.236032039       3.08816306E-10  -5.70903067E-05   4.69818562E-02  -2.97541788E-04  -1.69018245      0.339109659     -0.108018778    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.235031053       3.04979875E-10  -5.69656804E-05   4.64022569E-02  -1.72693253E-04  -1.69699609      0.339098662     -0.106529020    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.234027952       3.01186132E-10  -5.68153991E-05   4.58316617E-02  -5.38238528E-05  -1.70376682      0.339095592     -0.105066694    
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.233022764       2.97434716E-10  -5.65568516E-05   4.52691391E-02   5.85204871E-05  -1.71048701      0.339099318     -0.103632823    
