   2.00000000       400.000000       3.46989296E-02   1.83938944       6.74853325E-02   3.66830899E-10  -5.81891183E-03  0.406349152      -2.84712172     -0.122212596      0.652874768     -0.632878602    
   3.00000000       400.000000       3.47537622E-02   1.87406790       7.87436366E-02   4.20097956E-10  -6.31616870E-03  0.394755930      -4.01642036     -0.145692140      0.513286948     -0.719463408    
   4.00000000       400.000000       3.48123796E-02   1.90886545       9.11082625E-02   4.77207496E-10  -6.41014148E-03  0.383552462      -5.06055355     -0.172262758      0.337121427     -0.795820951    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.104258627       5.36297728E-10  -6.36383006E-03  0.372734755      -5.55436134     -0.201146647      0.143436611     -0.834557235    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.117052846       5.91492133E-10  -6.06862409E-03  0.362292111      -5.03989267     -0.230517805      -3.26187238E-02 -0.823162138    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.128351241       6.37321529E-10  -5.54592116E-03  0.352193147      -3.62126040     -0.258709252     -0.159348741     -0.773141980    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.137816653       6.72623179E-10  -4.95891366E-03  0.342427760      -1.80916965     -0.284682333     -0.222781941     -0.684308410    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.145432785       6.97839009E-10  -4.61702002E-03  0.333009213      -5.14208823E-02 -0.306742609     -0.224588215     -0.565488994    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.151580542       7.15268400E-10  -4.54782508E-03  0.323975414       1.33896959     -0.324453950     -0.177455828     -0.443837762    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.156516612       7.26479377E-10  -4.66622692E-03  0.315355420       2.19105387     -0.338022053     -0.100169271     -0.331367344    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.160516456       7.33030969E-10  -4.82182112E-03  0.307161748       2.50440836     -0.347856402      -1.16417278E-02 -0.232983202    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.163854182       7.36373906E-10  -4.90795169E-03  0.299405158       2.45081353     -0.354511201       7.51805827E-02 -0.153363928    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.166805163       7.37872430E-10  -4.92794625E-03  0.292085052       2.16680670     -0.358733922      0.152114391      -9.78262946E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.169494137       7.38160200E-10  -4.88507934E-03  0.285190523       1.79075909     -0.361465693      0.215842605      -7.29279891E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.171902880       7.37209793E-10  -4.78139659E-03  0.278690904       1.44239962     -0.363931507      0.267295480      -9.21219364E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.174167559       7.35653760E-10  -4.63813264E-03  0.272537351       1.13143086     -0.368046343      0.307753086     -0.156227246    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.176273391       7.33455852E-10  -4.46094340E-03  0.266668111      0.773598373     -0.375117630      0.335483670     -0.243592799    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.178365782       7.31239569E-10  -4.26462665E-03  0.261021554      0.324201018     -0.385532320      0.347134560     -0.328750491    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.180741459       7.30205951E-10  -4.06304887E-03  0.255553156      -9.72432271E-02 -0.398777425      0.343630850     -0.398635507    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.183618218       7.31171512E-10  -3.85967223E-03  0.250237256     -0.297744721     -0.414296865      0.332874417     -0.452054203    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.186992601       7.34033390E-10  -3.63723841E-03  0.245057777     -0.224311054     -0.431483716      0.324748337     -0.487475395    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.190690354       7.38038963E-10  -3.40922992E-03  0.240010411      -1.60519052E-02 -0.449662358      0.324165344     -0.503953815    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.194482625       7.42263639E-10  -3.21623380E-03  0.235092461       9.87627134E-02 -0.468147188      0.327763200     -0.500082791    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.198159173       7.45912165E-10  -3.09420400E-03  0.230301887      -6.62031174E-02 -0.486147672      0.325344294     -0.478928208    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.201574728       7.48459406E-10  -3.04959738E-03  0.225642279     -0.559199333     -0.503190160      0.304856062     -0.451998949    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.204704955       7.49865336E-10  -3.05010960E-03  0.221110642      -1.19572687     -0.519319355      0.260914534     -0.430616826    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.207642674       7.50506324E-10  -3.04974359E-03  0.216705844      -1.66649139     -0.534888208      0.199487180     -0.421663642    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.210561216       7.51032514E-10  -3.02763400E-03  0.212424830      -1.75561917     -0.550452292      0.134573206     -0.420310795    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.213482723       7.51525342E-10  -2.98410072E-03  0.208265305      -1.45326126     -0.566019475       8.06696340E-02 -0.416602731    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.216345683       7.51771478E-10  -2.93200486E-03  0.204225868     -0.958675861     -0.581406713       4.49966826E-02 -0.406887650    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.219062909       7.51479323E-10  -2.88725761E-03  0.200299546     -0.525718868     -0.596349597       2.53706351E-02 -0.392519087    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.221611232       7.50592311E-10  -2.85687181E-03  0.196486548     -0.307237923     -0.610762060       1.38628595E-02 -0.380210787    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.224045709       7.49316109E-10  -2.82224757E-03  0.192784205     -0.279217988     -0.624878883       3.36932158E-03 -0.377754182    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.226503193       7.48113516E-10  -2.77336128E-03  0.189186037     -0.286759019     -0.639204502      -7.44444551E-03 -0.385643959    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.229000002       7.47037932E-10  -2.69694161E-03  0.185690835     -0.193358690     -0.654015779      -1.47614442E-02 -0.399202198    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.231566474       7.46182560E-10  -2.60352599E-03  0.182290584       1.30761834E-02 -0.669471145      -1.42648667E-02 -0.412997842    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.234161168       7.45406847E-10  -2.49406113E-03  0.178980634      0.248874143     -0.685439050      -4.78009367E-03 -0.422007501    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.236754194       7.44608708E-10  -2.38446356E-03  0.175757542      0.431286901     -0.701695085       1.17162159E-02 -0.422833771    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.239270359       7.43560047E-10  -2.27581011E-03  0.172619447      0.550573349     -0.717844009       3.28526162E-02 -0.419487536    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.241713017       7.42278794E-10  -2.16819998E-03  0.169561610      0.651843727     -0.733963728       5.79701066E-02 -0.417338580    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.244050860       7.40676520E-10  -2.05697306E-03  0.166581407      0.757019281     -0.750068605       8.72505829E-02 -0.416894287    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.246289626       7.38779204E-10  -1.94840156E-03  0.163676783      0.834275901     -0.766275227      0.119642936     -0.416875601    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.248398587       7.36512129E-10  -1.84307259E-03  0.160844177      0.836556017     -0.782501638      0.152249590     -0.414641738    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.250392824       7.33925642E-10  -1.74547767E-03  0.158081397      0.759855330     -0.798661232      0.181983337     -0.410763174    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.252280146       7.31053662E-10  -1.65372388E-03  0.155383378      0.655952156     -0.814713120      0.207753375     -0.407821506    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.254091740       7.27998994E-10  -1.56487990E-03  0.152751625      0.580283821     -0.830770075      0.230642289     -0.405985832    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.255812049       7.24720450E-10  -1.47526187E-03  0.150180057      0.523904920     -0.846806645      0.251391083     -0.402773798    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.257440001       7.21222915E-10  -1.39019871E-03  0.147667393      0.417843819     -0.862740695      0.268008351     -0.396367967    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.258961827       7.17474580E-10  -1.31102116E-03  0.145214960      0.206143349     -0.878398955      0.276240498     -0.388187289    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.260408074       7.13569703E-10  -1.24027580E-03  0.142815202      -5.50940335E-02 -0.893807709      0.274030656     -0.380214393    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.261798143       7.09563186E-10  -1.17073290E-03  0.140472084     -0.240000024     -0.908956945      0.264365613     -0.373785287    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.263161331       7.05539738E-10  -1.09929533E-03  0.138180956     -0.302353978     -0.923980236      0.252136230     -0.367864311    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.264456004       7.01388614E-10  -1.02617498E-03  0.135942370     -0.309738904     -0.938780665      0.239553645     -0.359462917    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.265662044       6.97060021E-10  -9.58055258E-04  0.133753315     -0.347714245     -0.953248799      0.225366801     -0.349905401    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.266756684       6.92500612E-10  -8.94826429E-04  0.131613135     -0.425631523     -0.967397571      0.207922846     -0.339525700    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.267751604       6.87749635E-10  -8.39720480E-04  0.129518330     -0.481209517     -0.981140792      0.188113406     -0.330663234    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.268677950       6.82891299E-10  -7.77214824E-04  0.127472013     -0.454123139     -0.994682312      0.169333920     -0.322282761    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.269469887       6.77762957E-10  -7.25631311E-04  0.125469372     -0.363315910      -1.00785804      0.154240876     -0.311129361    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.270122647       6.72362277E-10  -6.77728793E-04  0.123509549     -0.299548864      -1.02059281      0.141739860     -0.299562931    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.270646125       6.66722899E-10  -6.40876475E-04  0.121593922     -0.308821440      -1.03291905      0.128790990     -0.289199859    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.271062016       6.60904165E-10  -6.05695823E-04  0.119719341     -0.325103492      -1.04490018      0.115095727     -0.281564474    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.271385729       6.54950427E-10  -5.73740923E-04  0.117885150     -0.292471647      -1.05669785      0.102717020     -0.274860322    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.271605909       6.48838150E-10  -5.44008042E-04  0.116087064     -0.244213700      -1.06822264       9.23310742E-02 -0.267187744    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.271736979       6.42606579E-10  -5.20239177E-04  0.114324220     -0.229429483      -1.07947659       8.25265944E-02 -0.260202289    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.271800935       6.36310282E-10  -4.98067471E-04  0.112603709     -0.231764257      -1.09051633       7.25743026E-02 -0.255279064    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.271819592       6.30003993E-10  -4.76222602E-04  0.110912159     -0.185583308      -1.10145462       6.45660236E-02 -0.251623720    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.271793187       6.23689989E-10  -4.53397341E-04  0.109256133      -8.85356665E-02  -1.11228681       6.07266091E-02 -0.247607470    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.271728218       6.17378815E-10  -4.33566660E-04  0.107635602      -8.19080602E-03  -1.12298703       6.03696853E-02 -0.243152797    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.271631002       6.11091733E-10  -4.14415525E-04  0.106047526       3.95001508E-02  -1.13353550       6.20996952E-02 -0.239336431    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.271507800       6.04840400E-10  -3.96138697E-04  0.104489967       9.72863138E-02  -1.14400494       6.63826093E-02 -0.236159489    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.271352530       5.98606997E-10  -3.79035191E-04  0.102961943      0.162907556      -1.15438044       7.35910311E-02 -0.232739538    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.271164924       5.92394966E-10  -3.64652311E-04  0.101462528      0.196028501      -1.16465449       8.23094323E-02 -0.229052693    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.270948678       5.86210691E-10  -3.52176954E-04   9.99923274E-02  0.189909846      -1.17480707       9.07995328E-02 -0.225516602    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.270704478       5.80057058E-10  -3.40319908E-04   9.85511765E-02  0.187351152      -1.18487024       9.92190540E-02 -0.222491413    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.270432323       5.73932513E-10  -3.28162598E-04   9.71371904E-02  0.208225504      -1.19485748      0.108625852     -0.219554082    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.270130992       5.67833836E-10  -3.15828860E-04   9.57492068E-02  0.219141379      -1.20476007      0.118577890     -0.216250837    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.269798160       5.61757141E-10  -3.03617155E-04   9.43892449E-02  0.212484494      -1.21455204      0.128279254     -0.212666199    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.269430667       5.55694712E-10  -2.91082717E-04   9.30490121E-02  0.218626142      -1.22422922      0.138314456     -0.209327206    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.269028068       5.49647439E-10  -2.78148422E-04   9.17367861E-02  0.228702456      -1.23382020      0.148868948     -0.206154555    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.268590868       5.43612433E-10  -2.66077230E-04   9.04522687E-02  0.213120624      -1.24331093      0.158757940     -0.202922732    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.268120021       5.37597133E-10  -2.55074585E-04   8.91862214E-02  0.182788447      -1.25270486      0.167285621     -0.200115159    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.267622530       5.31611866E-10  -2.44218361E-04   8.79413635E-02  0.158036500      -1.26203418      0.174699202     -0.197763503    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.267100394       5.25663235E-10  -2.33404920E-04   8.67208987E-02  0.129247054      -1.27130997      0.180796042     -0.195452958    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.266557366       5.19755516E-10  -2.23149473E-04   8.55249539E-02   9.54897329E-02  -1.28052664      0.185325220     -0.193365678    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.266000271       5.13901255E-10  -2.13216787E-04   8.43475834E-02   6.96759224E-02  -1.28970194      0.188648820     -0.191440180    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.265429050       5.08102227E-10  -2.03633550E-04   8.31898004E-02   4.69316393E-02  -1.29883909      0.190899804     -0.189467490    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.264846563       5.02361042E-10  -1.94711844E-04   8.20486620E-02   2.05495916E-02  -1.30793273      0.191891313     -0.187742785    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.264259309       4.96688191E-10  -1.86630627E-04   8.09325799E-02  -5.45295095E-03  -1.31700528      0.191626400     -0.186248481    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.263666868       4.91084673E-10  -1.79105205E-04   7.98338503E-02  -3.08262743E-02  -1.32605708      0.190122575     -0.184768721    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.263069302       4.85544716E-10  -1.72133805E-04   7.87512437E-02  -5.59935458E-02  -1.33508730      0.187374651     -0.183443889    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.262470424       4.80078866E-10  -1.65825360E-04   7.76906461E-02  -7.65385330E-02  -1.34411418      0.183596820     -0.182149231    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.261869878       4.74681683E-10  -1.59964373E-04   7.66450167E-02  -9.28265378E-02  -1.35312271      0.178988442     -0.180579007    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.261261046       4.69341899E-10  -1.54588764E-04   7.56196976E-02 -0.106577821      -1.36209524      0.173666254     -0.178857416    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.260646939       4.64061928E-10  -1.49834363E-04   7.46072978E-02 -0.116215676      -1.37103724      0.167828321     -0.177037001    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.260022402       4.58834609E-10  -1.45708225E-04   7.36121908E-02 -0.122758888      -1.37993526      0.161625847     -0.174951598    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.259382457       4.53647925E-10  -1.42220873E-04   7.26346821E-02 -0.127814218      -1.38877046      0.155129522     -0.172764450    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.258727044       4.48502457E-10  -1.39438707E-04   7.16724843E-02 -0.128729492      -1.39754927      0.148547009     -0.170510992    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.258054584       4.43394571E-10  -1.37184456E-04   7.07257390E-02 -0.125681624      -1.40625799      0.142082289     -0.168124586    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.257362664       4.38320324E-10  -1.35181384E-04   6.97945878E-02 -0.120974571      -1.41489553      0.135821864     -0.165777624    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.256654024       4.33282105E-10  -1.33253430E-04   6.88785464E-02 -0.113221660      -1.42346764      0.129927516     -0.163490430    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.255929023       4.28281854E-10  -1.31296169E-04   6.79778680E-02 -0.102775350      -1.43197155      0.124544330     -0.161268651    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.255186737       4.23317409E-10  -1.29402251E-04   6.70915768E-02  -9.20466185E-02  -1.44041264      0.119693175     -0.159107178    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.254430383       4.18394153E-10  -1.27591105E-04   6.62149489E-02  -7.93564245E-02  -1.44879365      0.115485340     -0.157044962    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.253661394       4.13511531E-10  -1.26003943E-04   6.53538331E-02  -6.50532991E-02  -1.45711958      0.112015054     -0.155133948    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.252881259       4.08674816E-10  -1.24693863E-04   6.45093620E-02  -5.08742891E-02  -1.46539629      0.109283760     -0.153300911    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.252094120       4.03887229E-10  -1.23604957E-04   6.36746660E-02  -3.58229615E-02  -1.47362912      0.107349060     -0.151657090    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.251302212       3.99154293E-10  -1.22599755E-04   6.28511757E-02  -2.10418012E-02  -1.48183155      0.106205262     -0.150243625    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.250509888       3.94478505E-10  -1.21551820E-04   6.20424077E-02  -7.23446021E-03  -1.49001396      0.105809391     -0.148919210    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.249716818       3.89861282E-10  -1.20414457E-04   6.12478070E-02   6.45077508E-03  -1.49817526      0.106164411     -0.147671595    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.248924866       3.85303400E-10  -1.19288314E-04   6.04604892E-02   1.90986618E-02  -1.50632131      0.107222460     -0.146424994    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.248132408       3.80801224E-10  -1.18075775E-04   5.96909635E-02   3.07458844E-02  -1.51444364      0.108936079     -0.145130873    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.247340754       3.76355697E-10  -1.16886047E-04   5.89289181E-02   4.12396602E-02  -1.52254915      0.111249261     -0.143792436    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.246546894       3.71964626E-10  -1.15662951E-04   5.81776835E-02   4.98813689E-02  -1.53062510      0.114065044     -0.142402738    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.245751768       3.67622488E-10  -1.14262752E-04   5.74384779E-02   5.71537763E-02  -1.53867722      0.117311887     -0.140994161    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.244952172       3.63328173E-10  -1.12623879E-04   5.67115285E-02   6.28676265E-02  -1.54669774      0.120906390     -0.139540270    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.244148090       3.59080321E-10  -1.10711306E-04   5.59942722E-02   6.69372380E-02  -1.55468690      0.124758564     -0.137984082    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.243337050       3.54874102E-10  -1.08605702E-04   5.52870184E-02   6.95990250E-02  -1.56262708      0.128789738     -0.136320472    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.242518306       3.50707297E-10  -1.06438754E-04   5.45908660E-02   7.04410821E-02  -1.57052469      0.132896230     -0.134546593    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.241689399       3.46578127E-10  -1.04331302E-04   5.39044030E-02   6.98121563E-02  -1.57836819      0.136992455     -0.132676631    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.240851924       3.42485651E-10  -1.02379192E-04   5.32273464E-02   6.78289980E-02  -1.58615136      0.140998691     -0.130762309    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.240004152       3.38427758E-10  -1.00494195E-04   5.25607131E-02   6.44345805E-02  -1.59386301      0.144829169     -0.128844351    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.239146367       3.34405392E-10  -9.86102023E-05   5.19041941E-02   6.00676052E-02  -1.60152102      0.148423821     -0.126974061    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.238279283       3.30418026E-10  -9.66828884E-05   5.12545668E-02   5.45862876E-02  -1.60911095      0.151711717     -0.125145108    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.237401381       3.26465022E-10  -9.46853688E-05   5.06149605E-02   4.83095311E-02  -1.61664522      0.154641271     -0.123366810    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.236515760       3.22548960E-10  -9.26688008E-05   4.99876849E-02   4.14147526E-02  -1.62412596      0.157169059     -0.121644370    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.235622704       3.18667925E-10  -9.06549685E-05   4.93669547E-02   3.39743309E-02  -1.63154411      0.159256443     -0.119989112    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.234723121       3.14825777E-10  -8.86751004E-05   4.87531014E-02   2.63782609E-02  -1.63892221      0.160888374     -0.118428566    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.233818352       3.11022874E-10  -8.67143463E-05   4.81503308E-02   1.85569767E-02  -1.64625049      0.162043706     -0.116952494    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.232910201       3.07260495E-10  -8.47710980E-05   4.75551412E-02   1.09057212E-02  -1.65353668      0.162727684     -0.115555316    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.232000366       3.03540304E-10  -8.28466218E-05   4.69670109E-02   3.34698730E-03  -1.66078234      0.162938848     -0.114202559    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.231088415       2.99861247E-10  -8.09822159E-05   4.63882089E-02  -3.78305255E-03  -1.66799450      0.162698582     -0.112865217    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.230174050       2.96224295E-10  -7.91832281E-05   4.58203889E-02  -1.04949055E-02  -1.67517900      0.162027106     -0.111534931    
