   4.00000000       200.000000       3.42717990E-02   1.49468386       2.91623105E-03   1.95067504E-11  0.191758215      0.590992808      0.840238929      -5.77782700E-03  0.170663640      -2.33434215E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       3.32547980E-03   2.17454423E-11  0.187036499      0.565080225      0.911583245      -6.64485758E-03  0.201935485      -2.75310203E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.79810994E-03   2.42908176E-11  0.182305366      0.541323900      0.979278862      -7.66773103E-03  0.235564977      -3.22531797E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       4.34387662E-03   2.71838350E-11  0.177676365      0.518994808       1.04145551      -8.86123348E-03  0.271367580      -3.84761877E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.97670891E-03   3.04877963E-11  0.173270330      0.497596234       1.09687936      -1.03146620E-02  0.309118897      -4.48245630E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       5.70267253E-03   3.42132850E-11  0.167451918      0.477497935       1.14081907      -1.19485362E-02  0.348429620      -5.13360910E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       6.53332053E-03   3.84023542E-11  0.161632136      0.459027141       1.17133808      -1.38548408E-02  0.388843536      -5.94644025E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       7.47758755E-03   4.30784297E-11  0.155875996      0.442005873       1.18585408      -1.60545688E-02  0.429812670      -6.83780760E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       8.54154490E-03   4.82469065E-11  0.150267765      0.426250160       1.18465042      -1.85828228E-02  0.470797360      -7.80129731E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       9.73094068E-03   5.39107578E-11  0.144960433      0.411635667       1.16821170      -2.14565042E-02  0.511272311      -8.83416310E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.10536097E-02   6.00841946E-11  0.140030563      0.398058683       1.13498890      -2.47090124E-02  0.550655842      -9.94395539E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.25157619E-02   6.67717340E-11  0.135302931      0.385282725       1.08379400      -2.83629149E-02  0.588322997     -0.111180276    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.41212167E-02   7.39640432E-11  0.130801558      0.373362035       1.01460624      -3.24433632E-02  0.623642921     -0.123384006    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.58691835E-02   8.16299736E-11  0.126555651      0.362253368      0.929437935      -3.69606316E-02  0.656052709     -0.135835946    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.77560393E-02   8.97247623E-11  0.122507490      0.351759404      0.831059635      -4.19250503E-02  0.685083032     -0.148418382    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.97759159E-02   9.81965204E-11  0.118637756      0.341891676      0.722017109      -4.73392792E-02  0.710351944     -0.161017269    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.19266936E-02   1.07014717E-10  0.114935406      0.332633942      0.604150236      -5.32057248E-02  0.731533527     -0.173720464    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.42056064E-02   1.16147605E-10  0.111289501      0.323848158      0.478765011      -5.95330857E-02  0.748352289     -0.186532736    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.66118646E-02   1.25574523E-10  0.107914619      0.315527290      0.347244173      -6.63247183E-02  0.760575533     -0.199337542    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.91445050E-02   1.35275902E-10  0.104720317      0.307594717      0.212898135      -7.35812709E-02  0.768085957     -0.212488949    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.18056419E-02   1.45247050E-10  0.101687416      0.300039887       7.98374191E-02  -8.13312232E-02  0.770907938     -0.226060420    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.45967561E-02   1.55480337E-10   9.88376066E-02  0.292795986      -4.60483357E-02  -8.95807296E-02  0.769277036     -0.239937291    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.75177935E-02   1.65962563E-10   9.61800143E-02  0.285895109     -0.158038467      -9.83503610E-02  0.763665617     -0.254204720    
   3.00000000       400.000000       3.55888382E-02   2.29589605       4.05671634E-02   1.76672940E-10   9.36481953E-02  0.279262304     -0.250488281     -0.107652836      0.754752278     -0.268557221    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.37413193E-02   1.87586127E-10   9.12143588E-02  0.272901803     -0.319451839     -0.117487311      0.743356586     -0.282881528    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.70361784E-02   1.98672828E-10   8.88818055E-02  0.266805589     -0.363330007     -0.127858818      0.730364442     -0.297179997    
   6.00000000       400.000000       3.58451568E-02   2.40296197       5.04464656E-02   2.09902776E-10   8.67184475E-02  0.261015445     -0.381938934     -0.138766780      0.716673315     -0.311362237    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.39661646E-02   2.21243135E-10   8.46565962E-02  0.255457222     -0.376893789     -0.150209710      0.703128397     -0.325425774    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.75921535E-02   2.32675629E-10   8.27003643E-02  0.250111341     -0.351180434     -0.162187099      0.690476418     -0.339401335    
   9.00000000       400.000000       3.61256152E-02   2.51087451       6.13215044E-02   2.44183285E-10   8.08504671E-02  0.244978920     -0.306825787     -0.174699783      0.679390550     -0.353414148    
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.51505515E-02   2.55746202E-10   7.90405199E-02  0.240023047     -0.246006772     -0.187756717      0.670480371     -0.367483169    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.90778047E-02   2.67355221E-10   7.71908239E-02  0.235214859     -0.172625184     -0.201360166      0.664208293     -0.381365955    
   12.0000000       400.000000       3.64281610E-02   2.61973166       7.31003657E-02   2.78995826E-10   7.53628612E-02  0.230564862      -9.17873159E-02 -0.215501949      0.660865247     -0.394932866    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.72146508E-02   2.90651614E-10   7.35608190E-02  0.226083025      -8.40072148E-03 -0.230174422      0.660558701     -0.408271700    
   2.00000000       400.000000       3.66381556E-02   2.69287086       8.14156607E-02   3.02301656E-10   7.18393475E-02  0.221745551       7.36441463E-02 -0.245375261      0.663255632     -0.421245635    
   3.00000000       400.000000       3.67491208E-02   2.72951531       8.56972337E-02   3.13921528E-10   7.02652484E-02  0.217568621      0.150390610     -0.261088520      0.668783069     -0.433676869    
   4.00000000       400.000000       3.68596762E-02   2.76648116       9.00551528E-02   3.25496380E-10   6.88278079E-02  0.213506877      0.218298882     -0.277298450      0.676830053     -0.445319831    
   5.00000000       400.000000       3.69738303E-02   2.80324292       9.44796428E-02   3.36991879E-10   6.75341636E-02  0.209542096      0.273994595     -0.293968678      0.686960697     -0.456131577    
   6.00000000       400.000000       3.70923392E-02   2.84031177       9.89622921E-02   3.48378243E-10   6.64101318E-02  0.205669418      0.313801587     -0.311082304      0.698599637     -0.466182053    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.103496604       3.59636182E-10   6.53489158E-02  0.201861754      0.332927883     -0.328607023      0.710988283     -0.474932700    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.108071357       3.70731251E-10   6.43709227E-02  0.198140427      0.326754749     -0.346484810      0.723187029     -0.482174307    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.112677410       3.81635279E-10   6.34520501E-02  0.194496155      0.291322738     -0.364668012      0.734099269     -0.488170445    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.117305443       3.92326199E-10   6.25505745E-02  0.190917909      0.225364536     -0.383115590      0.742568135     -0.492878675    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.121950135       4.02786277E-10   6.15719184E-02  0.187402338      0.131786540     -0.401777625      0.747537017     -0.496428698    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.126606777       4.13014317E-10   6.04925342E-02  0.183944046       1.72538124E-02 -0.420621902      0.748191237     -0.499395788    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.131277695       4.23019814E-10   5.93311302E-02  0.180560872     -0.108588956     -0.439639986      0.744066656     -0.501886129    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.135960966       4.32804736E-10   5.80529794E-02  0.177250370     -0.235537618     -0.458808362      0.735091388     -0.504136503    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.140659928       4.42386405E-10   5.66272847E-02  0.174018562     -0.356395632     -0.478136122      0.721458793     -0.506598413    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.145379037       4.51781362E-10   5.50411567E-02  0.170864671     -0.467355639     -0.497633129      0.703517556     -0.509401381    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.150123045       4.61012922E-10   5.33833876E-02  0.167791024     -0.569203913     -0.517320096      0.681584239     -0.512891948    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.154902622       4.70117778E-10   5.16676418E-02  0.164799124     -0.663432479     -0.537234426      0.655923426     -0.517204881    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.159723565       4.79113249E-10   4.98568080E-02  0.161889806     -0.749009609     -0.557406723      0.626841903     -0.522587061    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.164604589       4.88058483E-10   4.78537232E-02  0.159058943     -0.820778668     -0.577894270      0.594849169     -0.529676914    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.169560730       4.96997610E-10   4.56383042E-02  0.156300753     -0.871646821     -0.598778546      0.560741723     -0.538707078    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.174614280       5.05995301E-10   4.30676378E-02  0.153615609     -0.895259738     -0.620138526      0.525570810     -0.549825191    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.179773837       5.15070930E-10   4.01440896E-02  0.151004747     -0.891613066     -0.642066717      0.490401447     -0.562310040    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.185062557       5.24284949E-10   3.68052274E-02  0.148472607     -0.861653388     -0.664587557      0.456275642     -0.575694442    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.190496072       5.33677602E-10   3.31907831E-02  0.146023601     -0.812433422     -0.687761962      0.423966587     -0.592634380    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.196150839       5.43452283E-10   2.95590293E-02  0.143646732     -0.750382304     -0.711822212      0.394000620     -0.614018500    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.202090696       5.53767920E-10   2.60564778E-02  0.141335830     -0.680249035     -0.736905575      0.366721123     -0.641800165    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.208426073       5.64905456E-10   2.22757701E-02  0.139083490     -0.603287220     -0.763407648      0.342425138     -0.683565617    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.215247661       5.77082937E-10   1.88171118E-02  0.136866808     -0.520898342     -0.792083085      0.321356505     -0.745998859    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.222648114       5.90505866E-10   1.59562267E-02  0.134667188     -0.442644030     -0.823884606      0.303374648     -0.813893139    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.230436191       6.04631789E-10   1.35685652E-02  0.132486835     -0.395291269     -0.858353853      0.287246406     -0.875401437    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.238458827       6.19039486E-10   1.16314981E-02  0.130326405     -0.411356330     -0.895479560      0.270388126     -0.904408038    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.246576577       6.33358976E-10   9.88144521E-03  0.128200322     -0.499251515     -0.932649016      0.249835566     -0.892127752    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.254601032       6.47111142E-10   8.48097634E-03  0.126120582     -0.620978534     -0.969097316      0.224156231     -0.852608562    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.262220323       6.59529487E-10   7.14257872E-03  0.124080621     -0.683906674      -1.00332582      0.195745260     -0.791164160    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.269545317       6.70925593E-10   5.88806858E-03  0.122088820     -0.622325540      -1.03498042      0.169773221     -0.732499838    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.276652604       6.81519230E-10   4.75241244E-03  0.120147474     -0.442985058      -1.06460893      0.151199460     -0.680383861    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.283430696       6.91060154E-10   3.73553019E-03  0.118255228     -0.210625082      -1.09217131      0.142326921     -0.631362021    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.289783448       6.99350411E-10   2.85739615E-03  0.116409160      -1.50481798E-02  -1.11792874      0.141689733     -0.600883365    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.295887649       7.06843195E-10   2.11218605E-03  0.114607647       8.43586847E-02  -1.14315796      0.145277530     -0.586304128    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.301700473       7.13463399E-10   1.45091163E-03  0.112848103       8.31212923E-02  -1.16791832      0.148829505     -0.570558608    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.307209998       7.19203752E-10   8.41316069E-04  0.111132398       2.25638170E-02  -1.19204128      0.149798498     -0.567251742    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.312820524       7.25033644E-10   2.98653875E-04  0.109458014      -2.76618302E-02  -1.21675503      0.148604542     -0.580321133    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.318436474       7.30721483E-10  -2.17605950E-04  0.107822336      -4.80205100E-03  -1.24224973      0.148396611     -0.591465354    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.323808461       7.35709049E-10  -6.63173851E-04  0.106223173      0.100100912      -1.26818299      0.152759060     -0.593177378    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.329236716       7.40690120E-10  -9.37860226E-04  0.104660824      0.240346104      -1.29408324      0.163286597     -0.508962631    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.332682908       7.41117834E-10  -9.48150409E-04  0.103136212      0.345169187      -1.31288230      0.178481981     -0.353121579    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.334275723       7.37416461E-10  -8.53311154E-04  0.101646699      0.363430053      -1.32525504      0.194562942     -0.233685002    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.334848672       7.31520233E-10  -7.53376458E-04  0.100191042      0.310675651      -1.33361542      0.208380327     -0.155393377    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.334679961       7.24097393E-10  -6.50948787E-04   9.87684131E-02  0.245252475      -1.33911228      0.219345108      -8.89044926E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.333782703       7.15219439E-10  -5.59696113E-04   9.73778516E-02  0.208916277      -1.34158397      0.228733718      -3.05401459E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.332170784       7.04957981E-10  -4.97093017E-04   9.60187167E-02  0.205490172      -1.34186542      0.238016963       3.15973442E-03
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.329950005       6.93578139E-10  -4.69865568E-04   9.46890488E-02  0.212620914      -1.34129739      0.247672364       3.62529373E-03
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.327314913       6.81515233E-10  -4.76649759E-04   9.33871046E-02  0.210578963      -1.34153438      0.257287651      -2.62035262E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.324398428       6.69062583E-10  -5.11686143E-04   9.21102166E-02  0.198484704      -1.34369826      0.266397685      -7.51041546E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.321417868       6.56683319E-10  -5.64425951E-04   9.08558965E-02  0.183590591      -1.34844792      0.274870634     -0.122325040    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.318431258       6.44488185E-10  -6.29469461E-04   8.96221325E-02  0.173154056      -1.35501885      0.282904863     -0.154439703    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.315624237       6.32845554E-10  -6.94114366E-04   8.84073973E-02  0.166728064      -1.36282027      0.290683478     -0.173749596    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.313115150       6.21980079E-10  -7.37878552E-04   8.72110277E-02  0.159181163      -1.37127638      0.298150867     -0.181762934    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.310887337       6.11836470E-10  -7.59700371E-04   8.60329568E-02  0.149182692      -1.37991941      0.305187851     -0.182231188    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.308880687       6.02280226E-10  -7.64694065E-04   8.48734751E-02  0.138754949      -1.38851643      0.311769187     -0.179744765    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.307036608       5.93181837E-10  -7.57257920E-04   8.37320387E-02  0.129406467      -1.39701951      0.317941934     -0.177163616    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.305307716       5.84441551E-10  -7.45485944E-04   8.26088935E-02  0.123168968      -1.40546203      0.323850095     -0.176111579    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.303674191       5.76009185E-10  -7.29068357E-04   8.15036744E-02  0.118103638      -1.41396093      0.329546928     -0.175568223    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.302089155       5.67790592E-10  -7.14332738E-04   8.04163441E-02  0.110196084      -1.42244911      0.334893376     -0.175419256    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.300557345       5.59793378E-10  -6.99871220E-04   7.93460086E-02   9.93945897E-02  -1.43103254      0.339743227     -0.175457805    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.299058706       5.51970802E-10  -6.89615728E-04   7.82930329E-02   9.11419094E-02  -1.43962228      0.344216108     -0.175469935    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.297606170       5.44345680E-10  -6.78019132E-04   7.72564262E-02   8.85521248E-02  -1.44830465      0.348586947     -0.176990628    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.296216220       5.36940381E-10  -6.63645449E-04   7.62361363E-02   8.64795968E-02  -1.45714474      0.352880090     -0.177769974    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.294851631       5.29686739E-10  -6.51666254E-04   7.52319396E-02   7.96092600E-02  -1.46600842      0.356855959     -0.176998287    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.293509215       5.22570431E-10  -6.40548300E-04   7.42437169E-02   7.27949366E-02  -1.47487450      0.360511392     -0.176692992    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.292200923       5.15616327E-10  -6.27470959E-04   7.32706785E-02   7.08661005E-02  -1.48380828      0.364092678     -0.176319480    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.290908635       5.08786402E-10  -6.13725570E-04   7.23127201E-02   6.84747770E-02  -1.49274623      0.367572784     -0.175093889    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.289624482       5.02062558E-10  -5.99326682E-04   7.13693798E-02   6.24364577E-02  -1.50166094      0.370765865     -0.173213974    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.288333952       4.95422037E-10  -5.85381291E-04   7.04409704E-02   5.84443510E-02  -1.51051378      0.373772144     -0.170264125    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.287023634       4.88836471E-10  -5.73794299E-04   6.95267022E-02   5.72885200E-02  -1.51923227      0.376736611     -0.166525975    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.285687476       4.82297091E-10  -5.64741727E-04   6.86263293E-02   5.36841340E-02  -1.52779877      0.379531324     -0.162484765    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.284321278       4.75795292E-10  -5.58470143E-04   6.77394718E-02   4.80544902E-02  -1.53620231      0.382048815     -0.157950893    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.282918781       4.69321415E-10  -5.55980776E-04   6.68657497E-02   4.55457866E-02  -1.54439783      0.384448946     -0.153266802    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.281491667       4.62894834E-10  -5.55786479E-04   6.60054758E-02   4.46289070E-02  -1.55240571      0.386815518     -0.149258867    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.280056059       4.56539750E-10  -5.56311046E-04   6.51577041E-02   4.04401459E-02  -1.56027508      0.388972819     -0.145869672    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.278616995       4.50265408E-10  -5.56372281E-04   6.43223450E-02   3.61839607E-02  -1.56801724      0.390915602     -0.142805487    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.277180821       4.44079079E-10  -5.55705745E-04   6.34994134E-02   3.42325717E-02  -1.57565296      0.392764688     -0.140071794    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.275749415       4.37985204E-10  -5.53834077E-04   6.26886711E-02   3.06781437E-02  -1.58319712      0.394431442     -0.137819529    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.274329901       4.31987141E-10  -5.50171477E-04   6.18896186E-02   2.66489033E-02  -1.59068215      0.395889312     -0.136181176    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.272925049       4.26094021E-10  -5.44036273E-04   6.11021072E-02   2.41921712E-02  -1.59814286      0.397220880     -0.135040164    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.271538585       4.20306345E-10  -5.35356579E-04   6.03260808E-02   2.05529891E-02  -1.60559404      0.398359120     -0.134130538    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.270168066       4.14619228E-10  -5.24163304E-04   5.95613904E-02   1.76214669E-02  -1.61304367      0.399340689     -0.133353919    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.268817216       4.09034473E-10  -5.10474376E-04   5.88077195E-02   1.48813184E-02  -1.62050509      0.400175571     -0.132627875    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.267484576       4.03552775E-10  -4.94278444E-04   5.80648184E-02   1.15757994E-02  -1.62797499      0.400828809     -0.132020503    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.266176611       3.98176242E-10  -4.75486362E-04   5.73325753E-02   9.68481600E-03  -1.63546014      0.401378900     -0.131470874    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.264892995       3.92906485E-10  -4.54039895E-04   5.66107295E-02   7.63774849E-03  -1.64295447      0.401815921     -0.131009609    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.263643473       3.87753440E-10  -4.29466658E-04   5.58994487E-02   6.01716433E-03  -1.65048742      0.402162760     -0.130981401    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.262436152       3.82727156E-10  -4.00711229E-04   5.51982410E-02   5.40145067E-03  -1.65808070      0.402475476     -0.131410047    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.261273324       3.77829490E-10  -3.67668661E-04   5.45069240E-02   4.95272316E-03  -1.66576135      0.402764350     -0.131542802    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.260135800       3.73029357E-10  -3.32583819E-04   5.38254753E-02   4.53830976E-03  -1.67347169      0.403029650     -0.130380154    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.259001404       3.68293424E-10  -2.98619794E-04   5.31537794E-02   4.79224883E-03  -1.68110955      0.403313547     -0.128142819    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.257862628       3.63610669E-10  -2.67146504E-04   5.24916947E-02   5.28118294E-03  -1.68865347      0.403627068     -0.125687823    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.256721973       3.58981317E-10  -2.38109293E-04   5.18388450E-02   6.00224733E-03  -1.69610655      0.403985769     -0.123391345    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.255578965       3.54408225E-10  -2.11452978E-04   5.11952303E-02   6.90335827E-03  -1.70347035      0.404402167     -0.121136390    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.254433066       3.49886481E-10  -1.87393016E-04   5.05607724E-02   8.10654368E-03  -1.71074891      0.404893517     -0.118665047    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.253278881       3.45408480E-10  -1.66642509E-04   4.99350131E-02   9.12944321E-03  -1.71791065      0.405450076     -0.115751110    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.252107680       3.40962869E-10  -1.50342501E-04   4.93179001E-02   1.03699425E-02  -1.72492313      0.406088352     -0.112226896    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.250911504       3.36538269E-10  -1.39672586E-04   4.87094373E-02   1.16185341E-02  -1.73174822      0.406806886     -0.108125895    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.249682516       3.32126160E-10  -1.35527502E-04   4.81092334E-02   1.26744471E-02  -1.73834753      0.407596558     -0.103786021    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.248421237       3.27723682E-10  -1.37717085E-04   4.75171618E-02   1.37584656E-02  -1.74471879      0.408458740      -9.94516164E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.247125596       3.23331084E-10  -1.46271792E-04   4.69332114E-02   1.43815931E-02  -1.75085747      0.409366369      -9.50971171E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.245794043       3.18945620E-10  -1.60764161E-04   4.63570915E-02   1.48907620E-02  -1.75676334      0.410312772      -9.07945484E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.244426757       3.14568871E-10  -1.81051728E-04   4.57886718E-02   1.50214517E-02  -1.76243412      0.411274254      -8.65766704E-02
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.243026808       3.10204307E-10  -2.06145152E-04   4.52277921E-02   1.49851646E-02  -1.76787746      0.412238359      -8.28563496E-02
