   13.0000000       400.000000       3.79736088E-02   3.10296249      0.290950477       9.37537603E-10  -7.35095760E-04  0.181848198     -0.102940813     -0.845788360      0.152330294     -0.303913683    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.291306496       9.27314114E-10  -7.01400684E-04  0.178547710      -6.03711382E-02 -0.857278228      0.150029272     -0.299874097    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.291625232       9.17182108E-10  -6.69283385E-04  0.175333172      -2.09116545E-02 -0.868686199      0.149229467     -0.296368301    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.291898131       9.07107445E-10  -6.34216121E-04  0.172204718       1.08925649E-03 -0.879990220      0.149271399     -0.293248683    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.292139947       8.97135366E-10  -5.98171900E-04  0.169155911       2.67208982E-02 -0.891244888      0.150300950     -0.289741099    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.292326897       8.87191598E-10  -5.61772205E-04  0.166186377       7.06987381E-02 -0.902363122      0.153035477     -0.285502702    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.292466462       8.77294570E-10  -5.27067808E-04  0.163291514      0.106177136     -0.913371682      0.157157749     -0.280838996    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.292536408       8.67381167E-10  -4.94873733E-04  0.160466731      0.122159608     -0.924213350      0.161919400     -0.276135266    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.292551845       8.57497129E-10  -4.67614533E-04  0.157715470      0.132863611     -0.934938490      0.167118371     -0.271466404    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.292500407       8.47604320E-10  -4.43990109E-04  0.155030698      0.139290288     -0.945499539      0.172590643     -0.267333716    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.292406976       8.37777403E-10  -4.23292397E-04  0.152409837      0.123806149     -0.955988228      0.177474082     -0.263895661    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.292267710       8.27999114E-10  -4.04662569E-04  0.149854913       9.27670673E-02 -0.966361880      0.181148455     -0.260723382    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.292101413       8.18326018E-10  -3.87379725E-04  0.147362083       6.96716085E-02 -0.976682067      0.183918849     -0.258072644    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.291907430       8.08753897E-10  -3.69688991E-04  0.144924924       4.83226180E-02 -0.986930728      0.185848475     -0.255558729    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.291688800       7.99284861E-10  -3.51788563E-04  0.142544553       2.01651286E-02 -0.997135758      0.186657518     -0.253062069    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.291441441       7.89906751E-10  -3.34312354E-04  0.140219122      -2.13719555E-03  -1.00726819      0.186571226     -0.250390083    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.291169971       7.80630671E-10  -3.17794795E-04  0.137942329      -1.10574355E-02  -1.01734865      0.186123937     -0.247845292    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.290875286       7.71456732E-10  -3.02168337E-04  0.135720938      -1.71848331E-02  -1.02736032      0.185426027     -0.245139405    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.290553212       7.62371222E-10  -2.87273608E-04  0.133549243      -3.12677361E-02  -1.03730893      0.184150308     -0.242697895    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.290206522       7.53376583E-10  -2.73949641E-04  0.131430894      -4.40159775E-02  -1.04721141      0.182346269     -0.240003675    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.289836317       7.44478312E-10  -2.62144342E-04  0.129353747      -4.84183505E-02  -1.05702364      0.180353224     -0.237619206    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.289461434       7.35716765E-10  -2.48773664E-04  0.127319604      -5.35878912E-02  -1.06681955      0.178137049     -0.235658452    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.289058536       7.27032767E-10  -2.37819288E-04  0.125333503      -5.82539178E-02  -1.07655835      0.175716892     -0.232982591    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.288636297       7.18444415E-10  -2.27534751E-04  0.123384677      -5.69716804E-02  -1.08622205      0.173339278     -0.230390057    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.288194835       7.09954817E-10  -2.18045752E-04  0.121484287      -5.30261397E-02  -1.09583271      0.171115965     -0.227975219    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.287732005       7.01549874E-10  -2.09288817E-04  0.119619690      -5.08752428E-02  -1.10538542      0.168972865     -0.225490883    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.287245929       6.93226310E-10  -2.01880830E-04  0.117793627      -4.84668389E-02  -1.11487854      0.166921422     -0.222935855    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.286738783       6.84986845E-10  -1.95571425E-04  0.116001636      -4.64490503E-02  -1.12430143      0.164946109     -0.220555380    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.286214173       6.76839973E-10  -1.89880724E-04  0.114254162      -4.62342724E-02  -1.13368094      0.162970409     -0.218405679    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.285669595       6.68777755E-10  -1.84942546E-04  0.112537391      -4.31203768E-02  -1.14301348      0.161118597     -0.216272414    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.285109937       6.60807464E-10  -1.80540999E-04  0.110853396      -3.52830924E-02  -1.15230155      0.159596086     -0.214257121    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.284538925       6.52937815E-10  -1.76321380E-04  0.109205313      -2.44782381E-02  -1.16154945      0.158534557     -0.212305903    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.283957213       6.45164144E-10  -1.72113287E-04  0.107590437      -1.16227781E-02  -1.17076123      0.158028007     -0.210372984    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.283363640       6.37488173E-10  -1.68022874E-04  0.106006905       1.90408120E-03  -1.17993331      0.158111453     -0.208436608    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.282761902       6.29909680E-10  -1.64126730E-04  0.104453363       1.23183951E-02  -1.18906653      0.158653781     -0.206500709    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.282150030       6.22426166E-10  -1.60509211E-04  0.102930747       1.84211098E-02  -1.19816232      0.159469008     -0.204583600    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.281527519       6.15033913E-10  -1.57228176E-04  0.101436913       2.17928495E-02  -1.20721912      0.160438135     -0.202709079    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.280896395       6.07733253E-10  -1.54138848E-04   9.99705717E-02   2.38030683E-02  -1.21623921      0.161502317     -0.200895205    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.280256242       6.00526240E-10  -1.51055414E-04   9.85301435E-02   2.52718683E-02  -1.22522783      0.162637845     -0.199142724    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.279609054       5.93406546E-10  -1.47888029E-04   9.71191004E-02   2.71510594E-02  -1.23418605      0.163864657     -0.197376743    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.278951138       5.86375504E-10  -1.44690799E-04   9.57336798E-02   2.98335198E-02  -1.24310875      0.165219486     -0.195532411    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.278284371       5.79427117E-10  -1.41591474E-04   9.43739042E-02   3.27151455E-02  -1.25199425      0.166712970     -0.193608463    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.277607143       5.72558889E-10  -1.38611707E-04   9.30380523E-02   3.48636359E-02  -1.26083517      0.168313354     -0.191687077    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.276918977       5.65767821E-10  -1.35777838E-04   9.17291939E-02   3.55516449E-02  -1.26963806      0.169953778     -0.189788043    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.276220590       5.59055302E-10  -1.33102731E-04   9.04405713E-02   3.42560075E-02  -1.27839875      0.171543658     -0.187919348    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.275512487       5.52418999E-10  -1.30493529E-04   8.91752690E-02   3.08349449E-02  -1.28712332      0.172982156     -0.186142206    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.274795175       5.45860468E-10  -1.27836582E-04   8.79361033E-02   2.62229089E-02  -1.29581642      0.174212158     -0.184437275    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.274070263       5.39379985E-10  -1.25067876E-04   8.67160633E-02   2.14700233E-02  -1.30447352      0.175224960     -0.182776123    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.273338526       5.32978994E-10  -1.22176600E-04   8.55182633E-02   1.70919057E-02  -1.31310809      0.176035762     -0.181144670    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.272601068       5.26655275E-10  -1.19118609E-04   8.43386203E-02   1.33874165E-02  -1.32170832      0.176673993     -0.179548010    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.271857798       5.20407883E-10  -1.15918971E-04   8.31843168E-02   1.01822540E-02  -1.33028400      0.177162781     -0.177988648    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.271108270       5.14239040E-10  -1.12703827E-04   8.20464864E-02   6.81855017E-03  -1.33883369      0.177491397     -0.176414117    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.270353884       5.08143583E-10  -1.09499684E-04   8.09306428E-02   3.07073654E-03  -1.34735072      0.177640527     -0.174831659    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.269591480       5.02119235E-10  -1.06436135E-04   7.98317343E-02  -1.09424419E-03  -1.35584390      0.177587152     -0.173229143    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.268823594       4.96165664E-10  -1.03649705E-04   7.87504390E-02  -5.42653026E-03  -1.36430621      0.177320957     -0.171589166    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.268049717       4.90282981E-10  -1.01021440E-04   7.76859522E-02  -9.33403894E-03  -1.37273383      0.176860005     -0.169989467    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.267269522       4.84469131E-10  -9.86077066E-05   7.66444579E-02  -1.24447234E-02  -1.38113749      0.176242247     -0.168409571    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.266484946       4.78725892E-10  -9.63687489E-05   7.56183490E-02  -1.45577444E-02  -1.38950527      0.175515458     -0.166831255    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.265694350       4.73049155E-10  -9.41898834E-05   7.46039450E-02  -1.59951448E-02  -1.39784586      0.174712136     -0.165284783    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.264898628       4.67439809E-10  -9.22226827E-05   7.36097693E-02  -1.71222668E-02  -1.40615880      0.173846781     -0.163707048    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.264098674       4.61896521E-10  -9.04058325E-05   7.26325661E-02  -1.79738291E-02  -1.41444075      0.172933474     -0.162115321    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.263292760       4.56417154E-10  -8.86827838E-05   7.16710389E-02  -1.87497959E-02  -1.42268956      0.171974406     -0.160544440    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.262480706       4.50999654E-10  -8.71606535E-05   7.07247853E-02  -1.90659221E-02  -1.43090558      0.170993939     -0.158948705    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.261663079       4.45645160E-10  -8.57411433E-05   6.97937757E-02  -1.87050048E-02  -1.43909037      0.170025781     -0.157350808    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.260840178       4.40348952E-10  -8.44281240E-05   6.88781664E-02  -1.78355649E-02  -1.44724262      0.169097319     -0.155760840    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.260010242       4.35112585E-10  -8.32801670E-05   6.79773316E-02  -1.63985547E-02  -1.45535886      0.168238267     -0.154144511    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.259175628       4.29934338E-10  -8.22146758E-05   6.70889914E-02  -1.47663699E-02  -1.46344221      0.167459831     -0.152547702    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.258334249       4.24814128E-10  -8.12326689E-05   6.62124380E-02  -1.31025361E-02  -1.47148633      0.166765422     -0.150979608    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.257487863       4.19749568E-10  -8.03233706E-05   6.53534159E-02  -1.12962052E-02  -1.47949851      0.166162565     -0.149418339    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.256636471       4.14742823E-10  -7.94335356E-05   6.45056963E-02  -9.36252531E-03  -1.48748016      0.165659845     -0.147889540    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.255780160       4.09793977E-10  -7.85589800E-05   6.36739433E-02  -7.19707506E-03  -1.49542904      0.165271387     -0.146376207    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.254919261       4.04899614E-10  -7.76849411E-05   6.28509596E-02  -4.94095031E-03  -1.50334001      0.165002882     -0.144870862    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.254055053       4.00061179E-10  -7.68224345E-05   6.20422363E-02  -2.73416610E-03  -1.51122284      0.164853394     -0.143368796    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.253186315       3.95276395E-10  -7.60018374E-05   6.12475239E-02  -6.49169961E-04  -1.51907289      0.164817572     -0.141861558    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.252312899       3.90547150E-10  -7.52147680E-05   6.04602247E-02   1.28424680E-03  -1.52688992      0.164888740     -0.140367657    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.251435310       3.85870336E-10  -7.44441277E-05   5.96893430E-02   3.10471538E-03  -1.53467071      0.165061682     -0.138883561    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.250554204       3.81244536E-10  -7.36769653E-05   5.89285083E-02   4.75013070E-03  -1.54241765      0.165328160     -0.137407020    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.249668747       3.76673415E-10  -7.29044841E-05   5.81775047E-02   6.24498306E-03  -1.55013084      0.165680692     -0.135932550    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.248779029       3.72150200E-10  -7.21164324E-05   5.74384108E-02   7.51239900E-03  -1.55781853      0.166107774     -0.134452865    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.247886658       3.67681052E-10  -7.13119953E-05   5.67114800E-02   8.55297409E-03  -1.56545782      0.166596711     -0.132961512    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.246989220       3.63259423E-10  -7.05058919E-05   5.59942313E-02   9.33017954E-03  -1.57307017      0.167133376     -0.131448686    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.246089309       3.58886088E-10  -6.97089854E-05   5.52866049E-02   9.86036845E-03  -1.58063149      0.167704627     -0.129921108    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.245183557       3.54560381E-10  -6.89192457E-05   5.45906797E-02   1.01751573E-02  -1.58817470      0.168297723     -0.128384277    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.244273096       3.50282386E-10  -6.81360398E-05   5.39042503E-02   1.02625350E-02  -1.59565413      0.168899879     -0.126846418    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.243358657       3.46048940E-10  -6.73374598E-05   5.32273315E-02   1.01315696E-02  -1.60309851      0.169498235     -0.125316322    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.242440045       3.41862511E-10  -6.64999752E-05   5.25606833E-02   9.78174433E-03  -1.61050320      0.170079902     -0.123797648    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.241517007       3.37720546E-10  -6.56030970E-05   5.19041531E-02   9.24857240E-03  -1.61786473      0.170633450     -0.122287028    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.240590289       3.33621686E-10  -6.46404951E-05   5.12544848E-02   8.55887774E-03  -1.62518609      0.171148822     -0.120776802    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.239657536       3.29567068E-10  -6.36313925E-05   5.06149307E-02   7.73280347E-03  -1.63247001      0.171617717     -0.119259603    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.238721967       3.25557026E-10  -6.26070760E-05   4.99875657E-02   6.79497700E-03  -1.63970327      0.172032267     -0.117731377    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.237782538       3.21589033E-10  -6.16077159E-05   4.93648238E-02   5.76813426E-03  -1.64688706      0.172386691     -0.116193168    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.236835793       3.17661536E-10  -6.06596659E-05   4.87529263E-02   4.68117930E-03  -1.65402997      0.172676429     -0.114650555    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.235887945       3.13775672E-10  -5.97722428E-05   4.81503047E-02   3.55788809E-03  -1.66111910      0.172898173     -0.113115206    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.234933332       3.09930220E-10  -5.89268711E-05   4.75551151E-02   2.42554373E-03  -1.66816533      0.173050031     -0.111597553    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.233974636       3.06126235E-10  -5.80944325E-05   4.69669700E-02   1.30758691E-03  -1.67516291      0.173132643     -0.110098094    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.233014867       3.02363301E-10  -5.72493664E-05   4.63881269E-02   2.22298127E-04  -1.68211675      0.173146978     -0.108609281    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.232050821       2.98640446E-10  -5.63820468E-05   4.58194278E-02  -8.07929609E-04  -1.68901801      0.173095077     -0.107122570    
