   3.00000000       400.000000       3.67491208E-02   2.72951531      0.265460789       9.72423142E-10  -1.47213216E-03  0.221940875     -0.103955224     -0.689288735      0.120845534     -0.361526608    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.267082691       9.65346136E-10  -1.36674230E-03  0.217470199      -9.81325507E-02 -0.702507496      0.117228322     -0.355455190    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.268587619       9.58004898E-10  -1.26205652E-03  0.213136584      -7.41860792E-02 -0.715532959      0.114485160     -0.348951489    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.269970715       9.50380885E-10  -1.16093049E-03  0.208932698      -3.60696763E-02 -0.728353202      0.113147311     -0.342066973    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.271224111       9.42464773E-10  -1.06594781E-03  0.204856351       5.71155082E-03 -0.740950286      0.113359921     -0.334846914    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.272341788       9.34250011E-10  -9.80144949E-04  0.200899482       3.79320271E-02 -0.753311753      0.114775807     -0.327310860    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.273321569       9.25735155E-10  -9.06099158E-04  0.197056785       5.24962097E-02 -0.765428960      0.116742164     -0.319784224    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.274172097       9.16961729E-10  -8.44693510E-04  0.193322584       4.85343225E-02 -0.777307630      0.118566222     -0.312931091    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.274910778       9.07999953E-10  -7.94038991E-04  0.189695030       3.05770617E-02 -0.788990498      0.119719155     -0.307210267    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.275560558       8.98927377E-10  -7.50698789E-04  0.186167181       6.79556513E-03 -0.800518811      0.119976409     -0.302493304    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.276137859       8.89806340E-10  -7.11719447E-04  0.182738364      -1.44161005E-02 -0.811924577      0.119429074     -0.298423350    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.276656419       8.80680529E-10  -6.74702169E-04  0.179399818      -2.85395887E-02 -0.823225439      0.118341289     -0.294866830    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.277127177       8.71584638E-10  -6.37900492E-04  0.176151931      -3.47711705E-02 -0.834439278      0.117011309     -0.291727632    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.277554303       8.62535376E-10  -6.00031111E-04  0.172990635      -3.24291885E-02 -0.845583677      0.115766279     -0.288727582    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.277939767       8.53526583E-10  -5.61436289E-04  0.169912145      -1.98194869E-02 -0.856649637      0.115002699     -0.285524338    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.278277248       8.44550874E-10  -5.23142808E-04  0.166910499       8.65784416E-04 -0.867628098      0.115036160     -0.282002479    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.278563470       8.35590819E-10  -4.86512465E-04  0.163989484       2.16472670E-02 -0.878506601      0.115876667     -0.278193623    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.278793246       8.26632374E-10  -4.53158224E-04  0.161138147       3.53851989E-02 -0.889273107      0.117255695     -0.274140418    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.278963655       8.17669377E-10  -4.24472993E-04  0.158360437       4.00843173E-02 -0.899918854      0.118824348     -0.270126283    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.279079765       8.08714429E-10  -4.00153629E-04  0.155652389       3.51981036E-02 -0.910456777      0.120207123     -0.266542822    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.279149145       7.99790456E-10  -3.79213248E-04  0.153012618       2.13193521E-02 -0.920904875      0.121048063     -0.263510466    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.279182017       7.90928212E-10  -3.60531121E-04  0.150430530       4.86961193E-03 -0.931285799      0.121241018     -0.260884166    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.279185802       7.82145293E-10  -3.42674291E-04  0.147916466      -5.76118845E-03 -0.941612899      0.121011972     -0.258576781    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.279166698       7.73455577E-10  -3.24668974E-04  0.145455986      -9.67749767E-03 -0.951894879      0.120625481     -0.256448865    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.279124171       7.64855623E-10  -3.06177884E-04  0.143061563      -1.00766057E-02 -0.962134957      0.120221436     -0.254246414    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.279056519       7.56339269E-10  -2.88076990E-04  0.140714630      -6.57141767E-03 -0.972330630      0.119956709     -0.251679063    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.278958589       7.47893247E-10  -2.71484780E-04  0.138424993       9.89917316E-04 -0.982450664      0.119996756     -0.248840705    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.278829098       7.39509065E-10  -2.56612228E-04  0.136186227       7.34070409E-03 -0.992502093      0.120294981     -0.245983720    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.278666377       7.31181449E-10  -2.43865172E-04  0.133999482       7.26262527E-03  -1.00248075      0.120591260     -0.243280768    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.278472692       7.22914451E-10  -2.33367129E-04  0.131861582       2.40180432E-03  -1.01240063      0.120689698     -0.240552709    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.278251171       7.14719950E-10  -2.25074429E-04  0.129764915      -3.54627427E-03  -1.02224123      0.120543756     -0.238140538    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.278014183       7.06619707E-10  -2.16781671E-04  0.127719358      -9.70886368E-03  -1.03205228      0.120142154     -0.236240268    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.277755737       6.98603675E-10  -2.09461941E-04  0.125720829      -1.40181296E-02  -1.04182589      0.119559817     -0.234253764    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.277480066       6.90677571E-10  -2.02173134E-04  0.123757556      -1.40825668E-02  -1.05155802      0.118972018     -0.232226387    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.277190477       6.82845447E-10  -1.95368615E-04  0.121844150      -1.07736168E-02  -1.06125438      0.118520275     -0.230125353    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.276882827       6.75096756E-10  -1.88826773E-04  0.119965464      -6.63981261E-03  -1.07090116      0.118240669     -0.227992386    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.276554435       6.67424727E-10  -1.82927106E-04  0.118130811      -2.87958211E-03  -1.08050787      0.118118823     -0.225819111    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.276207477       6.59828803E-10  -1.77920156E-04  0.116331175      -5.38066961E-04  -1.09006417      0.118096046     -0.223616034    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.275844395       6.52318699E-10  -1.73529726E-04  0.114565179      -1.26352580E-03  -1.09957469      0.118042022     -0.221619815    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.275465220       6.44888531E-10  -1.69409672E-04  0.112841815      -3.51400906E-03  -1.10905087      0.117891125     -0.219776839    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.275070459       6.37539632E-10  -1.65431687E-04  0.111146800      -4.97178594E-03  -1.11849546      0.117676586     -0.217956021    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.274664938       6.30277497E-10  -1.61513424E-04  0.109492645      -4.86482540E-03  -1.12790930      0.117465451     -0.216055691    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.274244070       6.23096019E-10  -1.57655988E-04  0.107867062      -3.03168967E-03  -1.13727975      0.117333315     -0.214127660    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.273808330       6.15990758E-10  -1.53830872E-04  0.106272139      -2.91686330E-04  -1.14662004      0.117320605     -0.212226868    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.273358852       6.08962603E-10  -1.50105625E-04  0.104709074       2.41855625E-03  -1.15592158      0.117427245     -0.210295290    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.272895634       6.02011552E-10  -1.46363542E-04  0.103179842       4.28495742E-03  -1.16518223      0.117616892     -0.208455145    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.272419572       5.95136829E-10  -1.42655466E-04  0.101678714       4.43840725E-03  -1.17441499      0.117814146     -0.206693545    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.271931022       5.88337212E-10  -1.39080657E-04  0.100202955       3.50011163E-03  -1.18361592      0.117970645     -0.204913616    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.271431208       5.81614590E-10  -1.35365684E-04   9.87562388E-02   2.63319304E-03  -1.19278312      0.118088961     -0.203276098    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.270920813       5.74969683E-10  -1.31620531E-04   9.73394066E-02   2.32379953E-03  -1.20193493      0.118193723     -0.201650798    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.270401657       5.68402714E-10  -1.27757754E-04   9.59473401E-02   3.23023321E-03  -1.21105254      0.118340380     -0.199994594    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.269873232       5.61913016E-10  -1.23663471E-04   9.45802405E-02   4.46930854E-03  -1.22014749      0.118544616     -0.198463395    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.269335508       5.55497814E-10  -1.19691373E-04   9.32403356E-02   4.84242104E-03  -1.22922337      0.118766956     -0.196873426    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.268789530       5.49157664E-10  -1.15939954E-04   9.19210315E-02   4.86559840E-03  -1.23827100      0.118991517     -0.195195049    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.268232644       5.42889234E-10  -1.12357127E-04   9.06311274E-02   4.37379815E-03  -1.24728918      0.119194344     -0.193567589    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.267667085       5.36689027E-10  -1.09285364E-04   8.93581659E-02   3.01065855E-03  -1.25628269      0.119334735     -0.191882208    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.267092198       5.30558320E-10  -1.06698455E-04   8.81149396E-02   2.34466977E-03  -1.26524019      0.119444959     -0.190162450    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.266507357       5.24495836E-10  -1.04379869E-04   8.68861675E-02   2.16616620E-03  -1.27417207      0.119547240     -0.188486308    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.265912712       5.18496690E-10  -1.02527651E-04   8.56829733E-02   1.82226964E-03  -1.28307426      0.119633369     -0.186771810    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.265308887       5.12565990E-10  -1.01056881E-04   8.45029950E-02   1.68582250E-03  -1.29194021      0.119714104     -0.185070172    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.264696568       5.06700626E-10  -9.97127063E-05   8.33421573E-02   1.27317267E-03  -1.30077910      0.119775027     -0.183451816    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.264075816       5.00898156E-10  -9.85546139E-05   8.21989775E-02   3.92792106E-04  -1.30958962      0.119793862     -0.181852683    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.263448179       4.95164798E-10  -9.74434588E-05   8.10738206E-02  -2.69661425E-04  -1.31837308      0.119780794     -0.180275202    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.262813449       4.89494389E-10  -9.61605983E-05   7.99716711E-02  -7.87334866E-04  -1.32713294      0.119742431     -0.178748846    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.262171298       4.83888041E-10  -9.48697852E-05   7.88879991E-02  -1.20426354E-03  -1.33586824      0.119683504     -0.177177370    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.261522204       4.78344475E-10  -9.35919306E-05   7.78204501E-02  -1.41242507E-03  -1.34457159      0.119613454     -0.175574139    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.260864973       4.72861472E-10  -9.22680192E-05   7.67710954E-02  -1.64271716E-03  -1.35325146      0.119532064     -0.173996732    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.260200083       4.67436700E-10  -9.10759845E-05   7.57438689E-02  -1.98646681E-03  -1.36190081      0.119432852     -0.172377765    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.259528220       4.62071437E-10  -8.99895749E-05   7.47262090E-02  -2.24732771E-03  -1.37051499      0.119320035     -0.170753136    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.258848965       4.56762878E-10  -8.89553048E-05   7.37305284E-02  -2.41598347E-03  -1.37910438      0.119197808     -0.169160053    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.258161098       4.51512244E-10  -8.80552834E-05   7.27507472E-02  -2.49951263E-03  -1.38766360      0.119070813     -0.167541772    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.257466912       4.46317733E-10  -8.72003802E-05   7.17820078E-02  -2.44472828E-03  -1.39618862      0.118945882     -0.165953413    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.256765127       4.41179704E-10  -8.63267051E-05   7.08325505E-02  -2.37840367E-03  -1.40468538      0.118823692     -0.164392412    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.256057084       4.36096714E-10  -8.54691971E-05   6.99004233E-02  -2.30547995E-03  -1.41315043      0.118704192     -0.162822768    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.255342722       4.31067987E-10  -8.45524846E-05   6.89813420E-02  -2.16202182E-03  -1.42158663      0.118591815     -0.161283627    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.254621208       4.26094354E-10  -8.35897736E-05   6.80737123E-02  -1.99426827E-03  -1.42999637      0.118487149     -0.159734651    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.253894180       4.21172985E-10  -8.26315008E-05   6.71844631E-02  -1.76316442E-03  -1.43837094      0.118394203     -0.158163130    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.253160447       4.16305435E-10  -8.16701868E-05   6.63095638E-02  -1.48766930E-03  -1.44671595      0.118315138     -0.156593204    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.252419829       4.11488593E-10  -8.07556498E-05   6.54448718E-02  -1.24214764E-03  -1.45502853      0.118249185     -0.155013993    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.251672864       4.06722822E-10  -7.98536275E-05   6.45941198E-02  -9.54474672E-04  -1.46331072      0.118197888     -0.153448179    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.250919342       4.02004735E-10  -7.89380647E-05   6.37561977E-02  -7.00260804E-04  -1.47155523      0.118160188     -0.151900396    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.250160009       3.97339939E-10  -7.79993061E-05   6.29324019E-02  -4.14770533E-04  -1.47976899      0.118137389     -0.150360793    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.249396145       3.92723493E-10  -7.69989856E-05   6.21225722E-02  -1.39989643E-04  -1.48795187      0.118129924     -0.148821935    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.248624668       3.88156562E-10  -7.59691029E-05   6.13249205E-02   1.23403821E-04  -1.49609852      0.118136689     -0.147273749    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.247848436       3.83636123E-10  -7.49441897E-05   6.05364330E-02   3.75712145E-04  -1.50421309      0.118157513     -0.145697579    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.247065678       3.79164172E-10  -7.39816969E-05   5.97635396E-02   5.87882707E-04  -1.51228726      0.118190289     -0.144106179    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.246276513       3.74736853E-10  -7.31162072E-05   5.90004027E-02   7.97874527E-04  -1.52032769      0.118234895     -0.142496124    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.245480493       3.70355024E-10  -7.23594130E-05   5.82470484E-02   9.59320227E-04  -1.52832687      0.118289225     -0.140894711    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.244678304       3.66018188E-10  -7.16536597E-05   5.75064644E-02   1.11177179E-03  -1.53628469      0.118352115     -0.139317438    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.243870199       3.61723901E-10  -7.09493979E-05   5.67776375E-02   1.20831374E-03  -1.54420114      0.118421368     -0.137766600    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.243057251       3.57476354E-10  -7.01905155E-05   5.60593121E-02   1.28823263E-03  -1.55208671      0.118495516     -0.136238575    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.242238164       3.53271301E-10  -6.93412585E-05   5.53483479E-02   1.32167630E-03  -1.55993283      0.118571989     -0.134715378    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.241415158       3.49112378E-10  -6.84211846E-05   5.46513014E-02   1.33875606E-03  -1.56774604      0.118650191     -0.133177981    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.240585893       3.44993922E-10  -6.74740077E-05   5.39610945E-02   1.31895649E-03  -1.57551074      0.118727632     -0.131611392    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.239750564       3.40919210E-10  -6.65617408E-05   5.32837361E-02   1.28089217E-03  -1.58324349      0.118803240     -0.130025223    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.238910243       3.36885714E-10  -6.57001219E-05   5.26138321E-02   1.21209992E-03  -1.59092283      0.118875131     -0.128430620    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.238063455       3.32891437E-10  -6.48942514E-05   5.19562922E-02   1.12645165E-03  -1.59856462      0.118942641     -0.126844987    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.237210914       3.28936184E-10  -6.41003717E-05   5.13063855E-02   1.01709855E-03  -1.60615408      0.119003989     -0.125276178    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.236353964       3.25023702E-10  -6.32854499E-05   5.06680720E-02   8.97031394E-04  -1.61370945      0.119057961     -0.123723350    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.235490441       3.21150301E-10  -6.24286040E-05   5.00348769E-02   7.60282914E-04  -1.62121236      0.119104572     -0.122170858    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.234620348       3.17315146E-10  -6.15464960E-05   4.94141541E-02   6.20063569E-04  -1.62866974      0.119142935     -0.120607533    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.233748451       3.13519183E-10  -6.06657923E-05   4.87990677E-02   4.70168918E-04  -1.63607371      0.119171947     -0.119027019    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.232868493       3.09761550E-10  -5.98138577E-05   4.81958464E-02   3.25830566E-04  -1.64344049      0.119192213     -0.117438234    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.231984586       3.06038916E-10  -5.89994452E-05   4.75989133E-02   1.78034519E-04  -1.65075338      0.119203389     -0.115845762    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.231093585       3.02356196E-10  -5.82127614E-05   4.70119640E-02   4.03573686E-05  -1.65802169      0.119205974     -0.114265099    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.230198339       2.98707836E-10  -5.74142323E-05   4.64320779E-02  -9.38769372E-05  -1.66523421      0.119199887     -0.112698250    
