   8.00000000       400.000000       3.73310633E-02   2.91468883      0.218068868       7.48068996E-10  -2.74583406E-04  0.201293558       2.05509202E-03 -0.606906116      -8.84736516E-03 -0.311231375    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.219531745       7.43546835E-10  -2.69744050E-04  0.197442457       8.75291589E-04 -0.618515849      -8.81456677E-03 -0.308784574    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.220946640       7.38950179E-10  -2.65238108E-04  0.193690181       9.34738491E-04 -0.630076766      -8.77944101E-03 -0.306564629    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.222303972       7.34240557E-10  -2.59562250E-04  0.190057054      -4.59172443E-04 -0.641597271      -8.79675709E-03 -0.304422617    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.223599344       7.29421190E-10  -2.53664679E-04  0.186517864      -1.08135748E-03 -0.653077066      -8.83767754E-03 -0.302418679    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.224833950       7.24486970E-10  -2.48048716E-04  0.183072537      -9.00523970E-04 -0.664525628      -8.87186546E-03 -0.300359040    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.226011142       7.19460380E-10  -2.44498602E-04  0.179721296      -3.99019686E-04 -0.675929904      -8.88706278E-03 -0.297920585    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.227153257       7.14413417E-10  -2.40571157E-04  0.176459894      -1.76865098E-04 -0.687276185      -8.89385212E-03 -0.295823276    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.228234887       7.09265868E-10  -2.34617299E-04  0.173301369       9.60688281E-04 -0.698600829      -8.85696243E-03 -0.294110984    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.229257300       7.04028558E-10  -2.30783728E-04  0.170202389       4.92630643E-04 -0.709895968      -8.83796439E-03 -0.291851580    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.230248675       6.98788860E-10  -2.27856930E-04  0.167199850       4.82648931E-04 -0.721133292      -8.81931093E-03 -0.289593071    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.231195822       6.93505475E-10  -2.23545852E-04  0.164268687      -1.23595804E-04 -0.732341945      -8.82411469E-03 -0.287636936    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.232095242       6.88169022E-10  -2.19388749E-04  0.161407426      -4.88459598E-04 -0.743514419      -8.84314813E-03 -0.285629183    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.232951775       6.82803203E-10  -2.15162887E-04  0.158623815      -3.61047714E-04 -0.754654527      -8.85727722E-03 -0.283690810    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.233759820       6.77389256E-10  -2.12005412E-04  0.155906469      -2.07754070E-04 -0.765761793      -8.86544399E-03 -0.281468868    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.234540790       6.71983469E-10  -2.09045829E-04  0.153257146      -8.78818100E-05 -0.776814759      -8.86890758E-03 -0.279378831    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.235277057       6.66543043E-10  -2.04607233E-04  0.150665283       4.81373427E-04 -0.787844718      -8.84984992E-03 -0.277681977    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.235966071       6.61064425E-10  -2.01553645E-04  0.148138925       1.51547458E-04 -0.798852444      -8.84381589E-03 -0.275578201    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.236631632       6.55608179E-10  -1.99261325E-04  0.145669326       2.35670552E-04 -0.809808671      -8.83440860E-03 -0.273369074    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.237262428       6.50147658E-10  -1.95899091E-04  0.143271506      -1.77567781E-04 -0.820735753      -8.84152297E-03 -0.271518409    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.237855121       6.44671039E-10  -1.92400956E-04  0.140921399      -1.52855719E-04 -0.831632793      -8.84767994E-03 -0.269646883    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.238411188       6.39187092E-10  -1.89399158E-04  0.138618037      -1.61747419E-04 -0.842499077      -8.85422155E-03 -0.267650664    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.238938063       6.33708419E-10  -1.86851379E-04  0.136380672      -8.19181732E-05 -0.853332222      -8.85755196E-03 -0.265585154    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.239434421       6.28241903E-10  -1.84018427E-04  0.134183958       7.54672801E-05 -0.864125192      -8.85446370E-03 -0.263710767    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.239896491       6.22772001E-10  -1.81062816E-04  0.132040173       1.55960617E-04 -0.874897063      -8.84807575E-03 -0.261857331    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.240329266       6.17312090E-10  -1.78786693E-04  0.129941836       1.17920594E-04 -0.885634422      -8.84322263E-03 -0.259818256    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.240738094       6.11878159E-10  -1.76136629E-04  0.127889588      -1.94785516E-05 -0.896339178      -8.84403009E-03 -0.257895470    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.241116360       6.06448780E-10  -1.73480032E-04  0.125882939      -9.15761993E-05 -0.907015204      -8.84783361E-03 -0.256029308    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.241467535       6.01038164E-10  -1.70939500E-04  0.123911835      -5.94241683E-05 -0.917660058      -8.85031931E-03 -0.254164219    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.241790146       5.95637428E-10  -1.68556668E-04  0.121989429      -5.32499216E-05 -0.928277612      -8.85254797E-03 -0.252229601    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.242088988       5.90262006E-10  -1.66379483E-04  0.120115019       1.83339653E-05 -0.938862205      -8.85177311E-03 -0.250314683    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.242362484       5.84906179E-10  -1.63857199E-04  0.118266590       6.56783886E-05 -0.949419737      -8.84899497E-03 -0.248520687    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.242607802       5.79563508E-10  -1.61729768E-04  0.116464160       6.14043311E-05 -0.959948659      -8.84639565E-03 -0.246595412    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.242833510       5.74253756E-10  -1.59579722E-04  0.114696361      -1.77768834E-05 -0.970443428      -8.84714909E-03 -0.244711280    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.243032485       5.68959713E-10  -1.57261515E-04  0.112973206      -2.75907732E-05 -0.980915129      -8.84834584E-03 -0.242910475    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.243209288       5.63692482E-10  -1.55188041E-04  0.111269847      -2.98706200E-05 -0.991356432      -8.84960406E-03 -0.241031721    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.243362442       5.58449065E-10  -1.53121422E-04  0.109610230      -1.88752147E-05  -1.00176883      -8.85043293E-03 -0.239177287    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.243495002       5.53233737E-10  -1.51127344E-04  0.107980989       1.40353859E-05  -1.01215053      -8.84982944E-03 -0.237334967    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.243605554       5.48042889E-10  -1.49071726E-04  0.106384471       2.43128907E-05  -1.02250946      -8.84876400E-03 -0.235523477    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.243695125       5.42880740E-10  -1.47157596E-04  0.104824789       1.61240514E-05  -1.03283656      -8.84805713E-03 -0.233675927    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.243764937       5.37748679E-10  -1.45254438E-04  0.103283934      -7.09377218E-06  -1.04313302      -8.84836819E-03 -0.231842637    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.243813694       5.32642874E-10  -1.43307436E-04  0.101778537      -1.02427512E-05  -1.05340672      -8.84883292E-03 -0.230053246    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.243842363       5.27566602E-10  -1.41481010E-04  0.100301541      -1.45167414E-05  -1.06365085      -8.84946343E-03 -0.228220075    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.243852898       5.22520638E-10  -1.39685566E-04   9.88563672E-02   5.10594361E-07  -1.07386696      -8.84944387E-03 -0.226407126    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.243844137       5.17505427E-10  -1.37880343E-04   9.74324048E-02   9.04373428E-06  -1.08405197      -8.84903595E-03 -0.224612787    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.243817419       5.12519971E-10  -1.36125687E-04   9.60388109E-02   7.03331716E-06  -1.09421432      -8.84872116E-03 -0.222809896    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.243772089       5.07567877E-10  -1.34407892E-04   9.46681127E-02   2.60716376E-07  -1.10434461      -8.84870999E-03 -0.221008673    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.243709415       5.02644260E-10  -1.32703179E-04   9.33234692E-02  -2.86216505E-06  -1.11445081      -8.84883851E-03 -0.219221085    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.243629217       4.97753727E-10  -1.31031309E-04   9.20078009E-02  -5.13773603E-06  -1.12452364      -8.84908531E-03 -0.217432395    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.243531764       4.92894725E-10  -1.29391803E-04   9.07118767E-02  -1.36641074E-06  -1.13457215      -8.84914305E-03 -0.215646520    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.243417889       4.88068419E-10  -1.27767300E-04   8.94360468E-02   2.40345912E-06  -1.14459169      -8.84903222E-03 -0.213867202    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.243287653       4.83273199E-10  -1.26178726E-04   8.81922841E-02   2.82345650E-06  -1.15458322      -8.84889439E-03 -0.212088987    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.243141830       4.78511286E-10  -1.24605096E-04   8.69608372E-02   7.41642282E-07  -1.16454518      -8.84885900E-03 -0.210314184    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.242979601       4.73781403E-10  -1.23057791E-04   8.57551098E-02  -1.18767878E-06  -1.17447758      -8.84891301E-03 -0.208543167    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.242801711       4.69084771E-10  -1.21534853E-04   8.45680535E-02  -1.65923962E-06  -1.18438601      -8.84899590E-03 -0.206774071    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.242609575       4.64419891E-10  -1.20035707E-04   8.34055021E-02  -4.37643337E-07  -1.19425929      -8.84901825E-03 -0.205009460    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.242401779       4.59787541E-10  -1.18553660E-04   8.22631046E-02   8.07741060E-07  -1.20410788      -8.84897914E-03 -0.203246191    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.242179751       4.55188998E-10  -1.17093245E-04   8.11424330E-02   8.91648767E-07  -1.21392560      -8.84893164E-03 -0.201485619    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.241942540       4.50622872E-10  -1.15652751E-04   8.00331607E-02   1.58822729E-07  -1.22371292      -8.84892605E-03 -0.199725568    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.241691977       4.46089499E-10  -1.14231399E-04   7.89489597E-02  -4.60328465E-07  -1.23347092      -8.84894654E-03 -0.197970763    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.241426781       4.41586961E-10  -1.12828282E-04   7.78808445E-02  -4.50316463E-07  -1.24319911      -8.84896889E-03 -0.196217179    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.241147995       4.37120118E-10  -1.11439658E-04   7.68288150E-02  -1.13497336E-08  -1.25289905      -8.84896703E-03 -0.194462746    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.240855351       4.32684777E-10  -1.10070774E-04   7.57946819E-02   2.88875810E-07  -1.26256537      -8.84895120E-03 -0.192713231    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.240549788       4.28281688E-10  -1.08719367E-04   7.47831091E-02   2.10515552E-07  -1.27220213      -8.84894282E-03 -0.190964639    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.240231588       4.23911795E-10  -1.07385604E-04   7.37805888E-02  -3.35983934E-08  -1.28180659      -8.84894561E-03 -0.189218462    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.239900082       4.19573820E-10  -1.06066516E-04   7.27997497E-02  -1.52651879E-07  -1.29138041      -8.84895585E-03 -0.187472194    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.239555970       4.15268542E-10  -1.04763625E-04   7.18349144E-02  -7.42007131E-08  -1.30092156      -8.84895585E-03 -0.185727343    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.239198610       4.10996931E-10  -1.03473714E-04   7.08808005E-02   5.15637026E-08  -1.31043053      -8.84895306E-03 -0.183985144    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.238829508       4.06755019E-10  -1.02200953E-04   6.99463487E-02   8.04855063E-08  -1.31990767      -8.84894934E-03 -0.182242289    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.238448724       4.02546191E-10  -1.00940299E-04   6.90270066E-02   2.09447322E-08  -1.32934988      -8.84894561E-03 -0.180502191    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.238054276       3.98371225E-10  -9.96900999E-05   6.81188777E-02  -3.34223529E-08  -1.33875787      -8.84895027E-03 -0.178761005    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.237649754       3.94225319E-10  -9.84604194E-05   6.72292560E-02  -2.94764462E-08  -1.34813368      -8.84895306E-03 -0.177022502    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.237232685       3.90112470E-10  -9.72417620E-05   6.63489550E-02   5.68551162E-09  -1.35747457      -8.84895306E-03 -0.175283492    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.236804113       3.86031151E-10  -9.60277539E-05   6.54867068E-02   2.27097630E-08  -1.36677980      -8.84895492E-03 -0.173545897    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.236363932       3.81981141E-10  -9.48310262E-05   6.46359324E-02   1.12995622E-08  -1.37605047      -8.84895306E-03 -0.171808064    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.235911861       3.77962578E-10  -9.36488432E-05   6.37969896E-02  -4.89327512E-09  -1.38528538      -8.84895213E-03 -0.170070365    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.235450283       3.73974740E-10  -9.24757624E-05   6.29727766E-02  -6.87197588E-09  -1.39447522      -8.84894934E-03 -0.168333828    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.234976679       3.70019154E-10  -9.13134136E-05   6.21603131E-02   1.32908617E-09  -1.40363526      -8.84895027E-03 -0.166597202    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.234492272       3.66091185E-10  -9.01621388E-05   6.13596328E-02   6.15931395E-09  -1.41276145      -8.84895120E-03 -0.164860517    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.233997360       3.62197050E-10  -8.90186493E-05   6.05730899E-02   3.33648109E-09  -1.42184150      -8.84895399E-03 -0.163123652    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.233491674       3.58332281E-10  -8.78862047E-05   5.97980842E-02  -2.82869533E-10  -1.43088627      -8.84895679E-03 -0.161386877    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.232975140       3.54497792E-10  -8.67652707E-05   5.90321049E-02   9.22577223E-11  -1.43988752      -8.84895679E-03 -0.159650609    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.232448593       3.50693474E-10  -8.56512779E-05   5.82785681E-02  -3.79347664E-10  -1.44885921      -8.84895772E-03 -0.157913372    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.231912136       3.46918633E-10  -8.45482427E-05   5.75395525E-02   2.69722844E-09  -1.45777297      -8.84895958E-03 -0.156175867    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.231365010       3.43173712E-10  -8.34567327E-05   5.68081364E-02   3.99759531E-10  -1.46665061      -8.84896237E-03 -0.154438928    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.230808020       3.39459877E-10  -8.23695882E-05   5.60869351E-02   4.22849783E-10  -1.47549057      -8.84896331E-03 -0.152701616    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.230240479       3.35774353E-10  -8.12920116E-05   5.53756095E-02   9.28838617E-10  -1.48428535      -8.84895865E-03 -0.150962397    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.229663819       3.32119193E-10  -8.02230061E-05   5.46779074E-02   7.91140542E-10  -1.49303532      -8.84895679E-03 -0.149223506    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.229077041       3.28491789E-10  -7.91604471E-05   5.39901443E-02   8.69198713E-10  -1.50173986      -8.84895679E-03 -0.147484109    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.228480756       3.24892696E-10  -7.81068375E-05   5.33127561E-02   7.46335604E-10  -1.51040196      -8.84895306E-03 -0.145743757    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.227874860       3.21324245E-10  -7.70598635E-05   5.26425317E-02   4.66551797E-10  -1.51901400      -8.84895399E-03 -0.144003391    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.227259576       3.17783355E-10  -7.60203475E-05   5.19819222E-02   2.94818309E-10  -1.52758110      -8.84895399E-03 -0.142261744    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.226634830       3.14270887E-10  -7.49871324E-05   5.13309576E-02   2.54880062E-10  -1.53609705      -8.84895492E-03 -0.140519738    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.226000473       3.10787007E-10  -7.39621828E-05   5.06900921E-02   2.45555964E-10  -1.54456186      -8.84895679E-03 -0.138776749    
