   7.00000000       400.000000       3.49960364E-02   2.01366401      0.202245161       1.00424047E-09  -3.77833610E-03  0.351457357     -0.153414205     -0.388487548       9.84430313E-02 -0.423114747    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.206732765       1.00897279E-09  -3.68830049E-03  0.342330158     -0.178163812     -0.403284997       9.21961367E-02 -0.421261221    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.211052045       1.01270292E-09  -3.57050519E-03  0.333580256     -0.190989703     -0.418056935       8.54865834E-02 -0.420010298    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.215207785       1.01550779E-09  -3.42789339E-03  0.325187087     -0.190745905     -0.432824910       7.87722990E-02 -0.419300646    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.219204128       1.01744690E-09  -3.26581765E-03  0.317130059     -0.175435930     -0.447607219       7.25840107E-02 -0.418886274    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.223035753       1.01853648E-09  -3.09035694E-03  0.309389353     -0.142846033     -0.462407261       6.75346032E-02 -0.418410271    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.226696312       1.01878972E-09  -2.90856231E-03  0.301947236      -9.27820131E-02 -0.477219760       6.42477572E-02 -0.417486399    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.230174080       1.01818831E-09  -2.72796885E-03  0.294785559      -3.00343074E-02 -0.492020458       6.31813481E-02 -0.415691763    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.233458593       1.01673003E-09  -2.55568116E-03  0.287891328       3.45000215E-02 -0.506772518       6.44090846E-02 -0.412955314    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.236549392       1.01444730E-09  -2.39489228E-03  0.281246632       8.89692977E-02 -0.521447301       6.75828084E-02 -0.409370363    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.239450514       1.01139741E-09  -2.24850955E-03  0.274839193      0.124270283     -0.536013782       7.20265359E-02 -0.404832035    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.242166802       1.00763076E-09  -2.11752998E-03  0.268655539      0.135902464     -0.550435543       7.68981352E-02 -0.399512202    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.244711936       1.00323660E-09  -2.00164784E-03  0.262686819      0.125708520     -0.564691722       8.14155564E-02 -0.393718988    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.247097477       9.98289562E-10  -1.89943518E-03  0.256920069      0.100340284     -0.578770399       8.50310996E-02 -0.387784451    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.249342710       9.92887217E-10  -1.80817652E-03  0.251345336       6.57488257E-02 -0.592674017       8.74063224E-02 -0.382100910    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.251465648       9.87120052E-10  -1.72322954E-03  0.245957017       2.71967668E-02 -0.606414497       8.83914903E-02 -0.376789868    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.253479242       9.81054238E-10  -1.64142973E-03  0.240741476      -9.14332364E-03 -0.620008886       8.80593583E-02 -0.371691048    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.255389333       9.74720527E-10  -1.56021980E-03  0.235695720      -3.74282897E-02 -0.633456767       8.66960138E-02 -0.366724849    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.257200211       9.68153224E-10  -1.47846981E-03  0.230809078      -5.71720973E-02 -0.646764874       8.46074298E-02 -0.361900419    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.258915126       9.61368207E-10  -1.39491924E-03  0.226076439      -6.81338385E-02 -0.659936547       8.21109712E-02 -0.357154161    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.260536224       9.54382240E-10  -1.30970776E-03  0.221490115      -6.96562082E-02 -0.672975600       7.95513242E-02 -0.352381676    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.262062579       9.47201095E-10  -1.22310489E-03  0.217044756      -6.01869859E-02 -0.685874820       7.73327723E-02 -0.347404957    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.263490915       9.39824885E-10  -1.13696826E-03  0.212734178      -3.95321921E-02 -0.698626876       7.58709833E-02 -0.342065036    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.264813513       9.32225408E-10  -1.05355703E-03  0.208552793      -1.14731053E-02 -0.711211979       7.54454806E-02 -0.336335868    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.266024441       9.24398058E-10  -9.75587696E-04  0.204494685       1.60244592E-02 -0.723616481       7.60416389E-02 -0.330283880    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.267119557       9.16335396E-10  -9.04979999E-04  0.200555056       3.46793607E-02 -0.735832214       7.73363560E-02 -0.324027002    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.268101037       9.08052522E-10  -8.43717309E-04  0.196728513       4.07921560E-02 -0.747851014       7.88643509E-02 -0.317878366    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.268975884       8.99583796E-10  -7.91352300E-04  0.193011224       3.52168567E-02 -0.759683192       8.01877826E-02 -0.312349170    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.269761086       8.90989449E-10  -7.46212143E-04  0.189397663       2.14434322E-02 -0.771368563       8.09963495E-02 -0.307647407    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.270471781       8.82324935E-10  -7.05525570E-04  0.185883969       4.63577220E-03 -0.782926917       8.11719075E-02 -0.303575635    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.271117926       8.73629225E-10  -6.67722197E-04  0.182466477      -1.02270236E-02 -0.794383764       8.07836056E-02 -0.299941152    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.271709263       8.64932737E-10  -6.30992174E-04  0.179141760      -2.01199651E-02 -0.805748343       8.00166801E-02 -0.296631873    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.272253126       8.56255844E-10  -5.94724726E-04  0.175904781      -2.37496365E-02 -0.817033768       7.91082829E-02 -0.293467253    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.272747993       8.47594772E-10  -5.58576488E-04  0.172753200      -2.05111448E-02 -0.828239560       7.83208832E-02 -0.290245742    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.273193449       8.38952186E-10  -5.23293798E-04  0.169684604      -1.06478110E-02 -0.839361191       7.79106021E-02 -0.286845773    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.273586541       8.30315094E-10  -4.89629398E-04  0.166694492       2.92511564E-03 -0.850388169       7.80237913E-02 -0.283209711    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.273924738       8.21675505E-10  -4.58651077E-04  0.163781077       1.53027587E-02 -0.861311853       7.86179230E-02 -0.279452711    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.274208307       8.13037859E-10  -4.30874032E-04  0.160940945       2.28120498E-02 -0.872130454       7.95070529E-02 -0.275772721    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.274441123       8.04412814E-10  -4.06358915E-04  0.158171594       2.40336172E-02 -0.882852376       8.04475397E-02 -0.272327244    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.274626315       7.95810751E-10  -3.84645071E-04  0.155469805       1.86434891E-02 -0.893485129       8.11799094E-02 -0.269204557    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.274770409       7.87246046E-10  -3.65296321E-04  0.152834773       8.53899121E-03 -0.904044569       8.15166831E-02 -0.266358048    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.274879545       7.78737796E-10  -3.47666617E-04  0.150264099      -1.41013192E-03 -0.914540470       8.14608112E-02 -0.263736069    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.274956167       7.70294883E-10  -3.30823706E-04  0.147753611      -7.41855986E-03 -0.924979091       8.11658651E-02 -0.261349112    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.275006235       7.61926910E-10  -3.14349338E-04  0.145300716      -9.51025169E-03 -0.935371518       8.07859823E-02 -0.259010434    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.275027752       7.53629492E-10  -2.98180763E-04  0.142909184      -8.51589628E-03 -0.945709407       8.04445669E-02 -0.256603807    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.275021493       7.45404349E-10  -2.82647234E-04  0.140568465      -4.43700841E-03 -0.955994606       8.02659318E-02 -0.254080683    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.274987042       7.37245376E-10  -2.68136442E-04  0.138282791       1.13457453E-03 -0.966219664       8.03117007E-02 -0.251511991    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.274923831       7.29150074E-10  -2.54495244E-04  0.136050597       4.64810384E-03 -0.976384044       8.05006474E-02 -0.248967156    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.274831265       7.21118165E-10  -2.42284019E-04  0.133870751       4.30066977E-03 -0.986491680       8.06762427E-02 -0.246534973    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.274711758       7.13152370E-10  -2.31502767E-04  0.131737053       1.39170897E-03 -0.996548891       8.07330906E-02 -0.244038209    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.274565876       7.05250414E-10  -2.22291186E-04  0.129644886      -2.64975824E-03  -1.00653744       8.06239843E-02 -0.241712034    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.274400949       6.97437608E-10  -2.13095263E-04  0.127603650      -6.63348939E-03  -1.01649284       8.03496018E-02 -0.239698827    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.274213314       6.89692470E-10  -2.05335644E-04  0.125608668      -8.66565760E-03  -1.02640748       7.99897164E-02 -0.237475157    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.274003446       6.82022494E-10  -1.98355439E-04  0.123654246      -7.91670568E-03  -1.03627074       7.96594024E-02 -0.235201865    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.273772836       6.74427292E-10  -1.92335996E-04  0.121738695      -5.37393615E-03  -1.04608595       7.94339776E-02 -0.232952207    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.273521453       6.66901478E-10  -1.87043188E-04  0.119868703      -2.42233719E-03  -1.05585074       7.93320015E-02 -0.230701968    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.273249418       6.59447830E-10  -1.82615404E-04  0.118035726       1.38754025E-04  -1.06556916       7.93378279E-02 -0.228490397    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.272957623       6.52067067E-10  -1.78905466E-04  0.116238192       1.20414677E-03  -1.07523763       7.93890804E-02 -0.226367250    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.272649169       6.44762299E-10  -1.75550216E-04  0.114476226       2.29977450E-04  -1.08486998       7.93989226E-02 -0.224422053    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.272325188       6.37535691E-10  -1.72291679E-04  0.112756386      -1.40558137E-03  -1.09446490       7.93384984E-02 -0.222571149    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.271985620       6.30389518E-10  -1.69006569E-04  0.111064903      -2.41832249E-03  -1.10403192       7.92342201E-02 -0.220756903    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.271633983       6.23322671E-10  -1.65543606E-04  0.109409466      -2.30001984E-03  -1.11356497       7.91343525E-02 -0.218950108    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.271268517       6.16336315E-10  -1.61719538E-04  0.107788257      -1.09795877E-03  -1.12306798       7.90865198E-02 -0.217171103    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.270890981       6.09426731E-10  -1.57479109E-04  0.106200114       7.03224039E-04  -1.13254285       7.91174695E-02 -0.215387538    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.270499885       6.02593864E-10  -1.52975685E-04  0.104640380       2.38851574E-03  -1.14198577       7.92224705E-02 -0.213567257    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.270095468       5.95834215E-10  -1.48291554E-04  0.103111014       3.20630288E-03  -1.15139294       7.93642849E-02 -0.211781591    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.269677639       5.89147120E-10  -1.43512618E-04  0.101610392       2.88868276E-03  -1.16077471       7.94928521E-02 -0.210009769    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.269246489       5.82530024E-10  -1.38754069E-04  0.100138642       2.10094964E-03  -1.17012298       7.95867369E-02 -0.208222374    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.268802166       5.75981263E-10  -1.34112779E-04   9.86944363E-02   1.37239741E-03  -1.17944193       7.96484500E-02 -0.206434116    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.268343955       5.69500169E-10  -1.29855340E-04   9.72789600E-02   1.18873571E-03  -1.18872595       7.97021613E-02 -0.204600543    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.267872602       5.63086300E-10  -1.25967475E-04   9.58873257E-02   1.77987199E-03  -1.19797587       7.97829777E-02 -0.202782288    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.267388463       5.56739432E-10  -1.22509227E-04   9.45251733E-02   2.41666427E-03  -1.20719290       7.98932835E-02 -0.201018497    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.266892523       5.50460788E-10  -1.19559249E-04   9.31854770E-02   2.59785214E-03  -1.21637976       8.00126195E-02 -0.199267432    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.266386956       5.44249035E-10  -1.16932017E-04   9.18709412E-02   2.57179397E-03  -1.22553790       8.01312476E-02 -0.197571591    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.265870303       5.38106670E-10  -1.14515751E-04   9.05772224E-02   1.99466432E-03  -1.23466694       8.02238286E-02 -0.195963159    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.265345842       5.32034028E-10  -1.12292619E-04   8.93102959E-02   1.18283858E-03  -1.24377275       8.02790225E-02 -0.194365025    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.264813006       5.26031607E-10  -1.10083660E-04   8.80648196E-02   8.66083778E-04  -1.25285268       8.03197697E-02 -0.192787856    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.264272124       5.20096133E-10  -1.07809632E-04   8.68401304E-02   7.23661098E-04  -1.26190853       8.03538486E-02 -0.191242784    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.263723314       5.14228438E-10  -1.05552106E-04   8.56395289E-02   6.23062835E-04  -1.27094400       8.03833306E-02 -0.189645022    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.263165653       5.08426190E-10  -1.03328864E-04   8.44577700E-02   6.18781487E-04  -1.27994812       8.04127231E-02 -0.188012227    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.262599260       5.02684283E-10  -1.01232581E-04   8.32978562E-02   3.12773220E-04  -1.28892994       8.04278255E-02 -0.186352298    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.262022942       4.97004937E-10  -9.94378424E-05   8.21559131E-02  -1.43403871E-04  -1.29787993       8.04209411E-02 -0.184628740    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.261436462       4.91383934E-10  -9.79330216E-05   8.10384080E-02  -4.73102642E-04  -1.30679572       8.03980231E-02 -0.182898760    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.260840774       4.85819385E-10  -9.67067608E-05   7.99368992E-02  -7.39530311E-04  -1.31567764       8.03618953E-02 -0.181182981    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.260234833       4.80314233E-10  -9.57700540E-05   7.88535550E-02  -8.70409596E-04  -1.32452667       8.03190917E-02 -0.179464787    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.259620011       4.74864537E-10  -9.50202375E-05   7.77879059E-02  -9.03446111E-04  -1.33334208       8.02745596E-02 -0.177782476    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.258996487       4.69472794E-10  -9.43780178E-05   7.67371729E-02  -1.00868742E-03  -1.34212673       8.02244246E-02 -0.176147074    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.258364618       4.64139033E-10  -9.37594086E-05   7.57105127E-02  -1.14080403E-03  -1.35088372       8.01674798E-02 -0.174554408    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.257726371       4.58862143E-10  -9.30157112E-05   7.46941194E-02  -1.23735855E-03  -1.35961485       8.01054761E-02 -0.173018247    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.257081002       4.53645094E-10  -9.20776947E-05   7.36998469E-02  -1.29359309E-03  -1.36831558       8.00399855E-02 -0.171510682    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.256429851       4.48484194E-10  -9.09349401E-05   7.27204308E-02  -1.26502255E-03  -1.37699711       7.99756646E-02 -0.169995308    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.255772024       4.43379944E-10  -8.96064666E-05   7.17551485E-02  -1.19275972E-03  -1.38564944       7.99145922E-02 -0.168461323    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.255107135       4.38329983E-10  -8.81884916E-05   7.08044991E-02  -1.13013305E-03  -1.39427471       7.98566192E-02 -0.166888446    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.254434437       4.33332564E-10  -8.67960916E-05   6.98707253E-02  -1.05677941E-03  -1.40287137       7.98019841E-02 -0.165264398    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.253754467       4.28386299E-10  -8.55186954E-05   6.89543188E-02  -9.72420385E-04  -1.41143072       7.97512084E-02 -0.163613155    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.253065228       4.23489493E-10  -8.44262249E-05   6.80504218E-02  -8.66190414E-04  -1.41995800       7.97059909E-02 -0.161940351    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.252367973       4.18642204E-10  -8.35288374E-05   6.71579465E-02  -7.22180295E-04  -1.42844951       7.96679854E-02 -0.160271436    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.251663417       4.13843931E-10  -8.27709009E-05   6.62840381E-02  -5.76413935E-04  -1.43690622       7.96372890E-02 -0.158636943    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.250951618       4.09094342E-10  -8.20742571E-05   6.54191896E-02  -4.32340690E-04  -1.44532263       7.96141177E-02 -0.157038510    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.250233024       4.04394795E-10  -8.13438528E-05   6.45735264E-02  -2.92724028E-04  -1.45370853       7.95984417E-02 -0.155478910    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.249508113       3.99744376E-10  -8.05297823E-05   6.37359470E-02  -1.62289842E-04  -1.46206379       7.95896724E-02 -0.153938755    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.248777568       3.95142780E-10  -7.96058739E-05   6.29120991E-02  -2.33835908E-05  -1.47038960       7.95884877E-02 -0.152405441    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.248040959       3.90589894E-10  -7.85826778E-05   6.21030591E-02   1.06881649E-04  -1.47868359       7.95943514E-02 -0.150856405    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.247297525       3.86084553E-10  -7.75209846E-05   6.13050386E-02   2.29601181E-04  -1.48694599       7.96069801E-02 -0.149280623    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.246548057       3.81624815E-10  -7.64756478E-05   6.05166033E-02   3.37472826E-04  -1.49517202       7.96256885E-02 -0.147678584    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.245792031       3.77209541E-10  -7.55048968E-05   5.97425066E-02   4.27607389E-04  -1.50335371       7.96494111E-02 -0.146062240    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.245028466       3.72838344E-10  -7.46153528E-05   5.89797273E-02   5.08134195E-04  -1.51150179       7.96779171E-02 -0.144441113    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.244259030       3.68510999E-10  -7.37985756E-05   5.82279824E-02   5.69645490E-04  -1.51961446       7.97101334E-02 -0.142831668    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.243482485       3.64227870E-10  -7.30079846E-05   5.74897602E-02   6.21273881E-04  -1.52767980       7.97454864E-02 -0.141246259    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.242700055       3.59988511E-10  -7.21893230E-05   5.67613728E-02   6.49657333E-04  -1.53571224       7.97825083E-02 -0.139681429    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.241911829       3.55792062E-10  -7.13134868E-05   5.60410358E-02   6.68303750E-04  -1.54370475       7.98210204E-02 -0.138126776    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.241117865       3.51637414E-10  -7.03729675E-05   5.53328805E-02   6.65742147E-04  -1.55165792       7.98596218E-02 -0.136567548    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.240317971       3.47526424E-10  -6.93935581E-05   5.46359569E-02   6.55815995E-04  -1.55957699       7.98977390E-02 -0.134993434    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.239512295       3.43455930E-10  -6.84107363E-05   5.39468117E-02   6.27928297E-04  -1.56745005       7.99346864E-02 -0.133398578    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.238700524       3.39424905E-10  -6.74679031E-05   5.32687269E-02   5.93566278E-04  -1.57528126       7.99697042E-02 -0.131786808    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.237881571       3.35433847E-10  -6.65873595E-05   5.26018366E-02   5.45004499E-04  -1.58306849       8.00020620E-02 -0.130165949    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.237057194       3.31484062E-10  -6.57755954E-05   5.19421399E-02   4.91720391E-04  -1.59081268       8.00316185E-02 -0.128546789    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.236225605       3.27571081E-10  -6.50111469E-05   5.12942709E-02   4.29330423E-04  -1.59850442       8.00573453E-02 -0.126938939    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.235389143       3.23697374E-10  -6.42594023E-05   5.06541766E-02   3.64352862E-04  -1.60615098       8.00794512E-02 -0.125347972    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.234546348       3.19861554E-10  -6.34864991E-05   5.00235707E-02   2.93746940E-04  -1.61375749       8.00974593E-02 -0.123771854    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.233697772       3.16065174E-10  -6.26668771E-05   4.94017266E-02   2.22399511E-04  -1.62131572       8.01111981E-02 -0.122201830    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.232844129       3.12306736E-10  -6.17992555E-05   4.87886816E-02   1.49790532E-04  -1.62882292       8.01203474E-02 -0.120628864    
