   10.0000000       400.000000       3.45019177E-02   1.70102203      0.163174108       9.59123558E-10  -1.08360208E-03  0.452039033      -4.33560796E-02 -0.267882586       5.96349640E-03 -0.391082346    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.168950170       9.73321423E-10  -1.01620820E-03  0.438360721      -3.38811316E-02 -0.281718343       4.79295384E-03 -0.405764878    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.174424767       9.85238002E-10  -9.49603156E-04  0.425370365      -1.79728363E-02 -0.295939624       4.17116238E-03 -0.411803186    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.179608107       9.95054816E-10  -8.85100220E-04  0.413004547       1.93150074E-03 -0.310232908       4.23807930E-03 -0.411096692    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.184518427       1.00298969E-09  -8.27254378E-04  0.401215822       2.13236343E-02 -0.324447572       4.97800205E-03 -0.407193631    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.189148724       1.00910857E-09  -7.74900895E-04  0.389966726       3.45473103E-02 -0.338514358       6.17867522E-03 -0.402331054    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.193516269       1.01359943E-09  -7.32527580E-04  0.379222333       3.64765078E-02 -0.352435738       7.44847115E-03 -0.397081554    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.197626784       1.01657704E-09  -6.96587900E-04  0.368947744       2.57058889E-02 -0.366183341       8.34486447E-03 -0.391332716    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.201499820       1.01821584E-09  -6.65637432E-04  0.359116077       6.09327015E-03 -0.379752398       8.55771918E-03 -0.384981155    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.205150515       1.01866582E-09  -6.36944722E-04  0.349700391      -1.41490744E-02 -0.393104613       8.06255639E-03 -0.378112316    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.208596826       1.01806985E-09  -6.08418544E-04  0.340677530      -2.70492751E-02 -0.406242192       7.11413147E-03 -0.371564001    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.211852461       1.01654551E-09  -5.79418149E-04  0.332026035      -2.82647163E-02 -0.419185817       6.12119213E-03 -0.366568357    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.214936033       1.01422781E-09  -5.49676712E-04  0.323724955      -1.91363823E-02 -0.432023615       5.44758420E-03 -0.363462657    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.217853248       1.01117825E-09  -5.21149545E-04  0.315751910      -5.10619394E-03 -0.444801152       5.26746409E-03 -0.361335456    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.220617026       1.00749142E-09  -4.94649459E-04  0.308090448       6.98894635E-03 -0.457542002       5.51451230E-03 -0.359196126    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.223230809       1.00321551E-09  -4.71269974E-04  0.300718516       1.24002276E-02 -0.470223099       5.95381157E-03 -0.356378466    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.225705624       9.98423455E-10  -4.50874679E-04  0.293621898       1.03296256E-02 -0.482820719       6.32055523E-03 -0.353003770    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.228048399       9.93168214E-10  -4.33010689E-04  0.286786526       3.44146229E-03 -0.495318562       6.44303113E-03 -0.349383086    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.230266988       9.87506632E-10  -4.16559051E-04  0.280198127      -3.75126977E-03 -0.507716775       6.30921917E-03 -0.345835865    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.232370824       9.81495218E-10  -4.01175144E-04  0.273843974      -7.29365414E-03 -0.520022333       6.04841998E-03 -0.342399240    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.234366313       9.75173942E-10  -3.86027881E-04  0.267712146      -5.46089374E-03 -0.532234192       5.85266668E-03 -0.339056790    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.236259282       9.68582992E-10  -3.71282658E-04  0.261792392       5.59191278E-04 -0.544360816       5.87276090E-03 -0.335780680    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.238052145       9.61746904E-10  -3.57100886E-04  0.256073982       7.38485018E-03 -0.556399465       6.13885047E-03 -0.332531422    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.239749640       9.54686330E-10  -3.44116183E-04  0.250548959       1.13306073E-02 -0.568355441       6.54817000E-03 -0.329414397    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.241354123       9.47427248E-10  -3.32453143E-04  0.245203719       1.05322180E-02 -0.580232680       6.92968676E-03 -0.326432794    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.242872402       9.40001632E-10  -3.22431151E-04  0.240037024       6.13950938E-03 -0.592036724       7.15270871E-03 -0.323590338    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.244308129       9.32429911E-10  -3.13195022E-04  0.235034063       1.31304993E-03 -0.603774548       7.20053678E-03 -0.320891857    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.245667547       9.24741395E-10  -3.05154361E-04  0.230184421      -9.68465174E-04 -0.615448415       7.16515491E-03 -0.318166554    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.246952027       9.16948628E-10  -2.97470222E-04  0.225490704       8.23672235E-05 -0.627055585       7.16817239E-03 -0.315442383    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.248167545       9.09074038E-10  -2.90587283E-04  0.220944032       2.94594676E-03 -0.638599217       7.27643911E-03 -0.312751353    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.249315649       9.01130448E-10  -2.84093199E-04  0.216532573       5.15958201E-03 -0.650076509       7.46662030E-03 -0.310104668    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.250400543       8.93132679E-10  -2.78209656E-04  0.212251768       5.26416255E-03 -0.661495447       7.66126812E-03 -0.307581127    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.251425326       8.85093387E-10  -2.72609206E-04  0.208098486       3.52202356E-03 -0.672858417       7.79189542E-03 -0.305134535    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.252392262       8.77028117E-10  -2.67317781E-04  0.204066634       1.19613181E-03 -0.684167385       7.83640891E-03 -0.302728266    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.253304005       8.68942140E-10  -2.62032932E-04  0.200152040      -5.77888393E-04 -0.695423901       7.81484134E-03 -0.300344586    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.254163384       8.60845006E-10  -2.56875879E-04  0.196350098      -1.46427169E-03 -0.706630230       7.75999110E-03 -0.297964364    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.254972488       8.52746929E-10  -2.51809193E-04  0.192652613      -1.92811538E-03 -0.717783689       7.68753001E-03 -0.295587391    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.255732149       8.44652681E-10  -2.46934273E-04  0.189058781      -2.59169471E-03 -0.728886247       7.58978259E-03 -0.293244451    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.256445140       8.36567648E-10  -2.42234761E-04  0.185564429      -3.58876144E-03 -0.739937723       7.45398924E-03 -0.290941089    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.257111639       8.28499935E-10  -2.37680695E-04  0.182163090      -4.49662842E-03 -0.750943422       7.28322938E-03 -0.288679332    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.257734716       8.20448487E-10  -2.33238403E-04  0.178856552      -4.82859509E-03 -0.761901677       7.09921028E-03 -0.286439508    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.258315891       8.12421075E-10  -2.28967867E-04  0.175632015      -4.48905351E-03 -0.772815645       6.92749908E-03 -0.284208447    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.258856475       8.04427136E-10  -2.24861957E-04  0.172492266      -3.69996997E-03 -0.783683836       6.78546960E-03 -0.281993866    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.259359181       7.96468225E-10  -2.20842761E-04  0.169437468      -2.66938307E-03 -0.794506609       6.68260315E-03 -0.279820055    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.259824246       7.88546561E-10  -2.16903136E-04  0.166465878      -1.52054592E-03 -0.805288553       6.62379060E-03 -0.277667940    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.260252655       7.80664700E-10  -2.13077015E-04  0.163561657      -3.79629724E-04 -0.816028476       6.60905754E-03 -0.275524408    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.260646015       7.72824860E-10  -2.09435384E-04  0.160733104       6.38740137E-04 -0.826725125       6.63395878E-03 -0.273361355    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.261004388       7.65029706E-10  -2.06117271E-04  0.157967374       1.44954957E-03 -0.837380350       6.69067074E-03 -0.271189421    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.261329621       7.57278795E-10  -2.03148127E-04  0.155276731       1.99081050E-03 -0.847991526       6.76888973E-03 -0.269036621    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.261622101       7.49575291E-10  -2.00539784E-04  0.152650818       2.22132332E-03 -0.858561039       6.85651088E-03 -0.266928583    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.261884183       7.41921968E-10  -1.98038295E-04  0.150087252       2.13758158E-03 -0.869092941       6.94116019E-03 -0.264898390    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.262117416       7.34327821E-10  -1.95439919E-04  0.147584751       1.73926970E-03 -0.879585922       7.01032206E-03 -0.262949675    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.262325227       7.26793570E-10  -1.92498483E-04  0.145142272       1.10798783E-03 -0.890050888       7.05456594E-03 -0.261072785    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.262507439       7.19323157E-10  -1.89231214E-04  0.142758414       4.36035363E-04 -0.900482774       7.07205711E-03 -0.259194672    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.262664497       7.11912584E-10  -1.85746845E-04  0.140420228      -1.00208017E-04 -0.910883069       7.06802867E-03 -0.257270426    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.262796581       7.04562353E-10  -1.82282412E-04  0.138148427      -4.42604418E-04 -0.921249986       7.05012912E-03 -0.255294263    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.262901723       6.97266522E-10  -1.79183902E-04  0.135921076      -6.35366072E-04 -0.931581080       7.02431612E-03 -0.253222167    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.262981534       6.90026813E-10  -1.76469926E-04  0.133737549      -6.90985296E-04 -0.941869855       6.99612545E-03 -0.251208484    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.263035476       6.82841172E-10  -1.74158500E-04  0.131614923      -5.01539209E-04 -0.952126622       6.97556045E-03 -0.249158427    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.263065159       6.75712264E-10  -1.72315340E-04  0.129526228       1.60376112E-05 -0.962337136       6.97621983E-03 -0.247127056    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.263074249       6.68649303E-10  -1.69962703E-04  0.127495199       7.24762911E-04 -0.972515464       7.00620096E-03 -0.245302692    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.263063401       6.61649069E-10  -1.67964972E-04  0.125497088       1.34744856E-03 -0.982670903       7.06217531E-03 -0.243424818    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.263032287       6.54713228E-10  -1.65676669E-04  0.123546220       1.69734308E-03 -0.992789626       7.13301636E-03 -0.241597399    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.262981951       6.47843168E-10  -1.63168326E-04  0.121642061       1.73700973E-03  -1.00288296       7.20583415E-03 -0.239815161    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.262913108       6.41036058E-10  -1.60462456E-04  0.119772702       1.47736853E-03  -1.01294577       7.26807583E-03 -0.237988770    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.262825429       6.34291009E-10  -1.57689050E-04  0.117941938       9.25538363E-04  -1.02298129       7.30724074E-03 -0.236142948    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.262718707       6.27606356E-10  -1.55011745E-04  0.116149396       1.50256688E-04  -1.03298438       7.31364964E-03 -0.234244078    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.262591511       6.20979657E-10  -1.52551132E-04  0.114390381      -6.39377162E-04  -1.04295480       7.28632556E-03 -0.232335672    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.262446582       6.14409357E-10  -1.50311767E-04  0.112671047      -1.18498958E-03  -1.05288827       7.23541947E-03 -0.230443314    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.262283176       6.07901729E-10  -1.48177234E-04  0.110988922      -1.36117463E-03  -1.06279445       7.17670145E-03 -0.228603572    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.262103140       6.01453887E-10  -1.46012375E-04  0.109334677      -1.19877537E-03  -1.07266724       7.12470571E-03 -0.226806909    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.261906862       5.95067051E-10  -1.43720099E-04  0.107715771      -8.02257913E-04  -1.08251274       7.08973175E-03 -0.225035265    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.261696786       5.88741222E-10  -1.41304845E-04  0.106128253      -3.25622095E-04  -1.09233212       7.07548251E-03 -0.223255470    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.261469305       5.82475401E-10  -1.38846328E-04  0.104571231       3.56584969E-05  -1.10212016       7.07705226E-03 -0.221452639    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.261226296       5.76268866E-10  -1.36438801E-04  0.103044450       1.30527056E-04  -1.11187780       7.08282366E-03 -0.219627231    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.260967851       5.70117509E-10  -1.34161121E-04  0.101544507      -4.96281900E-05  -1.12160516       7.08061270E-03 -0.217788905    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.260693103       5.64024327E-10  -1.32061148E-04  0.100077271      -3.96211573E-04  -1.13130260       7.06289848E-03 -0.215950504    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.260403663       5.57985214E-10  -1.30124434E-04   9.86335129E-02  -7.62045849E-04  -1.14096487       7.02867424E-03 -0.214132831    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.260099173       5.52002721E-10  -1.28288593E-04   9.72210616E-02  -9.88966902E-04  -1.15060067       6.98398519E-03 -0.212352410    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.259781539       5.46078349E-10  -1.26453611E-04   9.58324447E-02  -9.64548031E-04  -1.16020310       6.94017019E-03 -0.210614130    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.259451270       5.40211820E-10  -1.24545550E-04   9.44698602E-02  -7.00189674E-04  -1.16978049       6.90821093E-03 -0.208902404    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.259107500       5.34402578E-10  -1.22537676E-04   9.31354910E-02  -3.19540501E-04  -1.17932880       6.89352630E-03 -0.207200930    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.258752167       5.28650346E-10  -1.20453966E-04   9.18192938E-02   3.00118754E-05  -1.18885326       6.89492561E-03 -0.205496445    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.258384734       5.22953403E-10  -1.18351112E-04   9.05296132E-02   2.38476321E-04  -1.19835031       6.90599484E-03 -0.203775629    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.258004248       5.17314025E-10  -1.16303745E-04   8.92638639E-02   2.58240674E-04  -1.20781386       6.91803126E-03 -0.202034727    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.257611305       5.11725773E-10  -1.14364324E-04   8.80169570E-02   1.33894748E-04  -1.21725321       6.92432001E-03 -0.200288028    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.257207066       5.06192033E-10  -1.12543494E-04   8.67951959E-02  -1.31748930E-05  -1.22665715       6.92369929E-03 -0.198548689    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.256789804       5.00710529E-10  -1.10823879E-04   8.55988339E-02  -7.33687993E-05  -1.23603880       6.92022685E-03 -0.196819186    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.256361514       4.95280650E-10  -1.09186891E-04   8.44150111E-02  -5.62624064E-06  -1.24538326       6.91996375E-03 -0.195095986    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.255921930       4.89902674E-10  -1.07638240E-04   8.32556561E-02   1.64711033E-04  -1.25469983       6.92785950E-03 -0.193367839    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.255470693       4.84575990E-10  -1.06196218E-04   8.21210667E-02   3.56892415E-04  -1.26398671       6.94507454E-03 -0.191631675    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.255007774       4.79300766E-10  -1.04869556E-04   8.09971318E-02   4.76114597E-04  -1.27324295       6.96817506E-03 -0.189896226    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.254534364       4.74074058E-10  -1.03641680E-04   7.98965320E-02   4.79309674E-04  -1.28246307       6.99155498E-03 -0.188174158    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.254049212       4.68898531E-10  -1.02467857E-04   7.88148567E-02   3.94400093E-04  -1.29165792       7.01090600E-03 -0.186477646    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.253555179       4.63772187E-10  -1.01287063E-04   7.77547732E-02   2.88107607E-04  -1.30081964       7.02513568E-03 -0.184808403    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.253050774       4.58695359E-10  -1.00059347E-04   7.67059475E-02   2.25459153E-04  -1.30995417       7.03632971E-03 -0.183151543    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.252537161       4.53668797E-10  -9.87899766E-05   7.56794512E-02   2.32669991E-04  -1.31905782       7.04794191E-03 -0.181486085    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.252012283       4.48689863E-10  -9.75285075E-05   7.46633112E-02   2.80073524E-04  -1.32813251       7.06201280E-03 -0.179799363    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.251478255       4.43759113E-10  -9.63347629E-05   7.36694410E-02   3.11584823E-04  -1.33717656       7.07775354E-03 -0.178094178    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.250934869       4.38873854E-10  -9.52389237E-05   7.26919472E-02   2.91225384E-04  -1.34618688       7.09256064E-03 -0.176389113    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.250380963       4.34034697E-10  -9.42196712E-05   7.17280358E-02   2.20422866E-04  -1.35515451       7.10381893E-03 -0.174704388    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.249817565       4.29242475E-10  -9.32181574E-05   7.07810745E-02   1.31301509E-04  -1.36410582       7.11057195E-03 -0.173048913    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.249246046       4.24496466E-10  -9.21790706E-05   6.98439777E-02   6.39893697E-05  -1.37301445       7.11389305E-03 -0.171413168    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.248665288       4.19796614E-10  -9.10807648E-05   6.89274371E-02   3.30621515E-05  -1.38189685       7.11561181E-03 -0.169781044    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.248076439       4.15141366E-10  -8.99388906E-05   6.80238679E-02   2.16872595E-05  -1.39074767       7.11674802E-03 -0.168139741    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.247478068       4.10529805E-10  -8.87950664E-05   6.71375245E-02   5.84554982E-06  -1.39956164       7.11706048E-03 -0.166478962    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.246871457       4.05964679E-10  -8.76971681E-05   6.62583783E-02  -2.98275918E-05  -1.40834558       7.11548561E-03 -0.164802626    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.246255532       4.01439521E-10  -8.66664850E-05   6.53991178E-02  -7.97542816E-05  -1.41709387       7.11123087E-03 -0.163126349    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.245632291       3.96961158E-10  -8.56845363E-05   6.45489171E-02  -1.24343831E-04  -1.42580938       7.10454118E-03 -0.161464870    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.244999737       3.92521349E-10  -8.47126867E-05   6.37161881E-02  -1.51576955E-04  -1.43448246       7.09635159E-03 -0.159821957    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.244358256       3.88124255E-10  -8.37196130E-05   6.28928170E-02  -1.61828444E-04  -1.44313037       7.08755990E-03 -0.158190146    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.243709534       3.83771265E-10  -8.26924224E-05   6.20837770E-02  -1.66334241E-04  -1.45173764       7.07846880E-03 -0.156560421    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.243053243       3.79458992E-10  -8.16346947E-05   6.12838492E-02  -1.74218003E-04  -1.46031034       7.06887711E-03 -0.154928043    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.242388859       3.75184217E-10  -8.05615346E-05   6.05006441E-02  -1.85079582E-04  -1.46884131       7.05862697E-03 -0.153287262    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.241716146       3.70955072E-10  -7.95021697E-05   5.97240403E-02  -1.92731168E-04  -1.47734129       7.04788463E-03 -0.151633084    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.241035447       3.66762759E-10  -7.84827644E-05   5.89613020E-02  -1.90928738E-04  -1.48579979       7.03717628E-03 -0.149970755    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.240348265       3.62611219E-10  -7.75095250E-05   5.82122914E-02  -1.80545627E-04  -1.49421632       7.02699227E-03 -0.148308173    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.239651605       3.58497787E-10  -7.65700315E-05   5.74742369E-02  -1.66135098E-04  -1.50259340       7.01754494E-03 -0.146654800    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.238947973       3.54424073E-10  -7.56375375E-05   5.67460135E-02  -1.51850807E-04  -1.51093340       7.00886408E-03 -0.145014584    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.238236517       3.50386636E-10  -7.46878286E-05   5.60258329E-02  -1.37501018E-04  -1.51923549       7.00095110E-03 -0.143381953    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.237517968       3.46386975E-10  -7.37090668E-05   5.53178042E-02  -1.20862947E-04  -1.52749336       6.99394289E-03 -0.141751662    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.236792162       3.42428308E-10  -7.27077786E-05   5.46214841E-02  -1.00860605E-04  -1.53570652       6.98808162E-03 -0.140113637    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.236059606       3.38504447E-10  -7.17097355E-05   5.39340973E-02  -7.87951867E-05  -1.54387724       6.98344503E-03 -0.138461351    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.235319659       3.34618833E-10  -7.07447543E-05   5.32546192E-02  -5.67087336E-05  -1.55201495       6.98010204E-03 -0.136796176    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.234572902       3.30766692E-10  -6.98311924E-05   5.25878891E-02  -3.56774872E-05  -1.56008136       6.97797956E-03 -0.135125443    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.233816043       3.26951605E-10  -6.89702138E-05   5.19306697E-02  -1.52994708E-05  -1.56813252       6.97706593E-03 -0.133455932    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.233055234       3.23172461E-10  -6.81454476E-05   5.12835085E-02   4.71220346E-06  -1.57612586       6.97734347E-03 -0.131796941    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.232283026       3.19428761E-10  -6.73254108E-05   5.06436042E-02   2.41137495E-05  -1.58404994       6.97880192E-03 -0.130151674    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.231506646       3.15716425E-10  -6.64865438E-05   5.00121973E-02   4.19418029E-05  -1.59194613       6.98136585E-03 -0.128513291    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.230725318       3.12044918E-10  -6.56216143E-05   4.93915118E-02   5.76770908E-05  -1.59979391       6.98491558E-03 -0.126874790    
