   10.0000000       400.000000       3.62243615E-02   2.54723430       6.25947639E-02   2.45713894E-10   7.39981160E-02  0.241978183     -0.562070131     -0.181955263      0.247163907     -0.356010586    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.63622990E-02   2.56845156E-10   7.29979128E-02  0.237275720     -0.454151690     -0.195126072      0.230666712     -0.369243771    
   12.0000000       400.000000       3.64281610E-02   2.61973166       7.02183545E-02   2.67996403E-10   7.20295236E-02  0.232703224     -0.334792584     -0.208818272      0.218471438     -0.382332802    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.41570815E-02   2.79142182E-10   7.11419582E-02  0.228240579     -0.206534848     -0.223020613      0.210926041     -0.394893527    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.81718120E-02   2.90257013E-10   7.03289732E-02  0.223884031      -7.26388618E-02 -0.237712845      0.208264530     -0.406863570    
   3.00000000       400.000000       3.67491208E-02   2.72951531       8.22575241E-02   3.01321412E-10   6.95926622E-02  0.219633892       6.25147894E-02 -0.252879351      0.210562050     -0.418226808    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.64080936E-02   3.12314535E-10   6.88723400E-02  0.215462968      0.194277465     -0.268498421      0.217723101     -0.429060191    
   5.00000000       400.000000       3.69738303E-02   2.80324292       9.06182379E-02   3.23218285E-10   6.82109818E-02  0.211387068      0.317098290     -0.284559667      0.229447976     -0.439326376    
   6.00000000       400.000000       3.70923392E-02   2.84031177       9.48790759E-02   3.34003741E-10   6.75482303E-02  0.207392633      0.424938470     -0.301037848      0.245209470     -0.448492527    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.91794541E-02   3.44635293E-10   6.69386163E-02  0.203480393      0.509726048     -0.317883402      0.264177024     -0.456426173    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.103509896       3.55083241E-10   6.63417578E-02  0.199652493      0.562843621     -0.335060775      0.285189122     -0.463298082    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.107866019       3.65340563E-10   6.57743365E-02  0.195903987      0.580746353     -0.352531910      0.306940883     -0.469199419    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.112244077       3.75397186E-10   6.51782975E-02  0.192228794      0.564799905     -0.370267689      0.328167230     -0.474247932    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.116640657       3.85250554E-10   6.45122603E-02  0.188622430      0.522248149     -0.388239264      0.347861946     -0.478719205    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.121056691       3.94909272E-10   6.37690276E-02  0.185089633      0.464132845     -0.406436890      0.365425020     -0.482763618    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.125490397       4.04370482E-10   6.28946722E-02  0.181629494      0.402257979     -0.424840808      0.380700588     -0.486267507    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.129941508       4.13642315E-10   6.18905686E-02  0.178242877      0.344502807     -0.443433583      0.393829554     -0.489431202    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.134413496       4.22739871E-10   6.07883520E-02  0.174936265      0.292755425     -0.462214410      0.405027479     -0.492387056    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.138902709       4.31657238E-10   5.95495701E-02  0.171706825      0.244131863     -0.481169611      0.414399445     -0.495029837    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.143409520       4.40397191E-10   5.81435896E-02  0.168557510      0.194728509     -0.500292778      0.421902955     -0.497360915    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.147932068       4.48962506E-10   5.65758757E-02  0.165494174      0.143297747     -0.519572496      0.427445471     -0.499743968    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.152474761       4.57369614E-10   5.48444130E-02  0.162515670       9.47202221E-02 -0.539025128      0.431123406     -0.502860785    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.157048404       4.65654404E-10   5.30144535E-02  0.159622252       5.78786619E-02 -0.558696926      0.433379024     -0.507537901    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.161670193       4.73870554E-10   5.11301123E-02  0.156806245       4.07770835E-02 -0.578668177      0.434974700     -0.513989449    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.166360006       4.82076046E-10   4.91283722E-02  0.154064059       4.66903187E-02 -0.599001884      0.436809033     -0.522002459    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.171133175       4.90314234E-10   4.69585918E-02  0.151394799       7.45549351E-02 -0.619765401      0.439749867     -0.531821609    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.176005751       4.98626140E-10   4.45632748E-02  0.148795366      0.119065583     -0.641042292      0.444465727     -0.543933213    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.181003213       5.07084097E-10   4.17945087E-02  0.146262348      0.170845032     -0.662940800      0.451260179     -0.557893693    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.186146364       5.15734178E-10   3.87609899E-02  0.143797278      0.220480487     -0.685507596      0.460064769     -0.574300349    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.191482648       5.24700783E-10   3.54535021E-02  0.141402707      0.263553739     -0.708904207      0.470634103     -0.593393028    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.197057277       5.34093991E-10   3.19707766E-02  0.139076322      0.299143076     -0.733202875      0.482680917     -0.615852594    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.202923387       5.44040368E-10   2.84970757E-02  0.136820599      0.326479316     -0.758615553      0.495886236     -0.644157171    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.209189758       5.54811141E-10   2.47015916E-02  0.134640738      0.345895052     -0.785423398      0.509937704     -0.683346510    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.215947732       5.66616198E-10   2.11211629E-02  0.132499933      0.346971840     -0.814256728      0.524094701     -0.741059244    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.223142952       5.79278736E-10   1.82709396E-02  0.130379334      0.322806627     -0.846029460      0.537324071     -0.806891024    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.230675742       5.92515093E-10   1.60348304E-02  0.128273025      0.255535960     -0.880542636      0.547843575     -0.864371836    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.238488197       6.06157735E-10   1.42998565E-02  0.126202390      0.130135939     -0.917358160      0.553225279     -0.882867694    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.246424079       6.19797713E-10   1.24183008E-02  0.124164283      -3.84522788E-02 -0.953726172      0.551626980     -0.854351163    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.254275978       6.32919162E-10   1.07496912E-02  0.122165211     -0.192909017     -0.988503754      0.543576539     -0.811696708    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.261871785       6.45108023E-10   9.21258703E-03  0.120216183     -0.253226370      -1.02163601      0.532959104     -0.766811371    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.269191980       6.56346477E-10   7.75257358E-03  0.118314117     -0.188085392      -1.05295849      0.525035799     -0.718420506    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.276225716       6.66630140E-10   6.46060938E-03  0.116456583      -4.55325060E-02  -1.08230782      0.523108304     -0.663387656    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.282914400       6.75851597E-10   5.29853208E-03  0.114645690       7.57881999E-02  -1.10924947      0.526332140     -0.615936458    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.289367735       6.84300172E-10   4.26272117E-03  0.112879284      0.109934904      -1.13482380      0.531029880     -0.592324138    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.295558929       6.91928792E-10   3.34483711E-03  0.111157000       5.39952293E-02  -1.15999842      0.533348262     -0.582132339    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.301587701       6.98999025E-10   2.55165319E-03  0.109475203      -5.16204238E-02  -1.18494177      0.531120598     -0.577277064    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.307512581       7.05654868E-10   1.83332409E-03  0.107832044     -0.145428404      -1.20994234      0.524814188     -0.582398295    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.313432842       7.12135961E-10   1.19034038E-03  0.106226474     -0.177709028      -1.23558128      0.517070234     -0.594015718    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.319436550       7.18641535E-10   5.73419326E-04  0.104657352     -0.133610994      -1.26185036      0.511216879     -0.605453312    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.325287461       7.24644234E-10  -4.69582665E-05  0.103124678      -5.94590046E-02  -1.28875315      0.508599281     -0.609466732    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.330531090       7.29157679E-10  -5.59548673E-04  0.101625949      -1.56462155E-02  -1.31564903      0.507907569     -0.571323991    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.334347934       7.30426775E-10  -6.95786381E-04  0.100158550       4.39304300E-03  -1.33944416      0.508102298     -0.383712560    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.335865349       7.26663174E-10  -5.55857958E-04   9.87269580E-02  -2.86017861E-02  -1.34986877      0.506823421     -0.188796625    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.336320460       7.20658311E-10  -3.87936947E-04   9.73289013E-02  -8.75371620E-02  -1.35636699      0.502890050     -0.122805662    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.335987478       7.13058834E-10  -2.35645915E-04   9.59623531E-02 -0.120012961      -1.36093485      0.497468144      -7.84427449E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.334893793       7.03969993E-10  -1.14927840E-04   9.46260765E-02 -0.114845894      -1.36347604      0.492252082      -3.42553295E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.333121777       6.93604840E-10  -4.23397687E-05   9.33186859E-02  -9.12515223E-02  -1.36405456      0.488086820      -9.10044673E-06
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.330800951       6.82267742E-10  -1.48052522E-05   9.20387506E-02  -7.15487599E-02  -1.36347711      0.484802336       1.44743044E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.328002214       6.70135836E-10  -4.23145248E-05   9.07847881E-02  -6.06300458E-02  -1.36272526      0.482004225       4.24519693E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.324851602       6.57480792E-10  -1.22084050E-04   8.95548388E-02  -5.43357991E-02  -1.36308324      0.479482710      -3.04695796E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.321560383       6.44748310E-10  -2.42475871E-04   8.83466154E-02  -5.06952778E-02  -1.36555827      0.477118134      -7.79233053E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.318365365       6.32409070E-10  -3.78825818E-04   8.71580392E-02  -4.88815419E-02  -1.37037337      0.474824250     -0.120748281    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.315377116       6.20672624E-10  -5.12435916E-04   8.59876573E-02  -4.69632074E-02  -1.37691617      0.472609937     -0.149865717    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.312677622       6.09682971E-10  -6.28296868E-04   8.48349631E-02  -4.19287533E-02  -1.38455236      0.470620453     -0.164665043    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.310242623       5.99376104E-10  -7.24802027E-04   8.36995542E-02  -3.37701999E-02  -1.39258265      0.469009429     -0.169164822    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.308036864       5.89664595E-10  -8.01393588E-04   8.25813338E-02  -2.76123863E-02  -1.40073574      0.467685342     -0.169545963    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.305996597       5.80414383E-10  -8.60919710E-04   8.14802721E-02  -2.69146878E-02  -1.40889466      0.466386467     -0.169275790    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.304079026       5.71530823E-10  -9.06663015E-04   8.03963542E-02  -2.87965722E-02  -1.41711247      0.464990288     -0.169880137    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.302247792       5.62941527E-10  -9.42600716E-04   7.93292373E-02  -2.89447866E-02  -1.42542267      0.463577271     -0.170660809    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.300471455       5.54577106E-10  -9.71458678E-04   7.82787427E-02  -2.67573595E-02  -1.43381393      0.462264597     -0.171522692    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.298739940       5.46418188E-10  -9.95749724E-04   7.72446617E-02  -2.47202534E-02  -1.44230831      0.461043984     -0.172944948    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.297055244       5.38460831E-10  -1.01166603E-03   7.62264729E-02  -2.32181679E-02  -1.45094025      0.459890544     -0.174005643    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.295402288       5.30674782E-10  -1.02348847E-03   7.52241537E-02  -2.24592462E-02  -1.45963740      0.458769500     -0.175043911    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.293802053       5.23092902E-10  -1.02584017E-03   7.42369965E-02  -2.29480695E-02  -1.46847141      0.457617402     -0.177152917    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.292272985       5.15743892E-10  -1.01788563E-03   7.32645318E-02  -2.27480754E-02  -1.47748637      0.456467420     -0.178405881    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.290795803       5.08589004E-10  -1.00225129E-03   7.23075867E-02  -2.04046499E-02  -1.48655581      0.455430210     -0.178292990    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.289376616       5.01634123E-10  -9.78078111E-04   7.13649467E-02  -1.82926115E-02  -1.49566555      0.454494923     -0.178069234    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.288017690       4.94878472E-10  -9.45240259E-04   7.04365224E-02  -1.71022415E-02  -1.50481987      0.453615695     -0.177527711    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.286701024       4.88286578E-10  -9.05440887E-04   6.95225373E-02  -1.50765125E-02  -1.51398373      0.452835500     -0.175724015    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.285397410       4.81805096E-10  -8.61990266E-04   6.86222911E-02  -1.40357679E-02  -1.52306104      0.452104479     -0.172691569    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.284095347       4.75417428E-10  -8.16609245E-04   6.77359253E-02  -1.49619887E-02  -1.53201842      0.451321572     -0.169332638    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.282793313       4.69113026E-10  -7.69965583E-04   6.68628514E-02  -1.44567238E-02  -1.54085517      0.450559378     -0.165843248    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.281489551       4.62889838E-10  -7.22786994E-04   6.60029128E-02  -1.31591149E-02  -1.54955435      0.449862272     -0.162248775    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.280184418       4.56748583E-10  -6.75532734E-04   6.51559457E-02  -1.37759689E-02  -1.55811489      0.449125975     -0.158723742    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.278880596       4.50691262E-10  -6.28494774E-04   6.43213838E-02  -1.37258414E-02  -1.56654298      0.448389292     -0.155308262    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.277578741       4.44717679E-10  -5.82163804E-04   6.34993762E-02  -1.30109778E-02  -1.57483697      0.447687089     -0.151946619    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.276279956       4.38825087E-10  -5.37167594E-04   6.26897141E-02  -1.37462094E-02  -1.58300686      0.446940273     -0.148694143    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.274983466       4.33016262E-10  -4.93760046E-04   6.18918203E-02  -1.37947015E-02  -1.59105504      0.446185350     -0.145625144    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.273689151       4.27287289E-10  -4.52644832E-04   6.11056462E-02  -1.32391639E-02  -1.59898794      0.445457399     -0.142621413    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.272393972       4.21629953E-10  -4.14453505E-04   6.03309684E-02  -1.39746992E-02  -1.60680294      0.444682896     -0.139584839    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.271096438       4.16043699E-10  -3.79910576E-04   5.95676526E-02  -1.40009457E-02  -1.61449802      0.443902194     -0.136580810    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.269793659       4.10521644E-10  -3.49273439E-04   5.88153787E-02  -1.36705255E-02  -1.62207389      0.443135858     -0.133687124    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.268488139       4.05066009E-10  -3.22615058E-04   5.80737963E-02  -1.38117336E-02  -1.62954235      0.442355603     -0.131011754    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.267180979       3.99677902E-10  -2.99717794E-04   5.73430732E-02  -1.35714337E-02  -1.63691580      0.441585153     -0.128511637    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.265871108       3.94357019E-10  -2.80541513E-04   5.66226356E-02  -1.33032370E-02  -1.64418995      0.440823734     -0.126120463    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.264558464       3.89099836E-10  -2.64966890E-04   5.59125431E-02  -1.26564009E-02  -1.65138173      0.440096080     -0.123730063    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.263241470       3.83902687E-10  -2.53289589E-04   5.52124679E-02  -1.17755206E-02  -1.65848148      0.439414382     -0.121180594    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.261912048       3.78753390E-10  -2.46180221E-04   5.45221493E-02  -1.03792511E-02  -1.66546512      0.438808262     -0.118297458    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.260561913       3.73639647E-10  -2.44340044E-04   5.38414344E-02  -9.16983653E-03  -1.67231524      0.438270807     -0.114989445    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.259182364       3.68549607E-10  -2.48906086E-04   5.31703196E-02  -7.77026359E-03  -1.67900491      0.437811881     -0.111025184    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.257762194       3.63467395E-10  -2.60815315E-04   5.25085181E-02  -6.32558577E-03  -1.68547416      0.437435746     -0.106611155    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.256308883       3.58404806E-10  -2.79449276E-04   5.18557131E-02  -5.09263435E-03  -1.69172251      0.437130481     -0.102922060    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.254846185       3.53391927E-10  -3.01548891E-04   5.12117669E-02  -3.61984340E-03  -1.69782889      0.436913460     -0.100689903    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.253394186       3.48457180E-10  -3.24179360E-04   5.05765639E-02  -1.89817906E-03  -1.70389259      0.436797500      -9.94948968E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.251961559       3.43612472E-10  -3.45479639E-04   4.99500595E-02  -6.45693392E-04  -1.70993876      0.436757982      -9.89453867E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.250559181       3.38869793E-10  -3.64114007E-04   4.93319854E-02   5.09847479E-04  -1.71601248      0.436789840      -9.90322456E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.249195069       3.34237221E-10  -3.78365279E-04   4.87223193E-02   1.66857196E-03  -1.72214711      0.436893344      -9.97489691E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.247876838       3.29723276E-10  -3.87252483E-04   4.81209718E-02   2.42678588E-03  -1.72839665      0.437043667     -0.100801714    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.246602789       3.25324823E-10  -3.90207424E-04   4.75277156E-02   3.18241934E-03  -1.73474920      0.437243015     -0.101942882    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.245374352       3.21040527E-10  -3.87304026E-04   4.69426103E-02   3.83336586E-03  -1.74121892      0.437485874     -0.103171222    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.244189903       3.16864202E-10  -3.78383440E-04   4.63653356E-02   4.22615046E-03  -1.74781477      0.437754273     -0.104403451    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.243045673       3.12790904E-10  -3.63937143E-04   4.57960516E-02   4.52863378E-03  -1.75453365      0.438043773     -0.105453074    
