   4.00000000       400.000000       3.48123796E-02   1.90886545       1.73124112E-02   9.06789921E-11  0.138486907      0.377070099       1.14112556      -3.92924286E-02  0.700057805     -0.147982791    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.94107629E-02   9.98474151E-11  0.132979304      0.365397215       1.03609884      -4.46936451E-02  0.736188889     -0.162079990    
   6.00000000       400.000000       3.49331126E-02   1.97864985       2.16678996E-02   1.09492013E-10  0.127767593      0.354374707      0.921439707      -5.06062731E-02  0.768375576     -0.176559553    
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.40797009E-02   1.19566718E-10  0.122771852      0.343961596      0.801707625      -5.70401214E-02  0.796433330     -0.191129521    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.66439989E-02   1.30037481E-10  0.117941424      0.334068298      0.679594696      -6.39964268E-02  0.820258319     -0.205571517    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.93548945E-02   1.40855841E-10  0.113217629      0.324670106      0.556470215      -7.14697838E-02  0.839809060     -0.219859675    
   10.0000000       400.000000       3.52015831E-02   2.11898565       3.22070606E-02   1.51976612E-10  0.108608387      0.315756857      0.431733727      -7.94594362E-02  0.855006278     -0.234165147    
   11.0000000       400.000000       3.52728553E-02   2.15418029       3.51975970E-02   1.63371316E-10  0.104124308      0.307334781      0.307311863      -8.79724100E-02  0.865846813     -0.248629481    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.83224040E-02   1.75006773E-10   9.98479277E-02  0.299386203      0.186327428      -9.70181301E-02  0.872433126     -0.263070375    
   13.0000000       400.000000       3.54251340E-02   2.22494793       4.15747054E-02   1.86839322E-10   9.57279280E-02  0.291912079       7.26278350E-02 -0.106591001      0.875006616     -0.277466774    
   2.00000000       400.000000       3.55066359E-02   2.26028228       4.49515879E-02   1.98846023E-10   9.18013602E-02  0.284855396      -3.12294643E-02 -0.116699390      0.873897612     -0.292089164    
   3.00000000       400.000000       3.55888382E-02   2.29589605       4.84560914E-02   2.11029749E-10   8.82049575E-02  0.278133422     -0.123994254     -0.127356410      0.869484544     -0.307252347    
   4.00000000       400.000000       3.56727764E-02   2.33153582       5.20971715E-02   2.23420088E-10   8.49665701E-02  0.271722704     -0.202094093     -0.138593733      0.862275481     -0.323093861    
   5.00000000       400.000000       3.57585363E-02   2.36718988       5.58832139E-02   2.36040881E-10   8.18926319E-02  0.265554726     -0.260547429     -0.150434896      0.852957845     -0.339648217    
   6.00000000       400.000000       3.58451568E-02   2.40296197       5.98160289E-02   2.48889437E-10   7.88834393E-02  0.259623468     -0.293309540     -0.162913993      0.842444003     -0.356609613    
   7.00000000       400.000000       3.59365791E-02   2.43895650       6.38935789E-02   2.61942801E-10   7.59463161E-02  0.253923088     -0.298563510     -0.176033705      0.831715584     -0.373333007    
   8.00000000       400.000000       3.60317938E-02   2.47496963       6.81048408E-02   2.75148210E-10   7.31371269E-02  0.248446122     -0.280328423     -0.189782098      0.821615219     -0.389507204    
   9.00000000       400.000000       3.61256152E-02   2.51087451       7.24361092E-02   2.88441798E-10   7.04670250E-02  0.243204489     -0.246080846     -0.204139248      0.812724531     -0.405103117    
   10.0000000       400.000000       3.62243615E-02   2.54723430       7.68803284E-02   3.01791120E-10   6.79763630E-02  0.238164395     -0.202209041     -0.219091818      0.805400074     -0.420107454    
   11.0000000       400.000000       3.63236889E-02   2.58347154       8.14277381E-02   3.15154208E-10   6.56896085E-02  0.233320102     -0.154259562     -0.234617919      0.799795270     -0.434524745    
   12.0000000       400.000000       3.64281610E-02   2.61973166       8.60707089E-02   3.28498256E-10   6.35147989E-02  0.228639513     -0.106493950     -0.250704199      0.795916319     -0.448374182    
   13.0000000       400.000000       3.65312435E-02   2.65625191       9.08024609E-02   3.41798534E-10   6.14735074E-02  0.224122167      -5.97197972E-02 -0.267331123      0.793735266     -0.461487144    
   2.00000000       400.000000       3.66381556E-02   2.69287086       9.56144407E-02   3.55022012E-10   5.93881942E-02  0.219743773      -1.50662167E-02 -0.284471631      0.793183684     -0.473600417    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.100494072       3.68124836E-10   5.72916754E-02  0.215499118       2.33168583E-02 -0.302086860      0.794040859     -0.484263092    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.105428800       3.81062931E-10   5.54804653E-02  0.211390913       4.83648442E-02 -0.320117682      0.795822442     -0.493304759    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.110405110       3.93794081E-10   5.38379811E-02  0.207419962       5.24803251E-02 -0.338510662      0.797763288     -0.501438439    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.115419798       4.06313427E-10   5.23495674E-02  0.203575417       3.27094831E-02 -0.357257694      0.798976183     -0.508184135    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.120458864       4.18578061E-10   5.10087907E-02  0.199848548      -1.08144172E-02 -0.376269519      0.798573732     -0.513330996    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.125521436       4.30591812E-10   4.96217646E-02  0.196223959      -7.41959289E-02 -0.395522147      0.795804024     -0.518012822    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.130612060       4.42379633E-10   4.81627136E-02  0.192690179     -0.152665824     -0.415010780      0.790086329     -0.522606671    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.135734603       4.53960980E-10   4.64916117E-02  0.189242601     -0.244568855     -0.434738040      0.780894756     -0.526673734    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.140874833       4.65294941E-10   4.47164774E-02  0.185885519     -0.351177543     -0.454664797      0.767651916     -0.529534936    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.146029383       4.76374162E-10   4.28981222E-02  0.182606652     -0.474782497     -0.474745452      0.749685466     -0.532251656    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.151206821       4.87237306E-10   4.11050096E-02  0.179409042     -0.616634429     -0.495018542      0.726268649     -0.535915434    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.156427816       4.97956676E-10   3.93124931E-02  0.176289648     -0.771823823     -0.515520155      0.696852803     -0.540435851    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.161708549       5.08585174E-10   3.73946913E-02  0.173262790     -0.931245506     -0.536285639      0.661233842     -0.546520114    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.167065799       5.19176813E-10   3.53219993E-02  0.170320019      -1.08205795     -0.557405114      0.619695008     -0.554431498    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.172523439       5.29803923E-10   3.30419056E-02  0.167457834      -1.21025729     -0.578934193      0.573059440     -0.563508689    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.178093120       5.40499645E-10   3.06632947E-02  0.164669767      -1.30664647     -0.600915134      0.522521377     -0.574850559    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.183831260       5.51428181E-10   2.81135924E-02  0.161952332      -1.36783350     -0.623488486      0.469410896     -0.588670194    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.189793661       5.62745628E-10   2.53789388E-02  0.159284770      -1.39323139     -0.646714747      0.415107250     -0.607079983    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.196041688       5.74617132E-10   2.24276781E-02  0.156655654      -1.38129365     -0.670906723      0.361056358     -0.633210182    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.202592596       5.87070892E-10   1.94857754E-02  0.154055193      -1.32555819     -0.696369767      0.308980435     -0.668152750    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.209501177       6.00241690E-10   1.65519789E-02  0.151499048      -1.21469808     -0.723510504      0.261067450     -0.715851963    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.216811091       6.14231388E-10   1.37250656E-02  0.148982152      -1.04641235     -0.752957284      0.219624192     -0.775809407    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.224476114       6.28873620E-10   1.12226624E-02  0.146492675     -0.829217672     -0.785087645      0.186647639     -0.832599103    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.232406005       6.43900655E-10   9.21111461E-03  0.144034967     -0.597163677     -0.819318116      0.162800550     -0.870333493    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.240586117       6.59253208E-10   7.64316693E-03  0.141611487     -0.402265102     -0.854748130      0.146668494     -0.892871559    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.248796329       6.74324763E-10   6.33083517E-03  0.139229387     -0.307366401     -0.891081274      0.134290129     -0.885421216    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.256827384       6.88559820E-10   5.14774304E-03  0.136897817     -0.332524806     -0.926218569      0.120840624     -0.841387868    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.264559120       7.01661285E-10   4.09101602E-03  0.134618565     -0.427887321     -0.959293962      0.103458658     -0.786012948    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.271979958       7.13637149E-10   3.18688550E-03  0.132390931     -0.513306379     -0.990218759       8.25149938E-02 -0.729075491    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.279035628       7.24377280E-10   2.38748430E-03  0.130217269     -0.515565932      -1.01892018       6.13856800E-02 -0.677683651    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.285766244       7.34022787E-10   1.67953223E-03  0.128098190     -0.404680252      -1.04588974       4.47264165E-02 -0.639167547    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.292260855       7.42831296E-10   1.10927667E-03  0.126033574     -0.205389440      -1.07166374       3.62329371E-02 -0.615557849    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.298450291       7.50653928E-10   5.42186201E-04  0.124021538       1.83080193E-02  -1.09691548       3.69934961E-02 -0.603727520    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.304294169       7.57419127E-10   7.28300365E-05  0.122061096      0.185808629      -1.12194002       4.47480679E-02 -0.596168637    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.309971869       7.63600239E-10  -3.18300124E-04  0.120149106      0.268431485      -1.14679193       5.60029000E-02 -0.591135859    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.315479338       7.69202202E-10  -6.76210562E-04  0.118284620      0.287419528      -1.17162693       6.81107789E-02 -0.575204432    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.320445359       7.73349107E-10  -8.89991818E-04  0.116466135      0.267943084      -1.19536984       7.94515908E-02 -0.497602731    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.323784113       7.73485220E-10  -8.55438062E-04  0.114692152      0.266574144      -1.21384990       9.07884836E-02 -0.384451061    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.325822085       7.70506048E-10  -7.70281767E-04  0.112960450      0.312167168      -1.22814846      0.104128428     -0.294392467    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.327042729       7.65635444E-10  -6.97317999E-04  0.111269757      0.366113275      -1.23907280      0.119849928     -0.212884456    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.327496231       7.59045882E-10  -6.42551167E-04  0.109619029      0.393576622      -1.24647689      0.136833757     -0.132495597    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.327345222       7.51166518E-10  -6.01164647E-04  0.108008176      0.386727333      -1.25053585      0.153604761      -6.79131001E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.326709002       7.42299389E-10  -5.68771735E-04  0.106436774      0.359623075      -1.25238180      0.169277847      -3.54372188E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.325729281       7.32799488E-10  -5.43854432E-04  0.104902700      0.329943419      -1.25363302      0.183729738      -3.84325348E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.324486524       7.22860161E-10  -5.24371280E-04  0.103404142      0.303066820      -1.25575793      0.197071567      -7.04273805E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.323047698       7.12646220E-10  -5.16708475E-04  0.101938717      0.276760101      -1.25985038      0.209317833     -0.118647993    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.321450055       7.02251202E-10  -5.22609218E-04  0.100503318      0.252322435      -1.26628423      0.220540017     -0.167819202    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.319750220       6.91795843E-10  -5.40996843E-04   9.90951136E-02  0.234856769      -1.27481472      0.231039390     -0.205604032    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.317978203       6.81354917E-10  -5.69392985E-04   9.77122113E-02  0.222512171      -1.28471601      0.241038635     -0.225161850    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.316139758       6.70935363E-10  -6.08011382E-04   9.63524953E-02  0.212202325      -1.29510593      0.250625342     -0.226398215    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.314226300       6.60526800E-10  -6.57676137E-04   9.50153470E-02  0.201706007      -1.30522633      0.259785771     -0.216144651    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.312279999       6.50210552E-10  -7.14255148E-04   9.37001780E-02  0.189368188      -1.31479180      0.268431872     -0.202031210    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.310320258       6.40029030E-10  -7.75287452E-04   9.24065858E-02  0.176569492      -1.32372367      0.276536584     -0.189585432    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.308401972       6.30089481E-10  -8.33272701E-04   9.11338776E-02  0.165060475      -1.33224165      0.284154147     -0.182368815    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.306567967       6.20475227E-10  -8.81087675E-04   8.98826197E-02  0.155141503      -1.34060061      0.291352421     -0.179732814    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.304839671       6.11222628E-10  -9.14862729E-04   8.86517614E-02  0.147937953      -1.34896648      0.298254728     -0.181563497    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.303251982       6.02386918E-10  -9.26910667E-04   8.74413252E-02  0.142483398      -1.35758746      0.304938585     -0.184852585    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.301754624       5.93863847E-10  -9.23544168E-04   8.62508863E-02  0.135895699      -1.36635971      0.311348379     -0.187748641    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.300347388       5.85641813E-10  -9.03729291E-04   8.50801766E-02  0.125721455      -1.37535012      0.317311704     -0.189367488    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.298975825       5.77608239E-10  -8.78541323E-04   8.39287490E-02  0.115110464      -1.38437355      0.322802842     -0.189612448    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.297642857       5.69767789E-10  -8.46190669E-04   8.27962160E-02  0.106966503      -1.39349139      0.327933729     -0.188987166    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.296311557       5.62043301E-10  -8.12744140E-04   8.16823170E-02  0.101867363      -1.40255594      0.332847893     -0.186913028    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.294980943       5.54432111E-10  -7.79668626E-04   8.05860907E-02   9.77222919E-02  -1.41157424      0.337588400     -0.184332237    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.293643147       5.46914292E-10  -7.48415478E-04   7.95073062E-02   9.19085816E-02  -1.42049301      0.342073292     -0.181147590    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.292296529       5.39489231E-10  -7.19533709E-04   7.84464478E-02   8.59558135E-02  -1.42930472      0.346291542     -0.178093418    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.290947199       5.32164368E-10  -6.92428963E-04   7.74021894E-02   8.12167600E-02  -1.43802404      0.350299835     -0.174974769    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.289594293       5.24935651E-10  -6.67054555E-04   7.63742998E-02   7.78534785E-02  -1.44662893      0.354165524     -0.171566889    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.288240552       5.17808740E-10  -6.44156360E-04   7.53627345E-02   7.55229667E-02  -1.45510495      0.357936740     -0.168024182    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.286888987       5.10784970E-10  -6.23499742E-04   7.43670389E-02   7.27877021E-02  -1.46345687      0.361592561     -0.164735749    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.285544276       5.03870334E-10  -6.04700355E-04   7.33869076E-02   6.89700842E-02  -1.47170496      0.365077585     -0.161905840    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.284210622       4.97071606E-10  -5.86754410E-04   7.24222139E-02   6.59684166E-02  -1.47986901      0.368430734     -0.159545168    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.282898217       4.90404606E-10  -5.68636111E-04   7.14721978E-02   6.38764277E-02  -1.48797393      0.371696740     -0.157971859    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.281618714       4.83882712E-10  -5.48509939E-04   7.05371648E-02   6.04866222E-02  -1.49606836      0.374808103     -0.157316387    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.280377567       4.77516415E-10  -5.25890791E-04   6.96166009E-02   5.62038049E-02  -1.50420845      0.377716482     -0.157119602    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.279175341       4.71301831E-10  -5.00374648E-04   6.87101781E-02   5.30125462E-02  -1.51238084      0.380476862     -0.157261014    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.278014153       4.65240152E-10  -4.72009386E-04   6.78178594E-02   4.97575030E-02  -1.52063346      0.383083045     -0.157799706    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.276889414       4.59319860E-10  -4.40669828E-04   6.69392571E-02   4.57625687E-02  -1.52896416      0.385494888     -0.158285052    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.275789499       4.53517834E-10  -4.08081454E-04   6.60741851E-02   4.23380062E-02  -1.53736639      0.387739658     -0.158051148    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.274695933       4.47801324E-10  -3.75911623E-04   6.52223080E-02   3.85020375E-02  -1.54577363      0.389793873     -0.157175645    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.273605496       4.42165637E-10  -3.45123379E-04   6.43833876E-02   3.41894254E-02  -1.55419064      0.391628295     -0.155975953    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.272512645       4.36601255E-10  -3.15749960E-04   6.35571629E-02   3.08060870E-02  -1.56257427      0.393292844     -0.154556900    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.271421105       4.31108232E-10  -2.88154610E-04   6.27433583E-02   2.71965582E-02  -1.57093608      0.394771069     -0.152822539    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.270322561       4.25677937E-10  -2.62387039E-04   6.19417429E-02   2.34809220E-02  -1.57923961      0.396054864     -0.150784507    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.269220233       4.20310425E-10  -2.39052737E-04   6.11519590E-02   2.02381294E-02  -1.58748376      0.397170097     -0.148336232    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.268103123       4.14988294E-10  -2.18677276E-04   6.03740253E-02   1.77828018E-02  -1.59561753      0.398154140     -0.145292237    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.266968369       4.09708351E-10  -2.02409108E-04   5.96074946E-02   1.53372595E-02  -1.60362840      0.399009883     -0.141539514    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.265803188       4.04449502E-10  -1.91272702E-04   5.88521771E-02   1.26587385E-02  -1.61144745      0.399719328     -0.137188300    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.264608920       3.99213274E-10  -1.85798330E-04   5.81078120E-02   1.09135751E-02  -1.61906719      0.400335044     -0.132886797    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.263388664       3.94006106E-10  -1.84741395E-04   5.73741496E-02   9.61419009E-03  -1.62649775      0.400881767     -0.129113853    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.262154490       3.88843513E-10  -1.86936100E-04   5.66511042E-02   8.87329318E-03  -1.63378417      0.401388556     -0.125906661    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.260909498       3.83732379E-10  -1.91055879E-04   5.59383333E-02   8.16451106E-03  -1.64094388      0.401858151     -0.123208545    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.259663910       3.78685056E-10  -1.96036082E-04   5.52355871E-02   8.10594857E-03  -1.64801157      0.402328163     -0.121216454    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.258424878       3.73710091E-10  -2.00463037E-04   5.45429848E-02   8.11253581E-03  -1.65502572      0.402800977     -0.119534940    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.257189810       3.68804681E-10  -2.04607582E-04   5.38600422E-02   7.97654316E-03  -1.66199279      0.403268546     -0.117609128    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.255952746       3.63957503E-10  -2.09287187E-04   5.31868190E-02   8.49191751E-03  -1.66887641      0.403770864     -0.115305379    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.254711121       3.59164920E-10  -2.14778440E-04   5.25230207E-02   8.69996659E-03  -1.67565858      0.404286772     -0.113047853    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.253465831       3.54428709E-10  -2.20972579E-04   5.18685505E-02   8.96533206E-03  -1.68236136      0.404824466     -0.110941105    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.252217799       3.49747148E-10  -2.27380733E-04   5.12230434E-02   9.53639392E-03  -1.68897831      0.405398816     -0.108961977    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.250968039       3.45121487E-10  -2.34405234E-04   5.05865738E-02   9.74115264E-03  -1.69553161      0.405989170     -0.106942981    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.249712855       3.40545425E-10  -2.41706148E-04   4.99588512E-02   1.01624904E-02  -1.70199263      0.406609654     -0.104837403    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.248455063       3.36023626E-10  -2.49809906E-04   4.93400432E-02   1.04715303E-02  -1.70837057      0.407252610     -0.102868021    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.247201353       3.31563027E-10  -2.57289590E-04   4.87292595E-02   1.04654869E-02  -1.71467531      0.407900602     -0.101607889    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.245967910       3.27184724E-10  -2.62586749E-04   4.81274463E-02   1.05572185E-02  -1.72098649      0.408558309     -0.101470143    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.244766310       3.22901983E-10  -2.63354013E-04   4.75335382E-02   1.04584908E-02  -1.72735643      0.409213662     -0.102137871    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.243600905       3.18719634E-10  -2.59258872E-04   4.69477847E-02   1.04643628E-02  -1.73383534      0.409874350     -0.102910444    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.242463380       3.14624521E-10  -2.50696030E-04   4.63699475E-02   1.02180848E-02  -1.74039340      0.410523444     -0.103070274    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.241343752       3.10601350E-10  -2.39766552E-04   4.58000936E-02   1.00370022E-02  -1.74697936      0.411165655     -0.102579378    
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.240234032       3.06639575E-10  -2.27033044E-04   4.52381894E-02   9.76488367E-03  -1.75356138      0.411794096     -0.101814039    
