   3.00000000       400.000000       3.55888382E-02   2.29589605       4.15368490E-02   1.80896492E-10   8.61143321E-02  0.278836966     -0.475802898     -0.110629752      0.641103089     -0.272153586    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.47377525E-02   1.91858793E-10   8.38199481E-02  0.272384375     -0.540678620     -0.120601267      0.621816039     -0.286909431    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.80668694E-02   2.03026554E-10   8.16578045E-02  0.266201317     -0.578664184     -0.131123677      0.601123333     -0.301748723    
   6.00000000       400.000000       3.58451568E-02   2.40296197       5.15210070E-02   2.14374046E-10   7.96315148E-02  0.260263950     -0.587903798     -0.142207667      0.580049396     -0.316669852    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.50962687E-02   2.25876096E-10   7.77697116E-02  0.254590899     -0.568201184     -0.153855368      0.559629738     -0.331561148    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.87909333E-02   2.37519227E-10   7.60125965E-02  0.249128744     -0.520951688     -0.166069686      0.540859818     -0.346393317    
   9.00000000       400.000000       3.61256152E-02   2.51087451       6.26004934E-02   2.49276766E-10   7.43010268E-02  0.243864343     -0.450473994     -0.178850010      0.524584174     -0.361168504    
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.65222704E-02   2.61131061E-10   7.26247802E-02  0.238791153     -0.364419997     -0.192200497      0.511385441     -0.375748456    
   11.0000000       400.000000       3.63236889E-02   2.58347154       7.05503151E-02   2.73053913E-10   7.09802285E-02  0.233909383     -0.269046903     -0.206110165      0.501611769     -0.390047938    
   12.0000000       400.000000       3.64281610E-02   2.61973166       7.46809319E-02   2.85028390E-10   6.92436099E-02  0.229185551     -0.169652998     -0.220576897      0.495431602     -0.404074550    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.89110437E-02   2.97037062E-10   6.74824491E-02  0.224636614      -6.95085377E-02 -0.235590950      0.492891937     -0.417776585    
   2.00000000       400.000000       3.66381556E-02   2.69287086       8.32354948E-02   3.09057807E-10   6.58115372E-02  0.220266119       2.81423517E-02 -0.251145929      0.493924141     -0.431008875    
   3.00000000       400.000000       3.67491208E-02   2.72951531       8.76462087E-02   3.21060734E-10   6.42288178E-02  0.216029242      0.119096816     -0.267222047      0.498300403     -0.443614185    
   4.00000000       400.000000       3.68596762E-02   2.76648116       9.21353325E-02   3.33015060E-10   6.27581626E-02  0.211931810      0.198811784     -0.283800215      0.505628288     -0.455535680    
   5.00000000       400.000000       3.69738303E-02   2.80324292       9.66947228E-02   3.44891948E-10   6.14049174E-02  0.207953632      0.262391210     -0.300856531      0.515330911     -0.466632456    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.101314574       3.56659230E-10   6.01785332E-02  0.204098672      0.307126880     -0.318361908      0.526722729     -0.476566643    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.105982788       3.68275632E-10   5.90647794E-02  0.200351223      0.331837416     -0.336265951      0.539069176     -0.485339612    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.110690422       3.79715787E-10   5.79757243E-02  0.196700782      0.336607844     -0.354540080      0.551636219     -0.492788464    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.115425669       3.90944277E-10   5.69279939E-02  0.193143919      0.320657581     -0.373120308      0.563646495     -0.498732328    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.120179996       4.01939620E-10   5.59311658E-02  0.189675927      0.281040967     -0.391964227      0.574209213     -0.503351092    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.124948293       4.12689882E-10   5.49313501E-02  0.186275080      0.215847641     -0.411019117      0.582348168     -0.506959021    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.129729956       4.23202140E-10   5.38625047E-02  0.182942972      0.127635092     -0.430266768      0.587179124     -0.509980023    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.134527877       4.33492575E-10   5.27002886E-02  0.179687336       2.51915045E-02 -0.449684203      0.588134944     -0.512803555    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.139346957       4.43584058E-10   5.14376573E-02  0.176506773      -8.03235769E-02 -0.469284087      0.585074067     -0.515620768    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.144192204       4.53495824E-10   5.00633791E-02  0.173409939     -0.179092780     -0.489057213      0.578224182     -0.518925607    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.149074540       4.63266314E-10   4.83785458E-02  0.170402065     -0.264453173     -0.509053111      0.568070948     -0.523256004    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.154003158       4.72929085E-10   4.63940687E-02  0.167480811     -0.333587438     -0.529307067      0.555217981     -0.528444231    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.158980280       4.82492768E-10   4.43810672E-02  0.164632112     -0.389576614     -0.549854696      0.540148497     -0.534686506    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.164029881       4.92031527E-10   4.24049310E-02  0.161850959     -0.435205817     -0.570748031      0.523250878     -0.542246163    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.169168442       5.01591046E-10   4.03354652E-02  0.159135029     -0.472510934     -0.592044175      0.504833996     -0.551324069    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.174416795       5.11232556E-10   3.80565934E-02  0.156489417     -0.498376548     -0.613812566      0.485332429     -0.562975645    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.179807663       5.21044263E-10   3.55008952E-02  0.153912112     -0.506519854     -0.636191010      0.465433091     -0.576999605    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.185372636       5.31111766E-10   3.29040550E-02  0.151384905     -0.488476038     -0.659238935      0.446165770     -0.593752325    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.191175848       5.41603706E-10   3.02371718E-02  0.148921594     -0.436383456     -0.683125496      0.428882271     -0.615517199    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.197295547       5.52726531E-10   2.69377697E-02  0.146511093     -0.348128051     -0.708094060      0.415038258     -0.644134343    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.203830138       5.64728431E-10   2.32540183E-02  0.144144684     -0.232324734     -0.734464526      0.405760169     -0.686830461    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.210847959       5.77764947E-10   1.94972232E-02  0.141807258     -0.114622489     -0.763065755      0.401164263     -0.750506997    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.218318343       5.91718674E-10   1.63195822E-02  0.139485627      -2.70923134E-02 -0.794788897      0.400072604     -0.824050367    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.226131976       6.06263761E-10   1.37877809E-02  0.137179986       4.55816509E-03 -0.829582512      0.400257051     -0.876661599    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.234093219       6.20862139E-10   1.17416335E-02  0.134899676      -2.56112926E-02 -0.865857720      0.399216622     -0.892743886    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.241968751       6.34890418E-10   1.01018241E-02  0.132656470     -0.112346321     -0.902273417      0.394632459     -0.867642403    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.249748603       6.48347764E-10   8.69291648E-03  0.130462423     -0.231477037     -0.936815619      0.385146499     -0.822470546    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.257460594       6.61314670E-10   7.53398752E-03  0.128317609     -0.335440844     -0.969838440      0.371337473     -0.793700933    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.265137494       6.73892442E-10   6.60461746E-03  0.126229525     -0.376246065      -1.00231338      0.355778366     -0.753590524    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.272527039       6.85452028E-10   5.63768018E-03  0.124191515     -0.325071424      -1.03230751      0.342274129     -0.688943028    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.279557854       6.95849323E-10   4.68862383E-03  0.122204043     -0.192573622      -1.05968666      0.334237069     -0.637608767    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.286242992       7.05144665E-10   3.77398194E-03  0.120268270      -3.49208340E-02  -1.08565187      0.332772940     -0.615915716    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.292664587       7.13576198E-10   2.90730572E-03  0.118381239       7.75281191E-02  -1.11145544      0.336038679     -0.612088978    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.298953682       7.21481153E-10   2.06251675E-03  0.116541207      0.106170356      -1.13734400      0.340532273     -0.626777351    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.305604100       7.30055016E-10   1.30267162E-03  0.114746168       6.26171604E-02  -1.16463935      0.343195885     -0.654243469    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.312857926       7.39847961E-10   6.60070567E-04  0.112995058       1.44239934E-03  -1.19312561      0.343257517     -0.645579040    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.319932014       7.48988427E-10   9.13736221E-05  0.111287862      -2.84481999E-02  -1.21995151      0.342035472     -0.597230434    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.325708002       7.54903140E-10  -2.64554314E-04  0.109622546      -4.28802473E-03  -1.24454284      0.341850817     -0.535640419    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.330134273       7.57565510E-10  -4.42274264E-04  0.107998036       7.49598294E-02  -1.26629269      0.345101595     -0.425406694    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.332652539       7.55803586E-10  -4.61530872E-04  0.106414795      0.159881711      -1.28153217      0.352069706     -0.317176849    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.333848000       7.51062545E-10  -4.36416944E-04  0.104867801      0.196856827      -1.29400909      0.360692054     -0.241567641    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.334013343       7.44085571E-10  -4.23645019E-04  0.103354886      0.174178258      -1.30274892      0.368359417     -0.148763567    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.333423227       7.35535854E-10  -4.16368683E-04  0.101876400      0.120421268      -1.30714023      0.373689115      -6.63629994E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.332212001       7.25761562E-10  -4.08583350E-04  0.100431621       7.81741589E-02  -1.30863476      0.377164751      -2.16574837E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.330498725       7.15051574E-10  -4.11501969E-04   9.90197062E-02   6.35482296E-02  -1.30906951      0.380006403      -1.69252008E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.328430414       7.03751613E-10  -4.24192782E-04   9.76385176E-02   7.20216930E-02  -1.31015337      0.383242875      -4.39815782E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.326091707       6.92058244E-10  -4.49987216E-04   9.62859020E-02   8.72391164E-02  -1.31303537      0.387184113      -9.01575536E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.323573738       6.80176138E-10  -4.91289073E-04   9.49587822E-02   9.39859524E-02  -1.31832051      0.391452223     -0.136841208    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.320897609       6.68153088E-10  -5.52986050E-04   9.36549380E-02   8.70069787E-02  -1.32549775      0.395424724     -0.168964818    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.318180084       6.56239174E-10  -6.24966749E-04   9.23722237E-02   7.24761337E-02  -1.33378899      0.398751706     -0.182794616    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.315505892       6.44603482E-10  -7.01991899E-04   9.11089852E-02   6.10470437E-02  -1.34232414      0.401568979     -0.181459263    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.312935621       6.33363584E-10  -7.69918668E-04   8.98653790E-02   5.91099411E-02  -1.35058331      0.404311031     -0.175612107    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.310566276       6.22703833E-10  -8.19803332E-04   8.86408091E-02   6.27076030E-02  -1.35866654      0.407237232     -0.171052411    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.308379769       6.12574158E-10  -8.51007761E-04   8.74355808E-02   6.23561144E-02  -1.36658728      0.410161704     -0.167606980    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.306342214       6.02891626E-10  -8.66334594E-04   8.62491876E-02   5.68764359E-02  -1.37443388      0.412844688     -0.167209774    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.304454565       5.93649296E-10  -8.66249553E-04   8.50821510E-02   5.02941124E-02  -1.38240528      0.415230066     -0.168169186    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.302664787       5.84735538E-10  -8.56154365E-04   8.39335769E-02   4.52483818E-02  -1.39043295      0.417388797     -0.169826910    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.300975025       5.76147907E-10  -8.37246422E-04   8.28034505E-02   4.23112810E-02  -1.39865327      0.419418365     -0.171727911    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.299346238       5.67799918E-10  -8.15570296E-04   8.16916451E-02   4.10597995E-02  -1.40695333      0.421399653     -0.172978476    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.297774076       5.59680469E-10  -7.92922569E-04   8.05972070E-02   3.82954516E-02  -1.41539204      0.423256516     -0.174049392    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.296237558       5.51746093E-10  -7.71193590E-04   7.95202926E-02   3.31523903E-02  -1.42389107      0.424874306     -0.174524173    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.294738024       5.43996015E-10  -7.52045773E-04   7.84604400E-02   3.07554193E-02  -1.43246961      0.426383883     -0.174874291    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.293269187       5.36412081E-10  -7.35040754E-04   7.74172992E-02   3.35093625E-02  -1.44110501      0.428037465     -0.174974576    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.291832209       5.28993627E-10  -7.21140008E-04   7.63907731E-02   3.42237242E-02  -1.44979334      0.429737389     -0.174557596    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.290418833       5.21722832E-10  -7.09481770E-04   7.53802061E-02   2.90992949E-02  -1.45848548      0.431189865     -0.173705831    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.289034247       5.14603915E-10  -6.99686585E-04   7.43854418E-02   2.51725074E-02  -1.46719384      0.432454258     -0.172559753    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.287674189       5.07628606E-10  -6.90442801E-04   7.34061375E-02   2.60124467E-02  -1.47587323      0.433768600     -0.170830265    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.286335051       5.00786690E-10  -6.82463462E-04   7.24420547E-02   2.72234343E-02  -1.48450768      0.435153604     -0.168696284    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.285014480       4.94070784E-10  -6.74219395E-04   7.14928880E-02   2.48027705E-02  -1.49307346      0.436421394     -0.166459739    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.283713311       4.87481833E-10  -6.65405474E-04   7.05583692E-02   2.12827530E-02  -1.50158286      0.437515229     -0.164469168    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.282432079       4.81015006E-10  -6.54717907E-04   6.96384013E-02   2.12835278E-02  -1.51004660      0.438616902     -0.162901282    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.281172425       4.74674244E-10  -6.41648483E-04   6.87324032E-02   2.13432945E-02  -1.51849174      0.439728588     -0.161613196    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.279934883       4.68453609E-10  -6.25320361E-04   6.78404197E-02   1.91367976E-02  -1.52692318      0.440730423     -0.160602674    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.278722078       4.62358957E-10  -6.05486450E-04   6.69621080E-02   1.68268029E-02  -1.53536820      0.441616982     -0.159896553    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.277535141       4.56387955E-10  -5.81682776E-04   6.60970882E-02   1.57917589E-02  -1.54382861      0.442454189     -0.159430623    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.276379108       4.50546128E-10  -5.53641643E-04   6.52453452E-02   1.46307992E-02  -1.55232894      0.443235219     -0.159194306    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.275255442       4.44832504E-10  -5.20967063E-04   6.44064844E-02   1.29931718E-02  -1.56086707      0.443932831     -0.159116328    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.274163246       4.39245557E-10  -4.83812852E-04   6.35802671E-02   1.13864439E-02  -1.56947017      0.444547534     -0.158864990    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.273092985       4.33764330E-10  -4.43362951E-04   6.27666190E-02   1.00892531E-02  -1.57808137      0.445096284     -0.157856360    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.272029549       4.28365565E-10  -4.01653291E-04   6.19651489E-02   8.82234238E-03  -1.58667839      0.445578933     -0.155928060    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.270960420       4.23026447E-10  -3.60638427E-04   6.11756034E-02   7.35291466E-03  -1.59519219      0.445983291     -0.153175861    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.269874722       4.17730461E-10  -3.22051113E-04   6.03978559E-02   6.09598681E-03  -1.60359013      0.446321100     -0.149831206    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.268764526       4.12464229E-10  -2.87064817E-04   5.96316271E-02   4.81737265E-03  -1.61184311      0.446589202     -0.145969853    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.267618775       4.07211820E-10  -2.57448322E-04   5.88764846E-02   3.93146602E-03  -1.61991346      0.446810126     -0.141267970    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.266425341       4.01952999E-10  -2.34887237E-04   5.81323840E-02   2.67932541E-03  -1.62773955      0.446961194     -0.135698766    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.265178412       3.96683270E-10  -2.20828573E-04   5.73989935E-02   1.89137680E-03  -1.63528299      0.447067946     -0.129930660    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.263887137       3.91414373E-10  -2.14342697E-04   5.66761307E-02   1.64364930E-03  -1.64255238      0.447162181     -0.124967948    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.262570441       3.86174509E-10  -2.13135922E-04   5.59634902E-02   1.05126482E-03  -1.64962316      0.447222650     -0.121020064    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.261236012       3.80977028E-10  -2.15801556E-04   5.52610084E-02   7.69428152E-04  -1.65652370      0.447268099     -0.117529348    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.259888321       3.75826398E-10  -2.21998605E-04   5.45682274E-02   1.01128279E-03  -1.66327703      0.447326571     -0.114155039    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.258525997       3.70720260E-10  -2.31496349E-04   5.38853407E-02   9.42560902E-04  -1.66987824      0.447382361     -0.110833600    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.257151514       3.65662750E-10  -2.44237104E-04   5.32120094E-02   1.32871035E-03  -1.67632890      0.447460741     -0.107770406    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.255769134       3.60657559E-10  -2.59022781E-04   5.25476262E-02   1.65047648E-03  -1.68264973      0.447558850     -0.105208211    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.254387349       3.55717206E-10  -2.75141589E-04   5.18927462E-02   2.00843136E-03  -1.68888032      0.447678983     -0.103188425    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.253013641       3.50850210E-10  -2.91067146E-04   5.12468778E-02   2.24675215E-03  -1.69504166      0.447813809     -0.101930164    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.251660556       3.46073420E-10  -3.05142719E-04   5.06099090E-02   2.60411086E-03  -1.70119774      0.447971404     -0.101780973    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.250340730       3.41402212E-10  -3.15134501E-04   4.99814488E-02   3.01386556E-03  -1.70742559      0.448156655     -0.102380745    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.249057755       3.36838946E-10  -3.20655410E-04   4.93618771E-02   3.19653121E-03  -1.71374285      0.448352486     -0.103075407    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.247810438       3.32379957E-10  -3.21686966E-04   4.87506017E-02   3.58134834E-03  -1.72013652      0.448573738     -0.103820220    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.246601865       3.28028327E-10  -3.17991740E-04   4.81479354E-02   3.53150046E-03  -1.72662795      0.448793709     -0.105023511    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.245439574       3.23790467E-10  -3.08354764E-04   4.75535169E-02   3.72342276E-03  -1.73326290      0.449027270     -0.106651969    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.244323239       3.19664795E-10  -2.92828918E-04   4.69672903E-02   3.67918354E-03  -1.74004579      0.449258834     -0.108065426    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.243242353       3.15635545E-10  -2.72425212E-04   4.63890694E-02   3.69353429E-03  -1.74694633      0.449494302     -0.108709730    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.242185459       3.11684067E-10  -2.49358185E-04   4.58189882E-02   3.65274958E-03  -1.75390995      0.449727863     -0.108135454    
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.241131067       3.07784326E-10  -2.26171076E-04   4.52565774E-02   3.62471794E-03  -1.76083302      0.449961632     -0.106286883    
