   9.00000000       400.000000       3.91310640E-02   3.41121101      0.147329077       4.31835789E-10   6.51087984E-02  0.157736853     -0.104655772     -0.535701573      0.479875445     -0.515175104    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.151954710       4.40333409E-10   6.29238859E-02  0.154934227     -0.105144896     -0.556055188      0.475743949     -0.521554232    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.156643957       4.48801690E-10   6.05828129E-02  0.152202949      -8.60832408E-02 -0.576765776      0.472349316     -0.529154778    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.161403835       4.57259952E-10   5.80894724E-02  0.149543986      -4.99402396E-02 -0.597884417      0.470370889     -0.537558615    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.166248783       4.65748329E-10   5.55409864E-02  0.146957949      -2.54261703E-03 -0.619432509      0.470270306     -0.547528088    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.171201378       4.74328521E-10   5.28060235E-02  0.144443601       4.86385003E-02 -0.641522765      0.472212732     -0.559515476    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.176286459       4.83059981E-10   4.98173423E-02  0.141995355       9.80033502E-02 -0.664214611      0.476142913     -0.574012756    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.181536451       4.92026919E-10   4.65027727E-02  0.139612898      0.142351821     -0.687659204      0.481875926     -0.591800869    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.186967075       5.01262420E-10   4.26943116E-02  0.137293980      0.179837033     -0.711984634      0.489149570     -0.612908959    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.192634866       5.10904929E-10   3.87573726E-02  0.135040671      0.211120680     -0.737348199      0.497724861     -0.637556434    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.198609009       5.21121646E-10   3.47084515E-02  0.132849589      0.232851014     -0.763897598      0.507226229     -0.668787360    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.204984695       5.32141442E-10   3.01776249E-02  0.130730048      0.235964745     -0.792044163      0.516897082     -0.712234974    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.211895913       5.44278123E-10   2.53311340E-02  0.128672123      0.208589926     -0.822404921      0.525484264     -0.788903713    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.219529018       5.57970059E-10   2.16620639E-02  0.126636222      0.157243177     -0.857143819      0.531986475     -0.883278668    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.227593035       5.72435432E-10   1.86492875E-02  0.124605425       7.84486905E-02 -0.895625234      0.535245061     -0.942115426    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.235859320       5.87078552E-10   1.59555674E-02  0.122592427      -3.88664752E-02 -0.935599864      0.533622563     -0.931675136    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.244135901       6.01416972E-10   1.36611313E-02  0.120614611     -0.162958443     -0.973572254      0.526790142     -0.881660104    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.252274483       6.15096862E-10   1.14762112E-02  0.118682384     -0.214356452      -1.00970709      0.517760038     -0.827926457    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.260078311       6.27660646E-10   9.73648299E-03  0.116794258     -0.154283866      -1.04349184      0.511229873     -0.760126114    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.267472982       6.38964659E-10   8.22694320E-03  0.114950642      -2.15978436E-02  -1.07420576      0.510311544     -0.688205957    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.274432391       6.48981313E-10   6.89205574E-03  0.113151848       9.03339759E-02  -1.10216963      0.514171958     -0.631901979    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.281096518       6.58071653E-10   5.65880537E-03  0.111399829      0.110618897      -1.12834632      0.518921852     -0.594285190    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.287529022       6.66414812E-10   4.54100501E-03  0.109693013       4.16367166E-02  -1.15333664      0.520718992     -0.572197855    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.293785870       6.74155676E-10   3.51282093E-03  0.108029656      -5.79629913E-02  -1.17785096      0.518205285     -0.575148344    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.300062537       6.81755763E-10   2.54340400E-03  0.106407784     -0.122261792      -1.20334268      0.512876689     -0.584911764    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.306387007       6.89282076E-10   1.70448620E-03  0.104824103     -0.121442966      -1.22896230      0.507557154     -0.606963277    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.313335687       6.98018865E-10   8.80662526E-04  0.103277475      -8.32566917E-02  -1.25664783      0.503892839     -0.616973400    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.320059210       7.06053604E-10   1.06989035E-04  0.101766989      -4.32654321E-02  -1.28342211      0.501978219     -0.585103571    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.325698823       7.11531667E-10  -5.29674813E-04  0.100295067      -6.00782456E-03  -1.30856109      0.501710355     -0.572328031    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.330362499       7.14756421E-10  -9.15000215E-04   9.88554657E-02   2.15186421E-02  -1.33446515      0.502672791     -0.498948395    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.333058149       7.13666570E-10  -9.68888460E-04   9.74456295E-02  -6.28799200E-03  -1.35329044      0.502390623     -0.347223848    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.334200293       7.09266423E-10  -8.82539724E-04   9.60674211E-02  -4.59248945E-02  -1.36575592      0.500315011     -0.238396451    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.334437817       7.03010927E-10  -7.72746338E-04   9.47190821E-02  -6.17691204E-02  -1.37488401      0.497510672     -0.157406434    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.333832502       6.95085267E-10  -6.68340537E-04   9.34000164E-02  -4.88919877E-02  -1.38008988      0.495278329      -7.55958334E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.332473904       6.85719204E-10  -5.80714259E-04   9.21096802E-02  -2.99003981E-02  -1.38180888      0.493905306      -1.83197577E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.330444694       6.75124789E-10  -5.21250069E-04   9.08469036E-02  -1.95336305E-02  -1.38177478      0.493004233       2.82465224E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.327842385       6.63534339E-10  -5.02910290E-04   8.96101072E-02  -1.84211135E-02  -1.38154590      0.492149174      -6.12449087E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.324907035       6.51458165E-10  -5.20488829E-04   8.83970112E-02  -2.18906105E-02  -1.38234830      0.491127878      -3.68114635E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.321893394       6.39417463E-10  -5.55730483E-04   8.72057676E-02  -2.51558479E-02  -1.38499045      0.489948004      -8.03893507E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.319029480       6.27861596E-10  -5.88652212E-04   8.60347524E-02  -2.49302369E-02  -1.38991082      0.488772631     -0.123906873    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.316373378       6.16889928E-10  -6.11128344E-04   8.48826766E-02  -1.99073572E-02  -1.39671326      0.487827152     -0.156035915    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.313931018       6.06502015E-10  -6.23784494E-04   8.37487876E-02  -1.43828206E-02  -1.40475309      0.487141877     -0.171468288    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.311609477       5.96504013E-10  -6.35520031E-04   8.26322138E-02  -1.28464149E-02  -1.41311705      0.486525178     -0.172424138    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.309372753       5.86818427E-10  -6.52162416E-04   8.15327242E-02  -1.52918193E-02  -1.42134035      0.485787690     -0.167460099    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.307215452       5.77427328E-10  -6.72104768E-04   8.04500952E-02  -1.74424052E-02  -1.42931962      0.484941721     -0.162449986    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.305143952       5.68335434E-10  -6.90954213E-04   7.93841258E-02  -1.56836361E-02  -1.43714893      0.484176338     -0.160531223    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.303171277       5.59559510E-10  -7.05161598E-04   7.83347785E-02  -1.24034695E-02  -1.44502831      0.483567923     -0.161692023    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.301291883       5.51086454E-10  -7.12343550E-04   7.73013681E-02  -1.17790010E-02  -1.45306623      0.482987195     -0.162904516    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.299465179       5.42829059E-10  -7.18408031E-04   7.62840509E-02  -1.35139059E-02  -1.46115792      0.482315272     -0.163922980    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.297699213       5.34800482E-10  -7.19037140E-04   7.52820820E-02  -1.32982153E-02  -1.46938896      0.481650829     -0.165031612    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.295977145       5.26965915E-10  -7.17382296E-04   7.42957890E-02  -1.12560866E-02  -1.47768819      0.481084704     -0.165702358    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.294305801       5.19330634E-10  -7.11402914E-04   7.33242407E-02  -1.07030440E-02  -1.48608351      0.480544508     -0.166184127    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.292675525       5.11876930E-10  -7.03408266E-04   7.23673478E-02  -1.07799964E-02  -1.49453163      0.479996502     -0.165950269    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.291083753       5.04592923E-10  -6.92655798E-04   7.14250207E-02  -9.67023708E-03  -1.50300443      0.479502559     -0.165713310    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.289538682       4.97492381E-10  -6.78528973E-04   7.04970136E-02  -8.35621729E-03  -1.51153040      0.479072720     -0.165804535    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.288043588       4.90572694E-10  -6.59977493E-04   6.95828944E-02  -7.18609802E-03  -1.52011383      0.478701770     -0.165534794    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.286589086       4.83818929E-10  -6.38747355E-04   6.86824545E-02  -6.31039729E-03  -1.52871239      0.478371948     -0.164586604    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.285170019       4.77215267E-10  -6.15359284E-04   6.77956566E-02  -6.19728910E-03  -1.53730285      0.478048176     -0.163207710    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.283780158       4.70749661E-10  -5.90808573E-04   6.69222027E-02  -5.01765870E-03  -1.54586315      0.477782875     -0.161356300    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.282410890       4.64405736E-10  -5.66323695E-04   6.60617650E-02  -2.01927777E-03  -1.55436277      0.477676183     -0.159006223    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.281054139       4.58167310E-10  -5.42877358E-04   6.52139112E-02  -2.49397033E-03  -1.56277621      0.477542847     -0.156378463    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.279704839       4.52023835E-10  -5.21245413E-04   6.43787757E-02  -3.44437314E-03  -1.57110178      0.477358282     -0.153452232    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.278355569       4.45961934E-10  -5.01911156E-04   6.35561571E-02  -1.07723533E-03  -1.57930481      0.477300256     -0.150253072    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.276999563       4.39969838E-10  -4.85477853E-04   6.27454147E-02   1.20376528E-04  -1.58738506      0.477306396     -0.146921754    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.275633007       4.34039360E-10  -4.72101005E-04   6.19466454E-02  -1.51382538E-03  -1.59532678      0.477224112     -0.143503770    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.274253607       4.28167640E-10  -4.61929041E-04   6.11594915E-02  -8.40055000E-04  -1.60313118      0.477178276     -0.140284076    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.272860825       4.22352930E-10  -4.54456196E-04   6.03837594E-02  -1.08266024E-04  -1.61081624      0.477171212     -0.137253642    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.271450102       4.16585627E-10  -4.49587911E-04   5.96190281E-02  -1.50837551E-03  -1.61838102      0.477086753     -0.133895710    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.270014256       4.10856960E-10  -4.48586157E-04   5.88653758E-02  -2.08895328E-03  -1.62578821      0.476970792     -0.129901767    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.268551469       4.05162043E-10  -4.51483618E-04   5.81223667E-02  -2.31613358E-03  -1.63299823      0.476840079     -0.126149565    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.267082244       3.99531047E-10  -4.56605951E-04   5.73898554E-02  -3.03051341E-03  -1.64007652      0.476666838     -0.123382896    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.265621752       3.93986815E-10  -4.61185933E-04   5.66676743E-02  -3.12726083E-03  -1.64706349      0.476488650     -0.121541567    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.264184296       3.88549110E-10  -4.64095589E-04   5.59557304E-02  -3.19937430E-03  -1.65402031      0.476304650     -0.120399468    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.262778640       3.83226895E-10  -4.63307893E-04   5.52537069E-02  -3.44212912E-03  -1.66096890      0.476105541     -0.120223284    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.261419713       3.78040960E-10  -4.57671878E-04   5.45613058E-02  -3.17286816E-03  -1.66799092      0.475921035     -0.120861351    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.260107189       3.72987974E-10  -4.45602112E-04   5.38787991E-02  -3.67004331E-03  -1.67510533      0.475705564     -0.121847026    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.258842319       3.68066133E-10  -4.28431260E-04   5.32057807E-02  -3.41111375E-03  -1.68233800      0.475503623     -0.122238822    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.257602423       3.63243852E-10  -4.07543033E-04   5.25424294E-02  -3.17156198E-03  -1.68959451      0.475314856     -0.121809326    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.256386131       3.58511526E-10  -3.85352323E-04   5.18881977E-02  -3.31610325E-03  -1.69686878      0.475115925     -0.120876111    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.255180120       3.53854113E-10  -3.61780054E-04   5.12431338E-02  -2.98879785E-03  -1.70410287      0.474936455     -0.119804069    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.253992110       3.49278967E-10  -3.37943668E-04   5.06069623E-02  -2.92817270E-03  -1.71134973      0.474758834     -0.118794456    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.252815485       3.44776485E-10  -3.13072436E-04   4.99798246E-02  -2.78540840E-03  -1.71856022      0.474589229     -0.117844269    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.251657277       3.40354050E-10  -2.87946750E-04   4.93613295E-02  -2.45000701E-03  -1.72578561      0.474437952     -0.116935350    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.250510246       3.36001227E-10  -2.62302841E-04   4.87512760E-02  -2.28119176E-03  -1.73298013      0.474296808     -0.115707681    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.249373257       3.31714323E-10  -2.37708882E-04   4.81498837E-02  -1.95645867E-03  -1.74014604      0.474176079     -0.113968834    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.248232618       3.27474825E-10  -2.14694577E-04   4.75566201E-02  -1.65456056E-03  -1.74722016      0.474071771     -0.111598052    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.247081786       3.23273741E-10  -1.95587330E-04   4.69716527E-02  -1.46445341E-03  -1.75418746      0.473978877     -0.108141065    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.245899320       3.19082566E-10  -1.81836047E-04   4.63945121E-02  -1.06970244E-03  -1.76091850      0.473911375     -0.103706077    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.244683072       3.14897941E-10  -1.75293870E-04   4.58252802E-02  -7.55230954E-04  -1.76741230      0.473863006      -9.89742354E-02
