   9.00000000       400.000000       3.51311862E-02   2.08382654      0.228180081       1.09489062E-09  -4.17514751E-03  0.329544097       3.24390697     -0.462749392      0.378226101     -0.510151029    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.235187620       1.10978837E-09  -4.12396621E-03  0.321003526       2.27235532     -0.479355007      0.458215117     -0.448009372    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.240952611       1.11839560E-09  -4.06994065E-03  0.312889427       1.04663146     -0.494322091      0.495134890     -0.420449555    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.246117398       1.12394571E-09  -3.96763301E-03  0.305158466      0.126499832     -0.509047747      0.499604642     -0.422330111    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.251074076       1.12834364E-09  -3.78084509E-03  0.297775775     -0.284544587     -0.524211943      0.489525110     -0.437553316    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.255987346       1.13237464E-09  -3.51763796E-03  0.290706754     -0.345601887     -0.540084481      0.477254152     -0.449914277    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.260698825       1.13536247E-09  -3.22821038E-03  0.283927530     -0.283748299     -0.556197524      0.467156500     -0.450830847    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.265071869       1.13676868E-09  -2.94017978E-03  0.277412802     -0.162642330     -0.572209477      0.461354047     -0.441693246    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.268961519       1.13604437E-09  -2.68233614E-03  0.271145314       5.46197556E-02 -0.587747335      0.463307202     -0.425111413    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.272332698       1.13314813E-09  -2.45167897E-03  0.265109569      0.329639941     -0.602649212      0.475124747     -0.403466761    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.275114983       1.12787957E-09  -2.26444355E-03  0.259295106      0.469387174     -0.616709113      0.491992801     -0.375424087    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.277217478       1.11997522E-09  -2.13354966E-03  0.253687263      0.274781615     -0.629667759      0.501892924     -0.348868459    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.278824717       1.11028542E-09  -2.08308059E-03  0.248279378     -0.249099106     -0.641883373      0.492894977     -0.330918431    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.280091375       1.09948872E-09  -2.12284154E-03  0.243053123     -0.856087506     -0.653609514      0.461882979     -0.328007072    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.281385422       1.08905862E-09  -2.17701565E-03  0.238000453      -1.24136877     -0.665679991      0.416790783     -0.342636973    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.282985121       1.08004450E-09  -2.19751289E-03  0.233106673      -1.29653871     -0.678537309      0.369561523     -0.360580564    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.284713894       1.07172049E-09  -2.17858865E-03  0.228371456      -1.02935410     -0.691987634      0.331957012     -0.370649099    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.286389679       1.06338327E-09  -2.18035164E-03  0.223782286     -0.560851336     -0.705658138      0.311408311     -0.369556099    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.287873715       1.05452325E-09  -2.23819120E-03  0.219329938     -0.112352185     -0.719107568      0.307279766     -0.369624019    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.289290547       1.04561648E-09  -2.28344114E-03  0.215010837      0.144959733     -0.732866943      0.312623113     -0.379554719    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.290810227       1.03726638E-09  -2.32097157E-03  0.210816786      0.284492910     -0.747133791      0.323142022     -0.391072273    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.292355865       1.02918329E-09  -2.31829449E-03  0.206743613      0.461441725     -0.761831284      0.340258002     -0.397622883    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.293874860       1.02117470E-09  -2.32117670E-03  0.202782393      0.637695014     -0.776676536      0.363986820     -0.395363450    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.295307249       1.01303044E-09  -2.30931607E-03  0.198931158      0.733517170     -0.791302383      0.391370118     -0.391771495    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.296747953       1.00507935E-09  -2.29715090E-03  0.195187271      0.751836777     -0.805976748      0.419530749     -0.392968267    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.298197359       9.97315119E-10  -2.24719872E-03  0.191546693      0.770863533     -0.820789278      0.448500931     -0.403557539    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.299844235       9.90351468E-10  -2.19666236E-03  0.188004941      0.813737631     -0.836360276      0.479187369     -0.412961304    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.301405460       9.83238602E-10  -2.10533454E-03  0.184557602      0.832124829     -0.851991594      0.510676622     -0.422522873    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.303184927       9.76961401E-10  -2.02108664E-03  0.181200624      0.763645649     -0.868396401      0.539675295     -0.428504586    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.304843783       9.70409753E-10  -1.91066379E-03  0.177932844      0.551046968     -0.884592474      0.560676515     -0.428943276    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.306583494       9.64228253E-10  -1.81367958E-03  0.174749240      0.279094517     -0.901150405      0.571351707     -0.427513659    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.308214039       9.57811497E-10  -1.70209154E-03  0.171645358       8.13373625E-02 -0.917356431      0.574474514     -0.422039270    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.309848815       9.51517198E-10  -1.59437733E-03  0.168621525       1.06381150E-02 -0.933614016      0.574883819     -0.416750461    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.311336845       9.44885836E-10  -1.47960556E-03  0.165671408      -3.77810770E-03 -0.949534833      0.574737608     -0.409871101    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.312727034       9.38070177E-10  -1.37867976E-03  0.162798330      -3.85804251E-02 -0.965383291      0.573240459     -0.400431693    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.313874155       9.30647726E-10  -1.28733343E-03  0.159995511     -0.132933065     -0.980690598      0.568058491     -0.389112294    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.314876616       9.22932508E-10  -1.21741579E-03  0.157262668     -0.237037495     -0.995773911      0.558783233     -0.381077260    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.315730780       9.14921749E-10  -1.14709127E-03  0.154594034     -0.308865428      -1.01057410      0.546649218     -0.374815255    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.316469014       9.06714925E-10  -1.09122356E-03  0.151988670     -0.352590084      -1.02528250      0.532741964     -0.367406338    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.317035615       8.98168540E-10  -1.04034180E-03  0.149445474     -0.411062062      -1.03961754      0.516461432     -0.358618855    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.317512661       8.89516683E-10  -1.00554212E-03  0.146961838     -0.503316104      -1.05374897      0.496445507     -0.353266895    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.317938089       8.80872375E-10  -9.63883824E-04  0.144532979     -0.570111632      -1.06777251      0.473678023     -0.347700685    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.318289518       8.72177608E-10  -9.28019232E-04  0.142159045     -0.593041539      -1.08157623      0.449895620     -0.340175241    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.318588644       8.63486782E-10  -8.89488612E-04  0.139839739     -0.584207892      -1.09511209      0.426368982     -0.331213087    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.318794399       8.54694759E-10  -8.54717160E-04  0.137574002     -0.569960713      -1.10831308      0.403315544     -0.322830617    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.318972647       8.45976789E-10  -8.20481044E-04  0.135356724     -0.543831229      -1.12128723      0.381223351     -0.314957440    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.319075048       8.37207914E-10  -7.81173178E-04  0.133189365     -0.472368419      -1.13395822      0.361950159     -0.309146017    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.319129527       8.28461688E-10  -7.42392673E-04  0.131072178     -0.332922906      -1.14656997      0.348305583     -0.301441014    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.319095165       8.19631640E-10  -7.05750601E-04  0.128997639     -0.164934397      -1.15872228      0.341516733     -0.291556329    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.318993270       8.10775502E-10  -6.61149505E-04  0.126969457      -2.95901056E-02  -1.17062795      0.340292513     -0.282470554    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.318784148       8.01796129E-10  -6.29129529E-04  0.124985084       7.33764097E-02  -1.18213534      0.343340695     -0.271430820    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.318465978       7.92693911E-10  -5.93264645E-04  0.123045675      0.178601712      -1.19323123      0.350794673     -0.262444526    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.318063647       7.83535015E-10  -5.65832364E-04  0.121144980      0.277788639      -1.20409358      0.362442017     -0.253399551    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.317552209       7.74255215E-10  -5.37865155E-04  0.119285673      0.326184243      -1.21453130      0.376182377     -0.244286880    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.316964507       7.64949493E-10  -5.14848216E-04  0.117462218      0.313387066      -1.22472346      0.389447212     -0.237496421    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.316311985       7.55634499E-10  -4.93206608E-04  0.115680590      0.276267081      -1.23468542      0.401195884     -0.231626019    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.315607429       7.46349760E-10  -4.70853411E-04  0.113931902      0.259768635      -1.24447334      0.412296742     -0.227458030    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.314870715       7.37140682E-10  -4.49422485E-04  0.112220295      0.262998044      -1.25417078      0.423590302     -0.223344669    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.314102471       7.28004435E-10  -4.24901285E-04  0.110544890      0.260844827      -1.26370096      0.434847176     -0.219611496    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.313315749       7.18971382E-10  -4.01541620E-04  0.108903624      0.254373491      -1.27317119      0.445876867     -0.216027081    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.312501520       7.10019876E-10  -3.77421326E-04  0.107295014      0.269640267      -1.28248382      0.457629114     -0.212283731    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.311670274       7.01168901E-10  -3.54237040E-04  0.105713762      0.297017157      -1.29172206      0.470638782     -0.208979875    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.310813665       6.92401247E-10  -3.31776275E-04  0.104167491      0.293452740      -1.30083740      0.483557492     -0.205279499    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.309932083       6.83715085E-10  -3.12905380E-04  0.102650717      0.247251570      -1.30984318      0.494498044     -0.201562420    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.309029371       6.75114797E-10  -2.96505255E-04  0.101164661      0.192182735      -1.31872225      0.503045678     -0.198357120    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.308115721       6.66624811E-10  -2.80214357E-04   9.97017846E-02  0.148261115      -1.32753301      0.509673536     -0.196093872    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.307188243       6.58234189E-10  -2.64384726E-04   9.82690006E-02   9.18529779E-02  -1.33630049      0.513801694     -0.193659306    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.306243092       6.49932441E-10  -2.50830548E-04   9.68643799E-02   2.35701930E-02  -1.34498465      0.514866233     -0.190651879    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.305283397       6.41728337E-10  -2.37466331E-04   9.54890624E-02  -1.61533095E-02  -1.35357070      0.514133155     -0.187787727    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.304310024       6.33615715E-10  -2.23259471E-04   9.41336080E-02  -3.05850431E-02  -1.36208558      0.512735724     -0.184964746    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.303308398       6.25567043E-10  -2.10325015E-04   9.28043202E-02  -5.23168631E-02  -1.37050581      0.510335684     -0.181481421    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.302279979       6.17583040E-10  -1.99789210E-04   9.15027782E-02  -8.19108784E-02  -1.37879133      0.506554961     -0.177697733    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.301232129       6.09677031E-10  -1.88622216E-04   9.02214274E-02 -0.103169776      -1.38695073      0.501767755     -0.174886987    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.300162107       6.01843131E-10  -1.77618364E-04   8.89602900E-02 -0.123504750      -1.39506626      0.496005625     -0.172524661    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.299068779       5.94077676E-10  -1.69266365E-04   8.77250358E-02 -0.152000993      -1.40309393      0.488875210     -0.169662431    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.297963083       5.86401316E-10  -1.61524440E-04   8.65146667E-02 -0.173949212      -1.41102803      0.480670005     -0.167288437    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.296846002       5.78814385E-10  -1.53575733E-04   8.53211060E-02 -0.180781677      -1.41892135      0.472094536     -0.165329844    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.295715153       5.71308667E-10  -1.47107523E-04   8.41500685E-02 -0.180272475      -1.42675471      0.463495940     -0.163096488    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.294580251       5.63905977E-10  -1.41766563E-04   8.29945132E-02 -0.175945461      -1.43452311      0.455056489     -0.161012650    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.293442696       5.56602098E-10  -1.36697476E-04   8.18635449E-02 -0.164409563      -1.44224620      0.447125047     -0.159273699    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.292301387       5.49395696E-10  -1.32637506E-04   8.07501003E-02 -0.149229631      -1.44993663      0.439885020     -0.157536998    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.291161209       5.42292378E-10  -1.29476568E-04   7.96548650E-02 -0.137326151      -1.45757842      0.433184981     -0.155875534    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.290024757       5.35296807E-10  -1.26555824E-04   7.85826817E-02 -0.125232905      -1.46518826      0.427038610     -0.154380277    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.288888007       5.28398103E-10  -1.23872363E-04   7.75263757E-02 -0.109590963      -1.47277021      0.421629637     -0.152910784    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.287751764       5.21597654E-10  -1.21698700E-04   7.64826536E-02  -9.17673782E-02  -1.48033214      0.417074263     -0.151356325    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.286617607       5.14892295E-10  -1.19729011E-04   7.54589215E-02  -7.11898431E-02  -1.48784161      0.413518459     -0.149675429    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.285480589       5.08276254E-10  -1.17908516E-04   7.44549930E-02  -4.80350293E-02  -1.49532020      0.411106080     -0.148028791    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.284340948       5.01747033E-10  -1.16513984E-04   7.34673068E-02  -2.59890724E-02  -1.50276613      0.409793288     -0.146274522    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.283198237       4.95300856E-10  -1.15424118E-04   7.24935681E-02  -5.88072976E-03  -1.51014841      0.409493655     -0.144393489    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.282048136       4.88930896E-10  -1.14546034E-04   7.15332776E-02   1.25034405E-02  -1.51748323      0.410132945     -0.142557070    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.280892611       4.82636042E-10  -1.13837967E-04   7.05896243E-02   2.85482872E-02  -1.52477396      0.411602020     -0.140653968    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.279731393       4.76416684E-10  -1.13024893E-04   6.96609989E-02   4.36706357E-02  -1.53199875      0.413861543     -0.138775527    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.278564245       4.70270822E-10  -1.12009307E-04   6.87519759E-02   5.79810850E-02  -1.53917336      0.416880459     -0.136981323    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.277390361       4.64194655E-10  -1.10870533E-04   6.78522661E-02   7.01425448E-02  -1.54630518      0.420554370     -0.135156989    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.276213109       4.58195537E-10  -1.09561493E-04   6.69687688E-02   8.02909732E-02  -1.55337667      0.424786001     -0.133463353    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.275031626       4.52269361E-10  -1.08065688E-04   6.60972670E-02   8.74218941E-02  -1.56041455      0.429421276     -0.131915152    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.273847610       4.46420401E-10  -1.06467865E-04   6.52393475E-02   9.16856974E-02  -1.56740463      0.434311956     -0.130416229    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.272663355       4.40644188E-10  -1.04710001E-04   6.43932447E-02   9.41382125E-02  -1.57437062      0.439365655     -0.129087076    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.271481693       4.34949882E-10  -1.02839404E-04   6.35642558E-02   9.40914080E-02  -1.58131003      0.444448203     -0.127853245    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.270301968       4.29330349E-10  -1.00881727E-04   6.27444237E-02   9.24515277E-02  -1.58822513      0.449473143     -0.126645431    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.269126236       4.23793917E-10  -9.88528700E-05   6.19393513E-02   8.90393257E-02  -1.59512055      0.454342544     -0.125562891    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.267956346       4.18336032E-10  -9.67490851E-05   6.11440949E-02   8.34104642E-02  -1.60200441      0.458933353     -0.124498993    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.266791582       4.12958390E-10  -9.45122010E-05   6.03637807E-02   7.68147111E-02  -1.60887074      0.463188320     -0.123448476    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.265633911       4.07657630E-10  -9.21573373E-05   5.95954284E-02   6.85735866E-02  -1.61572051      0.467009753     -0.122438699    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.264479339       4.02432282E-10  -8.95826452E-05   5.88367097E-02   5.93974404E-02  -1.62255955      0.470342159     -0.121420480    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.263329387       3.97283872E-10  -8.69650466E-05   5.80890998E-02   4.96294573E-02  -1.62938559      0.473142743     -0.120356336    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.262184680       3.92201716E-10  -8.43003509E-05   5.73523901E-02   3.89762484E-02  -1.63618410      0.475357056     -0.119222328    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.261038214       3.87189059E-10  -8.15193853E-05   5.66254184E-02   2.84724198E-02  -1.64297295      0.476985306     -0.118053384    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.259891629       3.82240350E-10  -7.89707119E-05   5.59094176E-02   1.78012419E-02  -1.64973581      0.478010058     -0.116764322    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.258747905       3.77347792E-10  -7.66610028E-05   5.52063100E-02   7.38106715E-03  -1.65645885      0.478438020     -0.115344159    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.257599473       3.72516878E-10  -7.46895166E-05   5.45122586E-02  -2.59003835E-03  -1.66313636      0.478285640     -0.113866940    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.256450146       3.67745806E-10  -7.28934465E-05   5.38281761E-02  -1.21509600E-02  -1.66977346      0.477574140     -0.112321228    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.255299300       3.63028663E-10  -7.12624460E-05   5.31524420E-02  -2.07857080E-02  -1.67636251      0.476345718     -0.110738374    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.254146785       3.58367780E-10  -6.97205323E-05   5.24898842E-02  -2.85345875E-02  -1.68290138      0.474649876     -0.109157182    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.252987802       3.53760521E-10  -6.82098544E-05   5.18340245E-02  -3.52788009E-02  -1.68937945      0.472538859     -0.107573986    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.251825333       3.49202417E-10  -6.68147186E-05   5.11874892E-02  -4.08430286E-02  -1.69581640      0.470077604     -0.106004313    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.250660211       3.44699047E-10  -6.55022741E-05   5.05519733E-02  -4.53305095E-02  -1.70220459      0.467329681     -0.104461499    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.249492675       3.40245720E-10  -6.42981468E-05   4.99218591E-02  -4.85669002E-02  -1.70852947      0.464365065     -0.102964647    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.248318583       3.35841077E-10  -6.31938892E-05   4.93024699E-02  -5.06512858E-02  -1.71479797      0.461252570     -0.101520985    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.247147441       3.31491390E-10  -6.21785002E-05   4.86921333E-02  -5.15729636E-02  -1.72105241      0.458061844     -0.100132383    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.245973170       3.27193023E-10  -6.12601652E-05   4.80905510E-02  -5.13995215E-02  -1.72724676      0.454861522      -9.87934247E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.244800389       3.22944449E-10  -6.04190063E-05   4.74990979E-02  -5.02175689E-02  -1.73339033      0.451713055      -9.75003839E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.243625447       3.18751775E-10  -5.96595637E-05   4.69123535E-02  -4.80869561E-02  -1.73951304      0.448677927      -9.62410867E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.242454469       3.14611781E-10  -5.89739866E-05   4.63343523E-02  -4.51342501E-02  -1.74558091      0.445809275      -9.50014666E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.241283983       3.10524884E-10  -5.83525652E-05   4.57665399E-02  -4.14301232E-02  -1.75161707      0.443159431      -9.37704965E-02
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.240117997       3.06487918E-10  -5.77876854E-05   4.52037267E-02  -3.71261798E-02  -1.75762928      0.440768033      -9.25335512E-02
