   9.00000000       400.000000       3.61256152E-02   2.51087451      0.245476142       9.77490866E-10  -2.39160983E-03  0.250327915      0.257638335     -0.575091064      0.208481625     -0.356279254    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.247320727       9.70850511E-10  -2.36017257E-03  0.245003983      -9.54829305E-02 -0.587848008      0.205022812     -0.354454786    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.249199361       9.64489377E-10  -2.33070273E-03  0.239853337     -0.346031040     -0.600805759      0.192453414     -0.360132009    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.251140922       9.58507163E-10  -2.28139805E-03  0.234867737     -0.356641710     -0.614048302      0.179461896     -0.366046339    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.253140479       9.52873114E-10  -2.21804203E-03  0.230038613     -0.141488776     -0.627512634      0.174293071     -0.366794020    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.255059391       9.47049994E-10  -2.16444442E-03  0.225360379      0.118285820     -0.640887260      0.178627312     -0.362479240    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.256862074       9.40923228E-10  -2.13165209E-03  0.220828161      0.242759690     -0.654114485      0.187548235     -0.362697542    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.258676887       9.34966105E-10  -2.10555526E-03  0.216433540      0.218754292     -0.667584181      0.195611596     -0.367232978    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.260460466       9.29013921E-10  -2.05801800E-03  0.212169468      0.141810626     -0.681229234      0.200854883     -0.373432994    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.262301654       9.23384480E-10  -2.00520107E-03  0.208029985       9.96365994E-02 -0.695243478      0.204550698     -0.377296686    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.264050812       9.17538712E-10  -1.93555548E-03  0.204012066      0.122237623     -0.709263861      0.209099501     -0.375638276    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.265738726       9.11598186E-10  -1.88176334E-03  0.200106755      0.177131221     -0.723244488      0.215712041     -0.371131361    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.267314792       9.05388542E-10  -1.81729347E-03  0.196311548      0.213348374     -0.737019300      0.223702803     -0.368482023    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.268848985       8.99157915E-10  -1.76486606E-03  0.192624837      0.211153314     -0.750893295      0.231638327     -0.368861407    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.270308465       8.92797503E-10  -1.70094660E-03  0.189036697      0.181868076     -0.764790773      0.238496587     -0.372206122    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.271801114       8.86664631E-10  -1.64524687E-03  0.185548484      0.131277695     -0.779014885      0.243464783     -0.374747038    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.273215562       8.80390649E-10  -1.57078239E-03  0.182151124       5.29388376E-02 -0.793202698      0.245474860     -0.377739102    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.274707288       8.74476103E-10  -1.50694896E-03  0.178843662      -4.35623080E-02 -0.807754397      0.243814915     -0.378296465    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.276098341       8.68349392E-10  -1.42148428E-03  0.175624385     -0.132879257     -0.822089911      0.238732055     -0.378033131    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.277573168       8.62591443E-10  -1.35052437E-03  0.172485143     -0.163936436     -0.836728871      0.232438490     -0.375341922    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.278891414       8.56449855E-10  -1.25721819E-03  0.169429109     -0.128798231     -0.850961745      0.227475911     -0.371256709    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.280236691       8.50496618E-10  -1.18183543E-03  0.166446269      -6.73675388E-02 -0.865392327      0.224869907     -0.365578294    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.281377286       8.44032011E-10  -1.09752396E-03  0.163543373      -2.99893841E-02 -0.879296064      0.223705783     -0.357443452    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.282472640       8.37543979E-10  -1.03434967E-03  0.160707936      -2.97413077E-02 -0.893203437      0.222546801     -0.348976046    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.283365190       8.30571723E-10  -9.72614624E-04  0.157950088      -4.83756922E-02 -0.906554580      0.220653340     -0.339610785    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.284198344       8.23546564E-10  -9.23863088E-04  0.155251727      -5.20512350E-02 -0.919833958      0.218608767     -0.332985789    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.284890532       8.16240575E-10  -8.77429673E-04  0.152620926      -3.16500664E-02 -0.932770252      0.217360318     -0.325076997    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.285494447       8.08812739E-10  -8.39607150E-04  0.150055587      -2.42114365E-02 -0.945531726      0.216401145     -0.318225920    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.285988450       8.01201161E-10  -8.07974604E-04  0.147552088      -5.82588799E-02 -0.958028674      0.214084506     -0.311531812    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.286414772       7.93535737E-10  -7.81835290E-04  0.145106971     -0.110387847     -0.970361173      0.209676415     -0.307512730    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.286807179       7.85909282E-10  -7.53825181E-04  0.142712936     -0.142639086     -0.982642233      0.203956142     -0.304217458    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.287152559       7.78282494E-10  -7.26878818E-04  0.140380040     -0.149563015     -0.994812727      0.197932512     -0.300293654    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.287465602       7.70699227E-10  -6.99277618E-04  0.138093665     -0.148179397      -1.00688076      0.191939428     -0.296263635    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.287735909       7.63131891E-10  -6.72240567E-04  0.135864526     -0.146874458      -1.01883137      0.185973167     -0.292344093    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.287970573       7.55594087E-10  -6.43488544E-04  0.133686274     -0.128595516      -1.03068554      0.180726364     -0.289415091    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.288171649       7.48095086E-10  -6.14932156E-04  0.131554604      -8.00445378E-02  -1.04250085      0.177445412     -0.284926564    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.288309395       7.40555228E-10  -5.85759524E-04  0.129464045      -1.88057106E-02  -1.05409133      0.176671088     -0.280121148    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.288431495       7.33097139E-10  -5.54333674E-04  0.127426505       3.14432420E-02  -1.06561625      0.177971646     -0.275114208    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.288460195       7.25528193E-10  -5.25267387E-04  0.125428364       7.30175599E-02  -1.07689643      0.181005195     -0.268705845    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.288443923       7.17966409E-10  -5.01343631E-04  0.123475321      0.111214548      -1.08799374      0.185646623     -0.262965262    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.288353503       7.10345227E-10  -4.74351138E-04  0.121566206      0.137415290      -1.09889603      0.191408038     -0.257543176    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.288208485       7.02710945E-10  -4.54984780E-04  0.119692639      0.137842119      -1.10964155      0.197214440     -0.251765430    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.287996739       6.95038027E-10  -4.32853500E-04  0.117861003      0.112810344      -1.12016070      0.201989099     -0.246860623    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.287745774       6.87393420E-10  -4.15816670E-04  0.116068326       8.15690532E-02  -1.13058734      0.205458745     -0.242703065    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.287447721       6.79757861E-10  -3.95831215E-04  0.114315696       6.11032546E-02  -1.14085329      0.208069518     -0.238961324    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.287120998       6.72175759E-10  -3.78436933E-04  0.112590447       4.85211909E-02  -1.15105808      0.210153356     -0.235628217    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.286761343       6.64634792E-10  -3.58750811E-04  0.110903196       3.67087461E-02  -1.16113770      0.211737350     -0.232337072    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.286381543       6.57165045E-10  -3.40380502E-04  0.109252982       3.60642523E-02  -1.17116165      0.213301063     -0.229229912    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.285974562       6.49747700E-10  -3.20945430E-04  0.107635088       5.21802157E-02  -1.18106985      0.215575457     -0.225934699    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.285542428       6.42388753E-10  -3.03130219E-04  0.106047936       6.84801042E-02  -1.19090402      0.218575045     -0.222687587    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.285082549       6.35080322E-10  -2.86401744E-04  0.104491487       6.84538707E-02  -1.20062757      0.221588135     -0.219305873    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.284599155       6.27829400E-10  -2.71987432E-04  0.102965102       5.38144186E-02  -1.21026266      0.223969683     -0.216138035    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.284093052       6.20638263E-10  -2.58695858E-04  0.101468295       3.64834331E-02  -1.21980321      0.225592062     -0.213368505    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.283566028       6.13509354E-10  -2.46573240E-04   9.99966934E-02   1.71956979E-02  -1.22929204      0.226361200     -0.210956931    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.283019990       6.06447115E-10  -2.35765896E-04   9.85574648E-02  -9.84027330E-03  -1.23871505      0.225918785     -0.208271787    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.282455266       5.99448380E-10  -2.25759941E-04   9.71405059E-02  -3.18327360E-02  -1.24805975      0.224480852     -0.205554992    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.281872869       5.92517091E-10  -2.15837834E-04   9.57559794E-02  -3.66546474E-02  -1.25733554      0.222815961     -0.202993840    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.281269550       5.85640980E-10  -2.06343509E-04   9.43928435E-02  -3.40760387E-02  -1.26654756      0.221260086     -0.200233296    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.280643195       5.78819992E-10  -1.98041875E-04   9.30592641E-02  -3.45561691E-02  -1.27567077      0.219674319     -0.197040826    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.279993922       5.72049297E-10  -1.90548366E-04   9.17472243E-02  -3.56244370E-02  -1.28468502      0.218030274     -0.193977594    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.279322386       5.65332836E-10  -1.83238881E-04   9.04559493E-02  -3.36969867E-02  -1.29362369      0.216466531     -0.191346377    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.278628469       5.58666668E-10  -1.76721776E-04   8.91913250E-02  -3.69787440E-02  -1.30249119      0.214741290     -0.188662350    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.277915090       5.52057622E-10  -1.70799889E-04   8.79513770E-02  -4.63084504E-02  -1.31127405      0.212568805     -0.186112061    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.277186632       5.45513301E-10  -1.64660232E-04   8.67307261E-02  -5.08270971E-02  -1.32000029      0.210171461     -0.184015244    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.276442885       5.39029987E-10  -1.58599491E-04   8.55285749E-02  -5.02227470E-02  -1.32868302      0.207789123     -0.182012796    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.275685340       5.32613620E-10  -1.53224057E-04   8.43509734E-02  -4.79322746E-02  -1.33731580      0.205502823     -0.179913551    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.274920881       5.26272415E-10  -1.48077539E-04   8.31919461E-02  -4.27896678E-02  -1.34589326      0.203450382     -0.177989915    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.274146348       5.19999876E-10  -1.43108700E-04   8.20585117E-02  -3.35810333E-02  -1.35443747      0.201830417     -0.176262006    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.273363143       5.13800058E-10  -1.38869451E-04   8.09360221E-02  -2.60713175E-02  -1.36294854      0.200565711     -0.174461290    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.272574574       5.07674458E-10  -1.35103895E-04   7.98371434E-02  -2.24003121E-02  -1.37141621      0.199472800     -0.172746375    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.271781057       5.01624575E-10  -1.31534907E-04   7.87549391E-02  -1.87556446E-02  -1.37985611      0.198552325     -0.171224460    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.270982623       4.95647912E-10  -1.28320200E-04   7.76968524E-02  -1.49324648E-02  -1.38826704      0.197815105     -0.169694349    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.270181745       4.89747298E-10  -1.25445644E-04   7.66483173E-02  -1.12458207E-02  -1.39665711      0.197256491     -0.168078095    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.269376993       4.83922069E-10  -1.22637430E-04   7.56225213E-02  -5.31973829E-03  -1.40500939      0.196991041     -0.166462868    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.268567711       4.78165230E-10  -1.19989854E-04   7.46126175E-02   2.14914209E-03  -1.41332650      0.197099209     -0.164813504    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.267751515       4.72473893E-10  -1.17694384E-04   7.36194625E-02   8.13828781E-03  -1.42161095      0.197510213     -0.163031682    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.266927272       4.66844452E-10  -1.15704068E-04   7.26378411E-02   1.28853610E-02  -1.42985713      0.198165327     -0.161183894    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.266093910       4.61273630E-10  -1.13903712E-04   7.16749132E-02   1.64732877E-02  -1.43804479      0.199007705     -0.159351692    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.265250027       4.55758598E-10  -1.12282607E-04   7.07286224E-02   1.85873434E-02  -1.44620049      0.199963868     -0.157497898    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.264397681       4.50301241E-10  -1.10675275E-04   6.97974190E-02   2.05198545E-02  -1.45429814      0.201025650     -0.155664459    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.263537139       4.44902171E-10  -1.08978384E-04   6.88806549E-02   2.30126623E-02  -1.46236050      0.202223569     -0.153879330    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.262666523       4.39557502E-10  -1.07249223E-04   6.79784715E-02   2.50565521E-02  -1.47036731      0.203536004     -0.152100250    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.261789620       4.34271452E-10  -1.05409621E-04   6.70927092E-02   2.62369402E-02  -1.47834373      0.204918697     -0.150404587    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.260906041       4.29042690E-10  -1.03418730E-04   6.62188828E-02   2.65654195E-02  -1.48627067      0.206327394     -0.148794740    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.260015905       4.23870467E-10  -1.01391139E-04   6.53546080E-02   2.58297902E-02  -1.49417460      0.207705542     -0.147230700    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.259120792       4.18758417E-10  -9.92823552E-05   6.45102710E-02   2.43382081E-02  -1.50203836      0.209011614     -0.145727515    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.258222461       4.13705459E-10  -9.71105692E-05   6.36749640E-02   2.28650123E-02  -1.50986981      0.210246831     -0.144252941    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.257320851       4.08711787E-10  -9.50039394E-05   6.28521144E-02   2.10885461E-02  -1.51766777      0.211393028     -0.142796293    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.256414890       4.03777234E-10  -9.29074522E-05   6.20433651E-02   1.89456884E-02  -1.52543378      0.212429360     -0.141375557    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.255507559       3.98901995E-10  -9.08813308E-05   6.12487271E-02   1.65282842E-02  -1.53317237      0.213339239     -0.139982760    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.254598886       3.94086846E-10  -8.89622897E-05   6.04652762E-02   1.36485351E-02  -1.54088950      0.214094505     -0.138604507    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.253688186       3.89329707E-10  -8.70542208E-05   5.96919917E-02   1.06348302E-02  -1.54858410      0.214687318     -0.137241811    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.252775848       3.84626747E-10  -8.52489102E-05   5.89294396E-02   7.63559667E-03  -1.55623245      0.215115950     -0.135875195    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.251862288       3.79983545E-10  -8.34819584E-05   5.81806786E-02   4.60274098E-03  -1.56386781      0.215375677     -0.134490654    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.250944376       3.75392051E-10  -8.17468826E-05   5.74394874E-02   1.73557899E-03  -1.57146668      0.215474442     -0.133106530    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.250024468       3.70851932E-10  -8.01658462E-05   5.67125641E-02  -9.81779536E-04  -1.57904136      0.215418071     -0.131659046    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.249099895       3.66364550E-10  -7.87334793E-05   5.59952892E-02  -3.63698485E-03  -1.58657205      0.215208799     -0.130142733    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.248170465       3.61924241E-10  -7.74568543E-05   5.52878417E-02  -5.98718133E-03  -1.59407246      0.214862183     -0.128590420    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.247237533       3.57532642E-10  -7.62233030E-05   5.45914471E-02  -8.17255955E-03  -1.60152197      0.214385688     -0.127006069    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.246300176       3.53191948E-10  -7.50064282E-05   5.39047606E-02  -1.00000016E-02  -1.60893261      0.213799179     -0.125403002    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.245359033       3.48892276E-10  -7.37847076E-05   5.32284081E-02  -1.14866765E-02  -1.61629069      0.213120282     -0.123778619    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.244410217       3.44640483E-10  -7.25536083E-05   5.25617227E-02  -1.27174500E-02  -1.62358987      0.212364763     -0.122140199    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.243457034       3.40431072E-10  -7.13590271E-05   5.19047044E-02  -1.35598537E-02  -1.63084292      0.211553097     -0.120490558    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.242497668       3.36268041E-10  -7.02195393E-05   5.12554944E-02  -1.41253304E-02  -1.63806331      0.210702151     -0.118840940    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.241532475       3.32143951E-10  -6.91607565E-05   5.06182909E-02  -1.43377651E-02  -1.64522707      0.209832966     -0.117201068    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.240560427       3.28063271E-10  -6.81989623E-05   4.99878079E-02  -1.42439995E-02  -1.65232420      0.208963260     -0.115585022    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.239583835       3.24023142E-10  -6.73267277E-05   4.93674465E-02  -1.38761662E-02  -1.65937495      0.208110765     -0.114004537    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.238602117       3.20028726E-10  -6.65281914E-05   4.87534143E-02  -1.32341655E-02  -1.66638327      0.207291916     -0.112467356    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.237615496       3.16074722E-10  -6.57657511E-05   4.81512658E-02  -1.23807508E-02  -1.67333806      0.206521019     -0.110976920    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.236627415       3.12167181E-10  -6.50082002E-05   4.75559533E-02  -1.13089075E-02  -1.68025506      0.205811784     -0.109529376    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.235637531       3.08301190E-10  -6.42274463E-05   4.69679311E-02  -1.00805908E-02  -1.68712270      0.205175638     -0.108111911    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.234643683       3.04475334E-10  -6.34126409E-05   4.63884361E-02  -8.70866235E-03  -1.69395041      0.204622313     -0.106708504    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.233647212       3.00697633E-10  -6.25694520E-05   4.58205529E-02  -7.24568218E-03  -1.70071971      0.204158753     -0.105303824    
