   5.00000000       200.000000       3.43041234E-02   1.52902329       9.95301083E-02   6.50830612E-10  -1.27831323E-03  0.534768045       5.74847544E-03 -0.151164159       3.21573089E-03 -0.396294385    
   6.00000000       200.000000       3.43400165E-02   1.56331646      0.106728688       6.82582046E-10  -1.17801991E-03  0.516577482       4.07639844E-03 -0.164794773       3.35571426E-03 -0.397245198    
   7.00000000       200.000000       3.43780145E-02   1.59766877      0.113653831       7.11241510E-10  -1.09412347E-03  0.499429494       2.54080491E-03 -0.178462163       3.44305672E-03 -0.397582889    
   8.00000000       400.000000       3.44163403E-02   1.63212323      0.120304532       7.36995742E-10  -1.02532608E-03  0.483234495       1.34917372E-03 -0.192146182       3.48949688E-03 -0.397278428    
   9.00000000       400.000000       3.44596468E-02   1.66651404      0.126678988       7.60012553E-10  -9.67445958E-04  0.467907429       6.59313577E-04 -0.205824956       3.51220835E-03 -0.396443576    
   10.0000000       400.000000       3.45019177E-02   1.70102203      0.132779762       7.80468246E-10  -9.15450917E-04  0.453385949       5.97547507E-04 -0.219485208       3.53282713E-03 -0.395217419    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.138614222       7.98557276E-10  -8.68639967E-04  0.439608186       1.12171215E-03 -0.233115017       3.57157644E-03 -0.393582433    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.144189447       8.14452783E-10  -8.26047210E-04  0.426519156       2.07080902E-03 -0.246699348       3.64322052E-03 -0.391625196    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.149512097       8.28318636E-10  -7.85597425E-04  0.414062470       3.12528899E-03 -0.260232329       3.75150074E-03 -0.389548749    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.154593438       8.40327086E-10  -7.49232131E-04  0.402201325       3.86021775E-03 -0.273713171       3.88545124E-03 -0.387300938    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.159445360       8.50641779E-10  -7.20260374E-04  0.390874684       3.76865733E-03 -0.287131906       4.01642499E-03 -0.384757012    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.164073750       8.59386950E-10  -6.95716706E-04  0.380074739       2.52372050E-03 -0.300479174       4.10428317E-03 -0.382004261    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.168485969       8.66679561E-10  -6.73612696E-04  0.369751662       1.04023013E-04 -0.313750595       4.10791580E-03 -0.379290611    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.172702208       8.72699524E-10  -6.51808339E-04  0.359870195      -3.07781668E-03 -0.326954871       4.00038948E-03 -0.376586467    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.176731601       8.77551587E-10  -6.30158640E-04  0.350417197      -6.31511072E-03 -0.340085447       3.77938850E-03 -0.373802364    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.180578858       8.81327289E-10  -6.06656831E-04  0.341368169      -8.74882098E-03 -0.353142977       3.47263785E-03 -0.371148586    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.184256777       8.84132767E-10  -5.83936402E-04  0.332680672      -9.65434872E-03 -0.366137952       3.13347788E-03 -0.368428916    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.187767297       8.86022866E-10  -5.59387903E-04  0.324340671      -8.72205012E-03 -0.379055172       2.82645389E-03 -0.365927786    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.191126361       8.87122265E-10  -5.34455117E-04  0.316339791      -6.30968297E-03 -0.391925782       2.60388898E-03 -0.363490433    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.194328859       8.87440454E-10  -5.09916397E-04  0.308645338      -3.23201879E-03 -0.404724568       2.48964038E-03 -0.360886931    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.197389275       8.87081741E-10  -4.87599027E-04  0.301233739      -3.46398156E-04 -0.417466760       2.47737160E-03 -0.358114302    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.200306430       8.86068552E-10  -4.66874044E-04  0.294118613       1.64894387E-03 -0.430126756       2.53591686E-03 -0.355278999    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.203095376       8.84495366E-10  -4.48391365E-04  0.287244439       2.73204432E-03 -0.442724317       2.63314159E-03 -0.352432400    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.205753580       8.82379281E-10  -4.31789435E-04  0.280639380       3.25808371E-03 -0.455240935       2.74936412E-03 -0.349544674    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.208293393       8.79795237E-10  -4.17142641E-04  0.274262756       3.57128168E-03 -0.467692435       2.87706475E-03 -0.346719474    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.210714921       8.76763939E-10  -4.04214457E-04  0.268115729       3.80075700E-03 -0.480067253       3.01330630E-03 -0.343865633    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.213028237       8.73346062E-10  -3.92896880E-04  0.262164444       3.87353986E-03 -0.492376477       3.15251481E-03 -0.341046005    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.215234578       8.69560979E-10  -3.82724684E-04  0.256428301       3.56888166E-03 -0.504611909       3.28110321E-03 -0.338257700    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.217341915       8.65459704E-10  -3.73704068E-04  0.250896722       2.63874745E-03 -0.516784251       3.37643106E-03 -0.335571557    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.219353825       8.61065497E-10  -3.65401502E-04  0.245539442       1.10978319E-03 -0.528890610       3.41663067E-03 -0.332928717    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.221275434       8.56413940E-10  -3.57765530E-04  0.240351975      -6.46378612E-04 -0.540938079       3.39315762E-03 -0.330359697    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.223111793       8.51530846E-10  -3.50219460E-04  0.235331789      -2.14066519E-03 -0.552925110       3.31517891E-03 -0.327843696    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.224865645       8.46438974E-10  -3.42652114E-04  0.230468750      -2.98141153E-03 -0.564856946       3.20625980E-03 -0.325381845    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.226541102       8.41161030E-10  -3.35014425E-04  0.225766405      -3.02955299E-03 -0.576733649       3.09526199E-03 -0.322928250    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.228140429       8.35711889E-10  -3.27341957E-04  0.221195236      -2.39235745E-03 -0.588555455       3.00733978E-03 -0.320482314    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.229667053       8.30112812E-10  -3.19739891E-04  0.216777921      -1.32661581E-03 -0.600323796       2.95844162E-03 -0.318037182    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.231122911       8.24371849E-10  -3.12331074E-04  0.212485552      -1.25890176E-04 -0.612038195       2.95378757E-03 -0.315603226    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.232510582       8.18508261E-10  -3.05234105E-04  0.208318397       9.69714893E-04 -0.623699367       2.98975687E-03 -0.313181162    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.233832210       8.12534484E-10  -2.98544241E-04  0.204284519       1.78259320E-03 -0.635308325       3.05608870E-03 -0.310768813    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.235090435       8.06460454E-10  -2.92338285E-04  0.200357974       2.15773913E-03 -0.646864772       3.13664274E-03 -0.308363855    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.236287475       8.00299993E-10  -2.86631956E-04  0.196539670       1.98423443E-03 -0.658370614       3.21096368E-03 -0.305979192    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.237425759       7.94065202E-10  -2.81366112E-04  0.192844242       1.29201228E-03 -0.669824958       3.25951865E-03 -0.303641468    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.238509119       7.87769294E-10  -2.76426319E-04  0.189242184       2.97803344E-04 -0.681231380       3.27074900E-03 -0.301351130    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.239539444       7.81420595E-10  -2.71669502E-04  0.185733601      -6.86960353E-04 -0.692593396       3.24475067E-03 -0.299097002    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.240518242       7.75029096E-10  -2.66977935E-04  0.182333842      -1.41327048E-03 -0.703908265       3.19108623E-03 -0.296872854    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.241448179       7.68603681E-10  -2.62287707E-04  0.179015890      -1.74706685E-03 -0.715177953       3.12450505E-03 -0.294668466    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.242332339       7.62149510E-10  -2.57565232E-04  0.175782710      -1.65987608E-03 -0.726406515       3.06101632E-03 -0.292480260    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.243169203       7.55677854E-10  -2.52813625E-04  0.172639787      -1.20165420E-03 -0.737595797       3.01488535E-03 -0.290300131    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.243962258       7.49184659E-10  -2.48091208E-04  0.169584662      -4.67819482E-04 -0.748740256       2.99685425E-03 -0.288119644    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.244712681       7.42686301E-10  -2.43477523E-04  0.166595846       3.73643998E-04 -0.759841740       3.01130698E-03 -0.285934299    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.245420009       7.36172623E-10  -2.39038651E-04  0.163694516       1.06201030E-03 -0.770901382       3.05253896E-03 -0.283749998    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.246087193       7.29657113E-10  -2.34813109E-04  0.160857752       1.34901807E-03 -0.781918764       3.10512027E-03 -0.281576544    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.246715024       7.23147320E-10  -2.30801699E-04  0.158087686       1.15969381E-03 -0.792894959       3.15050338E-03 -0.279424846    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.247304767       7.16637194E-10  -2.26978344E-04  0.155395493       6.39080419E-04 -0.803832412       3.17560765E-03 -0.277300626    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.247857749       7.10138393E-10  -2.23300478E-04  0.152768925       4.38108145E-05 -0.814725995       3.17733479E-03 -0.275206536    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.248376623       7.03655134E-10  -2.19713867E-04  0.150200501      -4.16396564E-04 -0.825588286       3.16084363E-03 -0.273131967    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.248860806       6.97185587E-10  -2.16179251E-04  0.147695899      -6.50099944E-04 -0.836405337       3.13499523E-03 -0.271069974    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.249311447       6.90739799E-10  -2.12672094E-04  0.145240158      -6.42745639E-04 -0.847190440       3.10932379E-03 -0.269014508    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.249730676       6.84311996E-10  -2.09184625E-04  0.142852753      -4.20255528E-04 -0.857936919       3.09247151E-03 -0.266976237    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.250118643       6.77906176E-10  -2.05778168E-04  0.140512079      -5.87421600E-05 -0.868649423       3.09010595E-03 -0.264934838    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.250476450       6.71528499E-10  -2.02513911E-04  0.138237208       3.14994424E-04 -0.879322588       3.10284435E-03 -0.262884706    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.250803739       6.65176914E-10  -1.99303671E-04  0.136007831       5.20451169E-04 -0.889959455       3.12399422E-03 -0.260805428    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.251102060       6.58855470E-10  -1.96036970E-04  0.133821487       4.37967130E-04 -0.900557995       3.14185815E-03 -0.258815855    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.251372308       6.52564391E-10  -1.92644700E-04  0.131690904       1.42037636E-04 -0.911128402       3.14768148E-03 -0.256830007    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.251615405       6.46301235E-10  -1.89390674E-04  0.129608110      -1.73856140E-04 -0.921656549       3.14052682E-03 -0.254816532    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.251833379       6.40078934E-10  -1.85587021E-04  0.127565414      -3.73885006E-04 -0.932154715       3.12505732E-03 -0.252925813    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.252027482       6.33891550E-10  -1.82097836E-04  0.125575513      -4.20034659E-04 -0.942622125       3.10761016E-03 -0.250966996    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.252196044       6.27740859E-10  -1.78487622E-04  0.123624086      -3.08152550E-04 -0.953054547       3.09475255E-03 -0.249008566    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.252340704       6.21628471E-10  -1.74782996E-04  0.121704772      -8.40866051E-05 -0.963456690       3.09123076E-03 -0.247092739    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.252461463       6.15551721E-10  -1.70944433E-04  0.119839974       1.52171153E-04 -0.973822773       3.09763709E-03 -0.245188013    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.252559125       6.09515050E-10  -1.67109989E-04  0.118008725       2.78870837E-04 -0.984161615       3.10943881E-03 -0.243305996    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.252634823       6.03518069E-10  -1.63383374E-04  0.116210796       2.33109953E-04 -0.994468927       3.11935414E-03 -0.241406560    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.252689183       5.97560779E-10  -1.59795818E-04  0.114450134       7.01822428E-05  -1.00474477       3.12234601E-03 -0.239523798    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.252722263       5.91644567E-10  -1.56327063E-04  0.112731382      -1.07285043E-04  -1.01498961       3.11774481E-03 -0.237649292    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.252733946       5.85770654E-10  -1.52974113E-04  0.111043945      -2.06203520E-04  -1.02520537       3.10884183E-03 -0.235792607    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.252727240       5.79937431E-10  -1.49742540E-04  0.109386578      -1.94239023E-04  -1.03539276       3.10042035E-03 -0.233945712    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.252700269       5.74147119E-10  -1.46692342E-04  0.107767202      -8.53528109E-05  -1.04554439       3.09670065E-03 -0.232096821    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.252653956       5.68399883E-10  -1.43840894E-04  0.106173716       7.49011160E-05  -1.05567372       3.09998449E-03 -0.230242148    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.252589017       5.62694336E-10  -1.41189608E-04  0.104616784       1.87430196E-04  -1.06576681       3.10823717E-03 -0.228398085    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.252506167       5.57032642E-10  -1.38737683E-04  0.103089131       1.93480737E-04  -1.07583320       3.11679882E-03 -0.226556107    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.252406210       5.51413470E-10  -1.36469243E-04  0.101592980       1.16662937E-04  -1.08586788       3.12198512E-03 -0.224719256    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.252287596       5.45837209E-10  -1.34330490E-04  0.100125112       1.11093350E-05  -1.09587395       3.12248454E-03 -0.222899154    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.252151608       5.40304579E-10  -1.32315123E-04   9.86807048E-02  -5.60964436E-05  -1.10584974       3.11996089E-03 -0.221090183    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.251999646       5.34814304E-10  -1.30407556E-04   9.72620472E-02  -5.79527004E-05  -1.11579812       3.11734574E-03 -0.219288841    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.251832306       5.29366995E-10  -1.28629748E-04   9.58734751E-02  -9.64696119E-06  -1.12571371       3.11690685E-03 -0.217478529    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.251646787       5.23963151E-10  -1.26950079E-04   9.45122764E-02   4.85050296E-05  -1.13560307       3.11911828E-03 -0.215667173    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.251446903       5.18603605E-10  -1.25314371E-04   9.31703821E-02   7.73365027E-05  -1.14545870       3.12266382E-03 -0.213876709    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.251231283       5.13285858E-10  -1.23713122E-04   9.18578878E-02   6.31859584E-05  -1.15529072       3.12558725E-03 -0.212096721    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.251001507       5.08011799E-10  -1.22162761E-04   9.05651674E-02   1.97195568E-05  -1.16509140       3.12649761E-03 -0.210317910    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.250755697       5.02780484E-10  -1.20642952E-04   8.92973393E-02  -1.54568515E-05  -1.17486167       3.12578422E-03 -0.208546653    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.250496894       4.97592689E-10  -1.19135708E-04   8.80552158E-02  -3.01378277E-05  -1.18460417       3.12436675E-03 -0.206788540    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.250223279       4.92446306E-10  -1.17668511E-04   8.68339464E-02  -2.20334969E-05  -1.19431841       3.12332693E-03 -0.205024481    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.249935180       4.87343776E-10  -1.16232179E-04   8.56315643E-02  -6.40243979E-06  -1.20399809       3.12302518E-03 -0.203263491    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.249634415       4.82283158E-10  -1.14802293E-04   8.44459757E-02   2.06099435E-06  -1.21365535       3.12311575E-03 -0.201518372    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.249319166       4.77264450E-10  -1.13411268E-04   8.32863152E-02  -6.15253794E-06  -1.22327781       3.12282774E-03 -0.199768946    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.248992249       4.72288098E-10  -1.12051646E-04   8.21503326E-02  -1.83672091E-05  -1.23287261       3.12193716E-03 -0.198020488    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.248651221       4.67354100E-10  -1.10690307E-04   8.10272321E-02  -2.76798601E-05  -1.24243832       3.12059745E-03 -0.196288690    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.248298660       4.62459404E-10  -1.09362205E-04   7.99257457E-02  -2.86450668E-05  -1.25197279       3.11920163E-03 -0.194549188    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.247933164       4.57608645E-10  -1.08058237E-04   7.88424239E-02  -2.26713564E-05  -1.26147699       3.11808498E-03 -0.192811504    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.247555256       4.52797549E-10  -1.06751286E-04   7.77773932E-02  -1.84360943E-05  -1.27095211       3.11717950E-03 -0.191088647    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.247166038       4.48027393E-10  -1.05478757E-04   7.67332166E-02  -1.89296607E-05  -1.28039789       3.11623351E-03 -0.189358234    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.246764004       4.43299175E-10  -1.04220780E-04   7.56999180E-02  -2.18154219E-05  -1.28980780       3.11514433E-03 -0.187633157    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.246350870       4.38608899E-10  -1.02971746E-04   7.46909454E-02  -2.28448680E-05  -1.29919219       3.11400485E-03 -0.185914904    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.245926201       4.33959868E-10  -1.01744154E-04   7.36957565E-02  -2.00415725E-05  -1.30854130       3.11298622E-03 -0.184193030    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.245490044       4.29351332E-10  -1.00527286E-04   7.27117583E-02  -1.49373291E-05  -1.31786036       3.11223068E-03 -0.182475343    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.245043069       4.24780988E-10  -9.93247013E-05   7.17477500E-02  -1.09024631E-05  -1.32714784       3.11168027E-03 -0.180760235    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.244585037       4.20250446E-10  -9.81349876E-05   7.08007887E-02  -9.20426100E-06  -1.33640230       3.11119994E-03 -0.179047704    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.244116515       4.15760010E-10  -9.69584871E-05   6.98690638E-02  -8.56629777E-06  -1.34562123       3.11075174E-03 -0.177335978    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.243636563       4.11306239E-10  -9.57932789E-05   6.89506456E-02  -6.97334735E-06  -1.35481083       3.11039155E-03 -0.175626278    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.243146539       4.06891104E-10  -9.46405853E-05   6.80434406E-02  -3.75240006E-06  -1.36396575       3.11019411E-03 -0.173917681    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.242646024       4.02512718E-10  -9.34993150E-05   6.71541765E-02   1.91680002E-07  -1.37308693       3.11020762E-03 -0.172209904    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.242134646       3.98174382E-10  -9.23689295E-05   6.62804246E-02   3.30697435E-06  -1.38216746       3.11038108E-03 -0.170503199    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.241614506       3.93872712E-10  -9.12492906E-05   6.54154420E-02   5.00574515E-06  -1.39122248       3.11064976E-03 -0.168797687    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.241082594       3.89607790E-10  -9.01390085E-05   6.45702332E-02   6.11721862E-06  -1.40023339       3.11097293E-03 -0.167093769    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.240541548       3.85379006E-10  -8.90391238E-05   6.37347475E-02   7.42351631E-06  -1.40921938       3.11137550E-03 -0.165389806    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.239990950       3.81187276E-10  -8.79483414E-05   6.29109964E-02   9.15120654E-06  -1.41816044       3.11187422E-03 -0.163687825    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.239431471       3.77033543E-10  -8.68678399E-05   6.20993339E-02   1.08159784E-05  -1.42706168       3.11246421E-03 -0.161985859    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.238862216       3.72913561E-10  -8.57954801E-05   6.12997860E-02   1.17851014E-05  -1.43593752       3.11311684E-03 -0.160283014    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.238282010       3.68830355E-10  -8.47305855E-05   6.05160967E-02   1.21131288E-05  -1.44476891       3.11378902E-03 -0.158581659    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.237694621       3.64782093E-10  -8.36719701E-05   5.97392693E-02   1.20470404E-05  -1.45355928       3.11445748E-03 -0.156881198    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.237096533       3.60769442E-10  -8.26211544E-05   5.89765310E-02   1.19626829E-05  -1.46231055       3.11512686E-03 -0.155180588    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.236489639       3.56790292E-10  -8.15806998E-05   5.82275130E-02   1.18403595E-05  -1.47101939       3.11579555E-03 -0.153480068    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.235873774       3.52845697E-10  -8.05497839E-05   5.74854538E-02   1.15093771E-05  -1.47968638       3.11645167E-03 -0.151778638    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.235248908       3.48935686E-10  -7.95300875E-05   5.67581169E-02   1.07071837E-05  -1.48832619       3.11705843E-03 -0.150076494    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.234615028       3.45060952E-10  -7.85165394E-05   5.60400188E-02   9.75588409E-06  -1.49690986       3.11762467E-03 -0.148376122    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.233973026       3.41216277E-10  -7.75100416E-05   5.53297475E-02   8.56753377E-06  -1.50545800       3.11812363E-03 -0.146674633    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.233321518       3.37408823E-10  -7.65094228E-05   5.46323508E-02   7.43440023E-06  -1.51395655       3.11855343E-03 -0.144973457    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.232661888       3.33631234E-10  -7.55129877E-05   5.39455004E-02   6.19644652E-06  -1.52241325       3.11891641E-03 -0.143272325    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.231993780       3.29888478E-10  -7.45239813E-05   5.32684289E-02   4.84941165E-06  -1.53082371       3.11919884E-03 -0.141569480    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.231317133       3.26178362E-10  -7.35405192E-05   5.25985733E-02   3.48772119E-06  -1.53918827       3.11940955E-03 -0.139866784    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.230632022       3.22498639E-10  -7.25631253E-05   5.19412272E-02   2.09578684E-06  -1.54751015       3.11953644E-03 -0.138164148    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.229938626       3.18852611E-10  -7.15916030E-05   5.12937978E-02   7.75328147E-07  -1.55577826       3.11958184E-03 -0.136460721    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.229237139       3.15237753E-10  -7.06254432E-05   5.06531522E-02  -4.90329114E-07  -1.56399882       3.11954878E-03 -0.134755805    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.228527814       3.11653980E-10  -6.96650677E-05   5.00232689E-02  -1.67074734E-06  -1.57217729       3.11945588E-03 -0.133050725    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.227809608       3.08101822E-10  -6.87094507E-05   4.94014546E-02  -2.76108949E-06  -1.58030701       3.11927986E-03 -0.131345242    
