   3.00000000       800.000000       4.79672700E-02   5.22343826      0.285615027       5.46743650E-10  -1.66992686E-04   8.31251442E-02  -9.07107517E-02  -1.39557946      0.358089507     -0.170683146    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.284665823       5.39953415E-10  -1.60866344E-04   8.19857195E-02  -9.40823779E-02  -1.40376329      0.353551596     -0.168853238    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.283712626       5.33251776E-10  -1.55020083E-04   8.08714181E-02  -9.38488469E-02  -1.41191697      0.348998278     -0.167217448    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.282756358       5.26638788E-10  -1.49898202E-04   7.97729492E-02  -9.43831056E-02  -1.42003691      0.344392836     -0.165703371    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.281800628       5.20117616E-10  -1.45451602E-04   7.86926225E-02  -9.53944996E-02  -1.42813611      0.339711696     -0.164277703    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.280846089       5.13689091E-10  -1.41228709E-04   7.76345879E-02  -9.34080109E-02  -1.43620574      0.335100621     -0.162833095    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.279886782       5.07339615E-10  -1.37468189E-04   7.65876025E-02  -8.85660723E-02  -1.44425893      0.330704004     -0.161305442    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.278929532       5.01081010E-10  -1.34310423E-04   7.55621865E-02  -8.08064863E-02  -1.45227277      0.326668799     -0.159622476    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.277969450       4.94903896E-10  -1.31369146E-04   7.45544508E-02  -7.02554658E-02  -1.46024191      0.323139697     -0.157822534    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.277001470       4.88794449E-10  -1.28836051E-04   7.35625178E-02  -5.88684902E-02  -1.46817696      0.320165068     -0.156017661    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.276027620       4.82758999E-10  -1.26916522E-04   7.25859702E-02  -4.79735248E-02  -1.47606087      0.317726821     -0.154053479    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.275044829       4.76789053E-10  -1.25325081E-04   7.16247484E-02  -3.67667712E-02  -1.48388195      0.315846652     -0.151983738    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.274050444       4.70878503E-10  -1.23955950E-04   7.06787556E-02  -2.61868015E-02  -1.49165189      0.314499766     -0.149942368    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.273043811       4.65025463E-10  -1.22776415E-04   6.97480962E-02  -1.54770901E-02  -1.49934673      0.313699186     -0.147800162    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.272028893       4.59237842E-10  -1.21519537E-04   6.88325986E-02  -3.67464614E-03  -1.50698960      0.313507468     -0.145709559    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.271003604       4.53507149E-10  -1.20120101E-04   6.79321587E-02   7.09964475E-03  -1.51457047      0.313879788     -0.143717498    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.269967198       4.47834048E-10  -1.18698685E-04   6.70468435E-02   1.68497618E-02  -1.52208948      0.314767063     -0.141772926    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.268924087       4.42228837E-10  -1.17128890E-04   6.61735311E-02   2.59817522E-02  -1.52955580      0.316145331     -0.140028849    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.267872721       4.36679776E-10  -1.15479779E-04   6.53116629E-02   3.31086256E-02  -1.53698123      0.317911357     -0.138408825    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.266820431       4.31203073E-10  -1.13812101E-04   6.44681081E-02   3.94751802E-02  -1.54436374      0.320030570     -0.136887923    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.265764594       4.25787211E-10  -1.12082969E-04   6.36330768E-02   4.51538451E-02  -1.55172753      0.322469413     -0.135534510    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.264707476       4.20445873E-10  -1.10372377E-04   6.28153160E-02   4.87538539E-02  -1.55904877      0.325119287     -0.134238407    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.263654947       4.15179141E-10  -1.08619053E-04   6.20067492E-02   5.16618043E-02  -1.56636584      0.327944696     -0.133041263    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.262605637       4.09979772E-10  -1.06875472E-04   6.12081662E-02   5.30256666E-02  -1.57366395      0.330862969     -0.131942004    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.261558443       4.04856260E-10  -1.05095307E-04   6.04250692E-02   5.30356392E-02  -1.58093703      0.333800942     -0.130824313    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.260515064       3.99807659E-10  -1.03227881E-04   5.96520528E-02   5.25541641E-02  -1.58819103      0.336729676     -0.129723385    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.259476632       3.94826172E-10  -1.01288853E-04   5.88944815E-02   5.02977073E-02  -1.59545577      0.339550823     -0.128584892    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.258441567       3.89912463E-10  -9.91466804E-05   5.81458248E-02   4.75038253E-02  -1.60264778      0.342232496     -0.127385870    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.257408708       3.85061788E-10  -9.68427339E-05   5.74048981E-02   4.35726717E-02  -1.60987616      0.344708055     -0.126178712    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.256376386       3.80273563E-10  -9.42527840E-05   5.66807352E-02   3.89042981E-02  -1.61705601      0.346932322     -0.124909431    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.255339772       3.75539905E-10  -9.15680939E-05   5.59637360E-02   3.40290256E-02  -1.62418783      0.348890305     -0.123546720    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.254299939       3.70864478E-10  -8.91031814E-05   5.52567802E-02   2.84175538E-02  -1.63131118      0.350536406     -0.122029744    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.253256023       3.66233849E-10  -8.68387651E-05   5.45609370E-02   2.27089692E-02  -1.63837397      0.351860791     -0.120418914    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.252208740       3.61664476E-10  -8.48753625E-05   5.38773537E-02   1.66812837E-02  -1.64541197      0.352838695     -0.118752286    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.251157284       3.57137153E-10  -8.30845165E-05   5.31997159E-02   1.05865989E-02  -1.65235949      0.353463948     -0.117017262    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.250099003       3.52661844E-10  -8.14265732E-05   5.25348261E-02   4.75304015E-03  -1.65926337      0.353746951     -0.115280412    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.249034166       3.48233054E-10  -7.98378242E-05   5.18786162E-02  -9.24628403E-04  -1.66611147      0.353691518     -0.113541961    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.247963443       3.43845730E-10  -7.82608913E-05   5.12297601E-02  -6.20711315E-03  -1.67289937      0.353317916     -0.111838371    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.246887654       3.39510253E-10  -7.67510792E-05   5.05920462E-02  -1.10948598E-02  -1.67963755      0.352644414     -0.110190056    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.245804816       3.35214162E-10  -7.52698252E-05   4.99625653E-02  -1.55043881E-02  -1.68631089      0.351698309     -0.108592950    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.244717821       3.30971028E-10  -7.38608214E-05   4.93419357E-02  -1.92976929E-02  -1.69292796      0.350512981     -0.107074454    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.243626848       3.26771443E-10  -7.25001883E-05   4.87311669E-02  -2.25003045E-02  -1.69951892      0.349120975     -0.105620719    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.242534325       3.22619875E-10  -7.12037290E-05   4.81269285E-02  -2.50525363E-02  -1.70604122      0.347561210     -0.104238085    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.241440892       3.18518767E-10  -6.99683951E-05   4.75324653E-02  -2.69705616E-02  -1.71253467      0.345870167     -0.102910489    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.240347385       3.14464510E-10  -6.87932916E-05   4.69460711E-02  -2.82450374E-02  -1.71899056      0.344087452     -0.101628661    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.239256248       3.10463738E-10  -6.76835552E-05   4.63700444E-02  -2.88781617E-02  -1.72541749      0.342252225     -0.100376166    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.238165587       3.06508263E-10  -6.66299675E-05   4.57986258E-02  -2.89076585E-02  -1.73180091      0.340403020      -9.91291329E-02
