   10.0000000       200.000000       3.41642797E-02   1.35789859       5.66464476E-02   4.17094886E-10  -4.11955267E-03  0.644110620       1.50749207      -8.56830329E-02  -4.41290773E-02 -0.515502334    
   11.0000000       200.000000       3.41873281E-02   1.39207828       6.96854591E-02   5.00506470E-10  -7.37441704E-03  0.616658747       2.55187392     -0.103651181       4.31130975E-02 -0.540093899    
   2.00000000       200.000000       3.42125520E-02   1.42626679       8.29547793E-02   5.81526827E-10  -9.30829905E-03  0.592154384       3.21533203     -0.122626096      0.153121457     -0.569698274    
   3.00000000       200.000000       3.42412032E-02   1.46045995       9.64766368E-02   6.60470068E-10  -1.03365928E-02  0.569729209       3.34457159     -0.142650306      0.267646849     -0.600266993    
   4.00000000       200.000000       3.42717990E-02   1.49468386      0.110348061       7.38119843E-10  -1.07475482E-02  0.549019635       2.97104621     -0.163753361      0.369472504     -0.638363540    
   5.00000000       200.000000       3.43041234E-02   1.52902329      0.124688260       8.15340628E-10  -1.07201617E-02  0.529764712       2.19377112     -0.186428204      0.444730431     -0.691066325    
   6.00000000       200.000000       3.43400165E-02   1.56331646      0.139565811       8.92593499E-10  -1.03808828E-02  0.511740088       1.17877352     -0.211192608      0.485210925     -0.754920006    
   7.00000000       200.000000       3.43780145E-02   1.59766877      0.155031696       9.70185154E-10  -9.80755407E-03  0.494760960       9.56354439E-02 -0.238304541      0.488497198     -0.821711481    
   8.00000000       400.000000       3.44163403E-02   1.63212323      0.170969263       1.04737641E-09  -9.03411116E-03  0.478694171     -0.924586236     -0.267721713      0.456676275     -0.876454532    
   9.00000000       400.000000       3.44596468E-02   1.66651404      0.187032476       1.12210308E-09  -8.16211849E-03  0.463440806      -1.76051271     -0.298670977      0.396011263     -0.914003253    
   10.0000000       400.000000       3.45019177E-02   1.70102203      0.203096747       1.19378296E-09  -7.19973259E-03  0.448941857      -2.31059003     -0.330752224      0.316290945     -0.935326993    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.218792871       1.26046629E-09  -6.19012956E-03  0.435148686      -2.46836829     -0.363256007      0.231013075     -0.934271455    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.233713344       1.32013001E-09  -5.19023230E-03  0.422022253      -2.16449285     -0.395352304      0.156128943     -0.907901108    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.247443050       1.37086853E-09  -4.25944477E-03  0.409529179      -1.42531657     -0.426122099      0.106746472     -0.855169415    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.259602219       1.41112133E-09  -3.45653668E-03  0.397644848     -0.415799916     -0.454655111       9.23183784E-02 -0.779701650    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.269967556       1.44027901E-09  -2.82670977E-03  0.386338860      0.583471000     -0.480274528      0.112596422     -0.692861319    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.278546751       1.45897094E-09  -2.38562282E-03  0.375587553       1.28129292     -0.502854109      0.157199904     -0.612210572    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.285538614       1.46878998E-09  -2.11382005E-03  0.365356863       1.49346471     -0.522935688      0.209278628     -0.552908003    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.291281223       1.47190271E-09  -1.96247175E-03  0.355604857       1.20734942     -0.541449010      0.251454055     -0.517418265    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.296135902       1.47044765E-09  -1.87110156E-03  0.346287489      0.584027410     -0.559118271      0.271891981     -0.497795135    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.300417513       1.46620849E-09  -1.78420625E-03  0.337368190      -9.48939398E-02 -0.576323748      0.268565685     -0.486554235    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.304335326       1.46031420E-09  -1.66453642E-03  0.328817457     -0.552273095     -0.593270183      0.249163777     -0.477580518    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.307974070       1.45324552E-09  -1.49785355E-03  0.320611537     -0.627399683     -0.609912336      0.227079019     -0.465028822    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.311317801       1.44500123E-09  -1.29300798E-03  0.312733203     -0.338223726     -0.626042724      0.215148330     -0.445840210    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.314270884       1.43518186E-09  -1.07566861E-03  0.305168122      0.131109938     -0.641398072      0.219782799     -0.420473427    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.316730499       1.42341072E-09  -8.82302760E-04  0.297902316      0.515333891     -0.655802310      0.238039240     -0.393111885    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.318633348       1.40949452E-09  -7.32950750E-04  0.290919632      0.612257540     -0.669283152      0.259777904     -0.371904612    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.320053130       1.39385781E-09  -6.36451296E-04  0.284203112      0.388455540     -0.682241321      0.273601651     -0.360254228    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.321086437       1.37698963E-09  -5.78783802E-04  0.277732104      -8.50381888E-03 -0.694953620      0.273298770     -0.354546636    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.321899652       1.35964817E-09  -5.45761490E-04  0.271488458     -0.363722980     -0.707566261      0.260291934     -0.350125462    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.322596401       1.34229050E-09  -5.09921287E-04  0.265460849     -0.514804125     -0.720025718      0.241838336     -0.343734980    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.323217690       1.32508560E-09  -4.61746502E-04  0.259637564     -0.437024504     -0.732240856      0.226133123     -0.334204823    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.323739886       1.30793132E-09  -4.07249288E-04  0.254010618     -0.220093444     -0.744077861      0.218202427     -0.321862966    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.324103564       1.29058653E-09  -3.56218807E-04  0.248574302      -7.22711068E-03 -0.755465984      0.217941940     -0.309692293    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.324273974       1.27292532E-09  -3.19770363E-04  0.243317991       9.09025595E-02 -0.766482174      0.221234858     -0.301482469    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.324270993       1.25504096E-09  -3.00815474E-04  0.238233462       5.56995086E-02 -0.777337432      0.223258033     -0.298043430    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.324147344       1.23714627E-09  -2.93463701E-04  0.233311504      -4.88126688E-02 -0.788166642      0.221479774     -0.296078742    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.323959112       1.21944488E-09  -2.88608921E-04  0.228541732     -0.120967060     -0.798939347      0.217060670     -0.292731702    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.323736161       1.20205002E-09  -2.80177832E-04  0.223918721     -0.104608893     -0.809586108      0.213227600     -0.287470222    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.323478460       1.18494947E-09  -2.67665717E-04  0.219436482      -1.37625635E-02 -0.820036113      0.212722063     -0.281207412    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.323172599       1.16807908E-09  -2.53683422E-04  0.215089232       8.85502324E-02 -0.830284476      0.215986282     -0.275711030    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.322809279       1.15139864E-09  -2.41476315E-04  0.210872218      0.144488901     -0.840393960      0.221328288     -0.272210628    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.322388053       1.13490428E-09  -2.32340739E-04  0.206779465      0.137060359     -0.850446880      0.226412207     -0.270388037    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.321919352       1.11862530E-09  -2.24984731E-04  0.202805161       9.13996249E-02 -0.860483706      0.229813412     -0.268846959    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.321421683       1.10261289E-09  -2.17434805E-04  0.198943928       5.20485602E-02 -0.870488226      0.231756181     -0.266594440    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.320906788       1.08690423E-09  -2.09590289E-04  0.195191324       4.63869572E-02 -0.880422473      0.233493850     -0.263554424    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.320377171       1.07149378E-09  -2.01140676E-04  0.191543072       6.66607171E-02 -0.890263319      0.235999599     -0.260277092    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.319829881       1.05636000E-09  -1.91915373E-04  0.187995404       8.35418850E-02 -0.900019050      0.239149451     -0.257549942    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.319260538       1.04148579E-09  -1.82827076E-04  0.184544325       7.50232041E-02 -0.909721851      0.241988525     -0.255701363    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.318669736       1.02685838E-09  -1.74763365E-04  0.181186050       4.41024564E-02 -0.919404030      0.243663535     -0.254288077    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.318060696       1.01248265E-09  -1.67444363E-04  0.177917108       1.17932754E-02 -0.929070473      0.244112670     -0.252598524    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.317437828       9.98365723E-10  -1.60043593E-04  0.174733236      -6.17318274E-03 -0.938693941      0.243876666     -0.250351429    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.316803008       9.84503368E-10  -1.52974797E-04  0.171632439      -1.07730674E-02 -0.948254883      0.243463278     -0.247841254    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.316154450       9.70881486E-10  -1.47043364E-04  0.168610916      -1.32732922E-02 -0.957759380      0.242951438     -0.245405868    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.315488964       9.57483426E-10  -1.42726814E-04  0.165665969      -2.24216133E-02 -0.967203200      0.242084533     -0.243332177    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.314806700       9.44307743E-10  -1.39590309E-04  0.162795052      -3.65869738E-02 -0.976618469      0.240664259     -0.241528600    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.314106703       9.31337563E-10  -1.37246694E-04  0.159995377      -4.84485328E-02 -0.985996068      0.238775447     -0.239574999    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.313395798       9.18593313E-10  -1.35549970E-04  0.157264486      -5.30664921E-02 -0.995331287      0.236699238     -0.237469599    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.312679350       9.06078657E-10  -1.34072019E-04  0.154599369      -5.14012799E-02  -1.00461972      0.234679565     -0.235450312    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.311955273       8.93784102E-10  -1.32540590E-04  0.151998833      -4.77263033E-02  -1.01386762      0.232797161     -0.233677492    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.311224580       8.81706319E-10  -1.30750384E-04  0.149459720      -4.55881394E-02  -1.02309012      0.230991483     -0.232081518    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.310486585       8.69835370E-10  -1.28700616E-04  0.146980330      -4.40228619E-02  -1.03228855      0.229241028     -0.230405614    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.309742033       8.58164317E-10  -1.26632818E-04  0.144559443      -4.03780788E-02  -1.04145491      0.227628678     -0.228517756    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.308989882       8.46692272E-10  -1.24774131E-04  0.142193154      -3.40323262E-02  -1.05057728      0.226263449     -0.226562008    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.308230460       8.35410685E-10  -1.23221151E-04  0.139883131      -2.66396329E-02  -1.05966294      0.225190550     -0.224650875    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.307461470       8.24308788E-10  -1.22114652E-04  0.137623802      -1.92628745E-02  -1.06871164      0.224411890     -0.222816080    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.306683272       8.13382417E-10  -1.21442885E-04  0.135413632      -1.21403253E-02  -1.07772768      0.223918110     -0.220951557    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.305895686       8.02627409E-10  -1.21116995E-04  0.133255124      -5.47696603E-03  -1.08670342      0.223694950     -0.219073549    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.305103749       7.92048038E-10  -1.20836667E-04  0.131141931       8.59423075E-04  -1.09564483      0.223729730     -0.217369676    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.304306835       7.81646747E-10  -1.20274693E-04  0.129078180       7.18437834E-03  -1.10455930      0.224025965     -0.215818703    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.303509146       7.71421038E-10  -1.19087614E-04  0.127055198       1.32063953E-02  -1.11345458      0.224572122     -0.214312822    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.302711576       7.61370300E-10  -1.17582189E-04  0.125078231       1.81358680E-02  -1.12232399      0.225325376     -0.212748602    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.301907778       7.51478491E-10  -1.15784533E-04  0.123140767       2.16279831E-02  -1.13117158      0.226227880     -0.211128339    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.301099420       7.41741835E-10  -1.14064147E-04  0.121246457       2.42337547E-02  -1.13998830      0.227244034     -0.209423557    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.300284356       7.32154226E-10  -1.12610229E-04  0.119388938       2.62751114E-02  -1.14877331      0.228351176     -0.207665160    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.299463391       7.22711002E-10  -1.11511588E-04  0.117574513       2.75070164E-02  -1.15752614      0.229515448     -0.205911443    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.298634648       7.13405501E-10  -1.10749177E-04  0.115791626       2.76327133E-02  -1.16624689      0.230690449     -0.204182133    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.297800899       7.04240999E-10  -1.10236026E-04  0.114047147       2.69207489E-02  -1.17493546      0.231840655     -0.202512577    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.296962738       6.95215163E-10  -1.09712542E-04  0.112338163       2.54624728E-02  -1.18359590      0.232934371     -0.200956404    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.296122640       6.86331769E-10  -1.08930326E-04  0.110663958       2.32638624E-02  -1.19223714      0.233938351     -0.199516401    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.295280546       6.77585932E-10  -1.07734806E-04  0.109023668       2.05600783E-02  -1.20085764      0.234829977     -0.198116258    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.294438273       6.68978539E-10  -1.06115745E-04  0.107416272       1.74463037E-02  -1.20946276      0.235590115     -0.196703091    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.293593615       6.60501043E-10  -1.04217579E-04  0.105835624       1.39530003E-02  -1.21804750      0.236201257     -0.195246622    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.292745739       6.52151444E-10  -1.02245860E-04  0.104288675       1.03478562E-02  -1.22660935      0.236656949     -0.193720669    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.291893721       6.43923692E-10  -1.00382873E-04  0.102771841       6.79494720E-03  -1.23514736      0.236957595     -0.192132697    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.291038185       6.35810293E-10  -9.87874155E-05  0.101284832       3.19303828E-03  -1.24365652      0.237099484     -0.190507606    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.290176392       6.27811581E-10  -9.74839422E-05   9.98227522E-02  -3.01856140E-04  -1.25213408      0.237085626     -0.188895836    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.289310753       6.19926499E-10  -9.64002029E-05   9.83886942E-02  -3.44695919E-03  -1.26058996      0.236930922     -0.187338993    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.288442254       6.12154494E-10  -9.54143907E-05   9.69838947E-02  -6.33304706E-03  -1.26901865      0.236645043     -0.185809612    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.287569910       6.04491512E-10  -9.44600324E-05   9.56008807E-02  -8.93311203E-03  -1.27742088      0.236239120     -0.184302896    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.286694020       5.96936278E-10  -9.35503558E-05   9.42459479E-02  -1.10011101E-02  -1.28580356      0.235737115     -0.182803452    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.285815477       5.89487847E-10  -9.26840730E-05   9.29147005E-02  -1.25975125E-02  -1.29415989      0.235158548     -0.181297809    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.284934074       5.82144055E-10  -9.18039586E-05   9.16115120E-02  -1.38860578E-02  -1.30249166      0.234517947     -0.179815680    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.284049630       5.74901182E-10  -9.09193332E-05   9.03284922E-02  -1.46980332E-02  -1.31080246      0.233835891     -0.178351983    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.283163249       5.67759617E-10  -9.00024170E-05   8.90657231E-02  -1.50132952E-02  -1.31908727      0.233135849     -0.176888615    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.282274961       5.60717861E-10  -8.89776275E-05   8.78291950E-02  -1.50423096E-02  -1.32735169      0.232429847     -0.175450668    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.281382978       5.53771584E-10  -8.79254949E-05   8.66101682E-02  -1.46824326E-02  -1.33559346      0.231737405     -0.173980951    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.280488938       5.46919565E-10  -8.69582072E-05   8.54182243E-02  -1.38964765E-02  -1.34381115      0.231078371     -0.172458500    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.279590994       5.40158807E-10  -8.60689106E-05   8.42436180E-02  -1.28798001E-02  -1.35200095      0.230463788     -0.170945570    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.278689444       5.33485700E-10  -8.53313904E-05   8.30869898E-02  -1.16336476E-02  -1.36016369      0.229905948     -0.169427365    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.277784735       5.26902577E-10  -8.46815092E-05   8.19549337E-02  -1.01290829E-02  -1.36829901      0.229417190     -0.167937458    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.276877999       5.20406107E-10  -8.39659479E-05   8.08408633E-02  -8.54242686E-03  -1.37641501      0.229002729     -0.166507766    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.275968432       5.13995235E-10  -8.32228834E-05   7.97427818E-02  -6.85635488E-03  -1.38450241      0.228667974     -0.165070057    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.275056809       5.07671016E-10  -8.24168892E-05   7.86648095E-02  -5.07398183E-03  -1.39256728      0.228419021     -0.163620830    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.274142146       5.01427122E-10  -8.16021857E-05   7.76062980E-02  -3.32940137E-03  -1.40060771      0.228255063     -0.162152231    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.273224860       4.95264441E-10  -8.09037083E-05   7.65663609E-02  -1.58500439E-03  -1.40862131      0.228176266     -0.160650343    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.272304118       4.89180807E-10  -8.02635186E-05   7.55421519E-02   9.53291747E-05  -1.41660762      0.228180841     -0.159166113    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.271380424       4.83172724E-10  -7.96648164E-05   7.45326579E-02   1.63493364E-03  -1.42456496      0.228262737     -0.157714695    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.270455271       4.77244411E-10  -7.90540507E-05   7.35417604E-02   3.09625710E-03  -1.43250144      0.228419051     -0.156284258    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.269526958       4.71390205E-10  -7.83447758E-05   7.25666881E-02   4.35212580E-03  -1.44040787      0.228640527     -0.154870346    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.268596262       4.65611633E-10  -7.76055458E-05   7.16061071E-02   5.46756061E-03  -1.44828975      0.228919938     -0.153430313    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.267663360       4.59904781E-10  -7.69010803E-05   7.06623793E-02   6.40857127E-03  -1.45614171      0.229249954     -0.151957050    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.266727000       4.54268428E-10  -7.62529307E-05   6.97323680E-02   7.11717224E-03  -1.46396649      0.229617834     -0.150486767    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.265787542       4.48703713E-10  -7.56650988E-05   6.88170642E-02   7.67570175E-03  -1.47176385      0.230017513     -0.149037316    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.264846921       4.43203862E-10  -7.50348991E-05   6.79167956E-02   7.97308050E-03  -1.47953629      0.230435327     -0.147630662    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.263902694       4.37776371E-10  -7.42974662E-05   6.70314729E-02   8.10521655E-03  -1.48727739      0.230862603     -0.146251827    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.262958705       4.32416797E-10  -7.34330097E-05   6.61586747E-02   8.01341329E-03  -1.49499381      0.231287763     -0.144868493    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.262011260       4.27122698E-10  -7.24777783E-05   6.52972236E-02   7.74305454E-03  -1.50268996      0.231700495     -0.143460780    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.261060923       4.21893964E-10  -7.15272545E-05   6.44532144E-02   7.32811587E-03  -1.51035202      0.232093975     -0.142018363    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.260108232       4.16727514E-10  -7.06206338E-05   6.36190474E-02   6.75883144E-03  -1.51798439      0.232458919     -0.140559390    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.259152621       4.11623874E-10  -6.97928263E-05   6.28023669E-02   6.10541087E-03  -1.52558744      0.232790634     -0.139102966    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.258194774       4.06579270E-10  -6.89916124E-05   6.19954169E-02   5.34592057E-03  -1.53315103      0.233083531     -0.137666956    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.257234067       4.01596700E-10  -6.81841848E-05   6.11991175E-02   4.53999732E-03  -1.54068780      0.233333096     -0.136256263    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.256270766       3.96673194E-10  -6.73443064E-05   6.04146421E-02   3.67809273E-03  -1.54820263      0.233536780     -0.134837970    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.255303800       3.91808946E-10  -6.64944819E-05   5.96455522E-02   2.80074729E-03  -1.55567157      0.233693078     -0.133415848    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.254336476       3.87002541E-10  -6.56563643E-05   5.88837788E-02   1.91749143E-03  -1.56311440      0.233800232     -0.131979421    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.253365070       3.82250620E-10  -6.48327259E-05   5.81359714E-02   1.05275505E-03  -1.57052553      0.233859837     -0.130544335    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.252392113       3.77557235E-10  -6.40303915E-05   5.73989525E-02   2.19399924E-04  -1.57790017      0.233872294     -0.129111648    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.251415640       3.72915726E-10  -6.32339434E-05   5.66711575E-02  -5.70043398E-04  -1.58524060      0.233839735     -0.127677932    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.250436515       3.68328257E-10  -6.24534223E-05   5.59542589E-02  -1.30180363E-03  -1.59254682      0.233765244     -0.126241609    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.249454424       3.63796743E-10  -6.16885300E-05   5.52509017E-02  -1.96751161E-03  -1.59982157      0.233651146     -0.124798633    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.248470575       3.59314745E-10  -6.09474482E-05   5.45541085E-02  -2.55542225E-03  -1.60705376      0.233501837     -0.123356149    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.247483119       3.54884983E-10  -6.02275941E-05   5.38683981E-02  -3.05902632E-03  -1.61425507      0.233322710     -0.121910788    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.246493384       3.50507345E-10  -5.95147721E-05   5.31924181E-02  -3.47351679E-03  -1.62140620      0.233116940     -0.120475918    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.245501056       3.46178614E-10  -5.87900286E-05   5.25267832E-02  -3.79162445E-03  -1.62852573      0.232891724     -0.119044319    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.244505629       3.41899037E-10  -5.80468295E-05   5.18706404E-02  -4.01474815E-03  -1.63560820      0.232651591     -0.117613904    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.243507653       3.37668699E-10  -5.72794743E-05   5.12237847E-02  -4.14081151E-03  -1.64264905      0.232402489     -0.116180837    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.242507726       3.33486544E-10  -5.65078590E-05   5.05844727E-02  -4.17183060E-03  -1.64965189      0.232149407     -0.114733867    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.241504133       3.29350991E-10  -5.57487947E-05   4.99572940E-02  -4.11201688E-03  -1.65661132      0.231898233     -0.113275759    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.240498394       3.25262095E-10  -5.50223922E-05   4.93377186E-02  -3.96788493E-03  -1.66352797      0.231654420     -0.111812100    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.239489496       3.21218940E-10  -5.43244678E-05   4.87265661E-02  -3.74764134E-03  -1.67040312      0.231422707     -0.110347658    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.238475710       3.17219168E-10  -5.36461703E-05   4.81247082E-02  -3.46108247E-03  -1.67722929      0.231207028     -0.108891442    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.237462401       3.13266552E-10  -5.29643257E-05   4.75298204E-02  -3.11982515E-03  -1.68400311      0.231011227     -0.107440367    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.236444741       3.09356429E-10  -5.22612791E-05   4.69427444E-02  -2.73042498E-03  -1.69074059      0.230838969     -0.105997875    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.235423625       3.05489939E-10  -5.15330321E-05   4.63645495E-02  -2.31080572E-03  -1.69742966      0.230692297     -0.104546569    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.234399781       3.01665776E-10  -5.08084595E-05   4.57931124E-02  -1.86288345E-03  -1.70406854      0.230572954     -0.103076942    
