   12.0000000       800.000000       5.86755127E-02   6.97270107      0.261220694       3.74584835E-10  -3.87176144E-04   5.38276732E-02   2.09612232E-02  -1.67471790      0.449641615     -0.111562215    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.259769440       3.69385578E-10  -3.93558352E-04   5.31564690E-02   1.97238382E-02  -1.68129134      0.450806320     -0.111614026    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.258367360       3.64321323E-10  -3.95994255E-04   5.24945818E-02   1.88826509E-02  -1.68794155      0.451929152     -0.112734698    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.257027388       3.59408059E-10  -3.92589340E-04   5.18418476E-02   1.74399316E-02  -1.69473720      0.452972978     -0.114517078    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.255744904       3.54637153E-10  -3.83334351E-04   5.11981770E-02   1.66876763E-02  -1.70169389      0.453978837     -0.115744010    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.254497260       3.49973800E-10  -3.70578258E-04   5.05633764E-02   1.59586594E-02  -1.70873117      0.454945713     -0.115704075    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.253268361       3.45394602E-10  -3.56686825E-04   4.99373376E-02   1.46635082E-02  -1.71576869      0.455840409     -0.114856742    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.252052695       3.40889567E-10  -3.42211832E-04   4.93199602E-02   1.44242430E-02  -1.72279739      0.456726670     -0.113810927    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.250849396       3.36456474E-10  -3.27290705E-04   4.87110764E-02   1.35290930E-02  -1.72980309      0.457564175     -0.112707607    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.249658406       3.32093963E-10  -3.11711337E-04   4.81107160E-02   1.29364841E-02  -1.73678827      0.458368808     -0.111631125    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.248480394       3.27801508E-10  -2.95386621E-04   4.75183651E-02   1.24626514E-02  -1.74375534      0.459151447     -0.110606499    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.247314289       3.23578386E-10  -2.78067804E-04   4.69342247E-02   1.18173994E-02  -1.75070310      0.459897310     -0.109635338    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.246161953       3.19423737E-10  -2.59725319E-04   4.63581458E-02   1.13953436E-02  -1.75764275      0.460621506     -0.108649641    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.245020136       3.15332926E-10  -2.40665002E-04   4.57898565E-02   1.08662806E-02  -1.76455760      0.461315870     -0.107269570    
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.243879735       3.11293269E-10  -2.22124334E-04   4.52294201E-02   1.03846546E-02  -1.77141583      0.461985022     -0.105190143    
   3.00000000       800.000000       6.48498610E-02   7.89831066      0.242728844       3.07289028E-10  -2.05423436E-04   4.46763039E-02   9.85290576E-03  -1.77815866      0.462623417     -0.102269694    
