   9.00000000       400.000000       3.91310640E-02   3.41121101      0.258342892       7.57227836E-10   2.26657977E-03  0.156951770       5.03639691E-02 -0.856808186      0.230611980     -0.807383895    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.266513765       7.72299780E-10   1.57717604E-03  0.154161975      0.194149956     -0.887672365      0.238239273     -0.761184096    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.274384797       7.86140930E-10   9.37205623E-04  0.151452318      0.223162785     -0.916736841      0.247042015     -0.717994928    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.282000542       7.98912714E-10   3.70183261E-04  0.148821160      0.145646185     -0.944429696      0.252810776     -0.687550068    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.289480984       8.10985223E-10  -1.72030253E-04  0.146268621       1.18931783E-02 -0.971310318      0.253283054     -0.673961401    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.296568096       8.21666291E-10  -6.88801054E-04  0.143788040      -9.27557871E-02 -0.998146176      0.249579027     -0.673553944    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.303398192       8.31371916E-10  -1.07270747E-03  0.141375139      -8.27388316E-02  -1.02521873      0.246261224     -0.615506172    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.309111178       8.37798497E-10  -1.19958166E-03  0.139030859       5.68823796E-03  -1.04761863      0.246490240     -0.530849874    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.313450754       8.40367498E-10  -1.17816986E-03  0.136750728       9.63746011E-02  -1.06806839      0.250388741     -0.468564808    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.316776216       8.40152337E-10  -1.12167618E-03  0.134529829      0.166503727      -1.08560348      0.257152110     -0.385505408    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.319288552       8.37769076E-10  -1.04108464E-03  0.132367536      0.192008585      -1.09945738      0.264986306     -0.295268893    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.320992619       8.33297320E-10  -9.39581310E-04  0.130263612      0.174073219      -1.10975146      0.272120655     -0.215425655    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.322009206       8.27115543E-10  -8.27900541E-04  0.128216475      0.135430157      -1.11715424      0.277695537     -0.156873971    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.322477221       8.19630308E-10  -6.87099120E-04  0.126224369      0.111747205      -1.12269807      0.282316238     -0.125709310    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.322505623       8.11156642E-10  -5.54312428E-04  0.124285214      0.115250744      -1.12757516      0.287104398     -0.122276977    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.322136551       8.01830213E-10  -4.19731630E-04  0.122395672      0.130724788      -1.13288081      0.292559922     -0.143459961    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.321448535       7.91871513E-10  -3.00794345E-04  0.120552100      0.142862171      -1.13957798      0.298549920     -0.178305566    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.320463061       7.81353704E-10  -2.03544987E-04  0.118749976      0.143742472      -1.14786637      0.304605395     -0.212434575    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.319243520       7.70447983E-10  -1.37468262E-04  0.116985746      0.126296833      -1.15751767      0.309950799     -0.235866427    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.317835987       7.59276975E-10  -9.85592196E-05  0.115256242       9.57220346E-02  -1.16788113      0.314021468     -0.243167907    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.316254824       7.47881868E-10  -8.94810073E-05  0.113559395       7.29980245E-02  -1.17824984      0.317141205     -0.235021949    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.314479023       7.36222250E-10  -1.12408088E-04  0.111893505       6.67525008E-02  -1.18801820      0.320007443     -0.219177291    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.312577486       7.24470484E-10  -1.66911370E-04  0.110257924       6.65378124E-02  -1.19712031      0.322879016     -0.202579200    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.310599238       7.12737702E-10  -2.44742056E-04  0.108651578       6.56164512E-02  -1.20554340      0.325724304     -0.191976264    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.308712184       7.01409597E-10  -3.26285692E-04  0.107074007       6.15854226E-02  -1.21381271      0.328408808     -0.189269647    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.306958884       6.90569713E-10  -4.00924531E-04  0.105524242       5.47925308E-02  -1.22208297      0.330808520     -0.189004704    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.305326730       6.80179801E-10  -4.69642691E-04  0.104002230       4.87802699E-02  -1.23041189      0.332955867     -0.190398231    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.303822398       6.70235423E-10  -5.22895483E-04  0.102507822       4.73137461E-02  -1.23888898      0.335049689     -0.194485888    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.302466661       6.60778876E-10  -5.57957392E-04  0.101040632       5.01654930E-02  -1.24766517      0.337280482     -0.198106259    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.301189870       6.51640686E-10  -5.83420857E-04   9.95994583E-02   5.26154973E-02  -1.25655580      0.339632720     -0.200654820    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.300008476       6.42848275E-10  -5.95945690E-04   9.81842577E-02   5.15151434E-02  -1.26565516      0.341948152     -0.203866437    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.298903614       6.34356623E-10  -5.98502054E-04   9.67946649E-02   4.78427745E-02  -1.27492893      0.344109654     -0.205038249    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.297827333       6.26054153E-10  -5.99169405E-04   9.54296738E-02   4.48565073E-02  -1.28423107      0.346146524     -0.204394370    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.296770930       6.17917328E-10  -5.97815902E-04   9.40892622E-02   4.21037376E-02  -1.29354334      0.348068655     -0.204471290    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.295748770       6.09974404E-10  -5.90913813E-04   9.27723721E-02   3.85363251E-02  -1.30295062      0.349837333     -0.204995543    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.294745415       6.02188799E-10  -5.80540916E-04   9.14792791E-02   3.67266238E-02  -1.31241477      0.351532459     -0.205047458    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.293755174       5.94544303E-10  -5.66595583E-04   9.02082920E-02   3.72860171E-02  -1.32192779      0.353262603     -0.204761520    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.292771757       5.87025761E-10  -5.49720193E-04   8.89596641E-02   3.69780958E-02  -1.33146608      0.354987711     -0.203702942    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.291787773       5.79614967E-10  -5.30571211E-04   8.77322555E-02   3.47277224E-02  -1.34098673      0.356616586     -0.201816693    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.290798306       5.72300540E-10  -5.09973033E-04   8.65262747E-02   3.21639292E-02  -1.35045314      0.358134061     -0.199280918    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.289802581       5.65080538E-10  -4.88039601E-04   8.53409618E-02   3.05003989E-02  -1.35983849      0.359580457     -0.196366981    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.288802743       5.57956459E-10  -4.64925892E-04   8.41754004E-02   2.86170170E-02  -1.36913431      0.360946089     -0.193365961    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.287803560       5.50932910E-10  -4.40125412E-04   8.30297098E-02   2.59264112E-02  -1.37834060      0.362188995     -0.190557882    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.286809266       5.44020440E-10  -4.13132191E-04   8.19033086E-02   2.49421839E-02  -1.38746750      0.363392651     -0.188251793    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.285822809       5.37218603E-10  -3.83591687E-04   8.07958245E-02   2.55449414E-02  -1.39655292      0.364631593     -0.186320782    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.284841478       5.30522459E-10  -3.51946743E-04   7.97068551E-02   2.40601655E-02  -1.40559828      0.365805775     -0.184481934    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.283862859       5.23923127E-10  -3.19033308E-04   7.86358416E-02   2.05340721E-02  -1.41460764      0.366813153     -0.182553440    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.282882720       5.17414833E-10  -2.85496382E-04   7.75824785E-02   1.94277577E-02  -1.42356718      0.367772222     -0.180318356    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.281897426       5.10985143E-10  -2.52276572E-04   7.65464604E-02   2.03077048E-02  -1.43245852      0.368780166     -0.177756310    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.280901462       5.04624786E-10  -2.20474918E-04   7.55274296E-02   1.89644769E-02  -1.44127083      0.369727939     -0.174902931    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.279892504       4.98327657E-10  -1.90512335E-04   7.45247528E-02   1.52078029E-02  -1.44997978      0.370491624     -0.171950698    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.278871030       4.92095587E-10  -1.63076882E-04   7.35381916E-02   1.24677261E-02  -1.45859265      0.371121705     -0.168870196    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.277832717       4.85917917E-10  -1.38526128E-04   7.25673810E-02   1.28384726E-02  -1.46709681      0.371773899     -0.165568575    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.276776522       4.79790763E-10  -1.17759475E-04   7.16119111E-02   1.22445077E-02  -1.47547626      0.372400463     -0.161955982    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.275695562       4.73706185E-10  -1.01502352E-04   7.06716999E-02   9.42027569E-03  -1.48370814      0.372884929     -0.158095658    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.274591178       4.67661465E-10  -9.01810708E-05   6.97462335E-02   7.86620937E-03  -1.49178827      0.373292238     -0.154269740    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.273463070       4.61658795E-10  -8.36401159E-05   6.88350424E-02   7.87955616E-03  -1.49972332      0.373701960     -0.150604472    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.272315502       4.55703641E-10  -8.13338411E-05   6.79379329E-02   6.40091114E-03  -1.50751758      0.374036998     -0.147233188    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.271152258       4.49801363E-10  -8.29153360E-05   6.70545101E-02   4.16643312E-03  -1.51519454      0.374256849     -0.144064769    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.269974560       4.43955012E-10  -8.80791267E-05   6.61845878E-02   3.10380338E-03  -1.52275014      0.374421507     -0.141131401    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.268786609       4.38169168E-10  -9.62768609E-05   6.53280541E-02   2.57352856E-03  -1.53020585      0.374558717     -0.138567224    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.267591596       4.32447855E-10  -1.07032356E-04   6.44842908E-02   2.27339054E-03  -1.53758192      0.374681085     -0.136142239    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.266387850       4.26788049E-10  -1.20309611E-04   6.36533573E-02   2.00285413E-03  -1.54486918      0.374788612     -0.133593574    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.265174389       4.21187751E-10  -1.36305534E-04   6.28346875E-02   1.54969632E-03  -1.55205715      0.374873489     -0.131032884    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.263954043       4.15648932E-10  -1.54571491E-04   6.20282032E-02   1.86026096E-03  -1.55915546      0.374975353     -0.128771380    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.262734741       4.10185358E-10  -1.73846245E-04   6.12337664E-02   1.79526664E-03  -1.56618667      0.375073850     -0.127248675    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.261529893       4.04813599E-10  -1.92072097E-04   6.04507960E-02   1.04021863E-03  -1.57320690      0.375131518     -0.126603380    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.260347575       3.99547700E-10  -2.07557678E-04   5.96794374E-02   1.29096478E-03  -1.58025622      0.375203073     -0.126527339    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.259193331       3.94391575E-10  -2.19471767E-04   5.89194372E-02   1.76814687E-03  -1.58735693      0.375302464     -0.126726210    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.258067191       3.89344224E-10  -2.27315264E-04   5.81704825E-02   1.93594745E-03  -1.59451723      0.375411063     -0.127100244    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.256971717       3.84407145E-10  -2.30823265E-04   5.74326850E-02   2.46121688E-03  -1.60175180      0.375551015     -0.127601922    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.255908012       3.79579507E-10  -2.29683923E-04   5.67056648E-02   2.78911646E-03  -1.60906279      0.375711232     -0.128275663    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.254878670       3.74861364E-10  -2.23532174E-04   5.59891053E-02   2.87660118E-03  -1.61647105      0.375876874     -0.129193708    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.253884196       3.70256353E-10  -2.12033803E-04   5.52830771E-02   3.07991845E-03  -1.62398148      0.376054823     -0.130272537    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.252924174       3.65755870E-10  -1.95435787E-04   5.45871891E-02   3.24727129E-03  -1.63160634      0.376244515     -0.131106704    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.251988798       3.61346425E-10  -1.75028588E-04   5.39016426E-02   3.60053964E-03  -1.63931966      0.376455843     -0.131072655    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.251060843       3.57001789E-10  -1.53223620E-04   5.32259010E-02   3.85040580E-03  -1.64704084      0.376683176     -0.129967198    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.250126988       3.52701091E-10  -1.31957509E-04   5.25599457E-02   4.16636700E-03  -1.65471709      0.376930594     -0.127827242    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.249171138       3.48422652E-10  -1.13880764E-04   5.19035347E-02   4.35069483E-03  -1.66228902      0.377190620     -0.124507226    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.248179927       3.44147044E-10  -1.00708501E-04   5.12564816E-02   4.50204452E-03  -1.66967022      0.377462208     -0.120398343    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.247148648       3.39869466E-10  -9.35674689E-05   5.06185442E-02   4.60958900E-03  -1.67684376      0.377741605     -0.116180733    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.246080264       3.35591860E-10  -9.17019352E-05   4.99896593E-02   4.51697689E-03  -1.68380535      0.378017336     -0.112246431    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.244979426       3.31322636E-10  -9.45703505E-05   4.93697114E-02   4.48622787E-03  -1.69058919      0.378293127     -0.108607277    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.243848935       3.27066152E-10  -1.01486512E-04   4.87580635E-02   4.28943289E-03  -1.69720137      0.378558099     -0.105173580    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.242692545       3.22826960E-10  -1.11983041E-04   4.81551960E-02   4.07292927E-03  -1.70364392      0.378811985     -0.102046713    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.241515741       3.18613913E-10  -1.24995015E-04   4.75603789E-02   3.80203873E-03  -1.70994794      0.379050791      -9.95019451E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.240329757       3.14439585E-10  -1.38774121E-04   4.69738021E-02   3.43624782E-03  -1.71616459      0.379267186      -9.78785977E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.239148498       3.10322157E-10  -1.51472210E-04   4.63951789E-02   3.12840310E-03  -1.72234750      0.379466027      -9.70405340E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.237979069       3.06271369E-10  -1.61705189E-04   4.58243415E-02   2.74616061E-03  -1.72853744      0.379641473      -9.67880487E-02
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.236831665       3.02296965E-10  -1.68255356E-04   4.52614985E-02   2.42982036E-03  -1.73477280      0.379798651      -9.71466973E-02
