   4.00000000       200.000000       3.42717990E-02   1.49468386       5.02095744E-02   3.35853456E-10  -1.11401482E-02  0.553659379       2.29213953      -7.32751414E-02  0.442659557     -0.498408109    
   5.00000000       200.000000       3.43041234E-02   1.52902329       6.11848757E-02   4.00090405E-10  -1.30274743E-02  0.534454644       2.07630277      -9.17835683E-02  0.513887823     -0.586639881    
   6.00000000       200.000000       3.43400165E-02   1.56331646       7.36663193E-02   4.71130857E-10  -1.37291141E-02  0.516203940       1.53832769     -0.113545656      0.566714108     -0.683156192    
   7.00000000       200.000000       3.43780145E-02   1.59766877       8.76568630E-02   5.48554369E-10  -1.35108093E-02  0.498850375      0.764503837     -0.138728827      0.592997015     -0.783754826    
   8.00000000       400.000000       3.44163403E-02   1.63212323      0.103091143       6.31546038E-10  -1.27859488E-02  0.482325494     -0.160548657     -0.167463690      0.587470055     -0.875620365    
   9.00000000       400.000000       3.44596468E-02   1.66651404      0.119700514       7.18144044E-10  -1.17541477E-02  0.466560990      -1.14181662     -0.199037552      0.548125684     -0.953684330    
   10.0000000       400.000000       3.45019177E-02   1.70102203      0.137291610       8.06989420E-10  -1.05203642E-02  0.451510251      -2.05629659     -0.233230442      0.477178842      -1.01975536    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.155467570       8.95647945E-10  -9.14430059E-03  0.437150598      -2.77611923     -0.269452035      0.381267935      -1.06172860    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.173717245       9.81242088E-10  -7.68472813E-03  0.423450559      -3.13400292     -0.306643426      0.272842437      -1.06725979    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.191401631       1.06039355E-09  -6.22527627E-03  0.410409212      -2.95547986     -0.343352914      0.170444340      -1.02853262    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.207813844       1.12961762E-09  -4.87313559E-03  0.398015946      -2.15925717     -0.377969086       9.55194011E-02 -0.944679141    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.222221091       1.18555166E-09  -3.73723637E-03  0.386261076     -0.842679441     -0.408964694       6.62324950E-02 -0.824422598    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.234085575       1.22609400E-09  -2.91535817E-03  0.375127405      0.625156105     -0.435320407       8.79952684E-02 -0.681865335    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.243195519       1.25097854E-09  -2.44259648E-03  0.364584625       1.64574075     -0.456478179      0.145383283     -0.536562681    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.249863163       1.26260757E-09  -2.26937258E-03  0.354602128       1.78960526     -0.472774297      0.207898259     -0.419130445    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.254825592       1.26532396E-09  -2.28167209E-03  0.345145255       1.18350518     -0.485787570      0.249316752     -0.351133615    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.258826196       1.26321786E-09  -2.33209529E-03  0.336170137      0.315161258     -0.497374237      0.260366857     -0.329876721    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.262466937       1.25941380E-09  -2.32065655E-03  0.327632844     -0.373220414     -0.508943319      0.247255459     -0.340209275    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.266072184       1.25552535E-09  -2.19455245E-03  0.319490939     -0.669399917     -0.521300137      0.223691836     -0.367550403    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.269736260       1.25199651E-09  -1.96026126E-03  0.311706960     -0.619694412     -0.534845591      0.201833397     -0.399156809    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.273328245       1.24820898E-09  -1.67423522E-03  0.304247141     -0.337873191     -0.549491107      0.189890116     -0.422940105    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.276611656       1.24311039E-09  -1.40415109E-03  0.297080696       7.49350712E-02 -0.564778626      0.192544252     -0.431655794    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.279434681       1.23609323E-09  -1.19872461E-03  0.290176600      0.454572588     -0.580109596      0.208683982     -0.422209918    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.281768978       1.22712418E-09  -1.06200087E-03  0.283521503      0.622504830     -0.594795167      0.230837703     -0.401298374    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.283734530       1.21680366E-09  -1.00156281E-03  0.277098566      0.509264827     -0.608705103      0.249003679     -0.384003609    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.285467654       1.20576626E-09  -9.63861297E-04  0.270898938      0.221482933     -0.622224152      0.256923229     -0.375411183    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.287062883       1.19444010E-09  -9.23974032E-04  0.264913350      -5.42749316E-02 -0.635586202      0.254977912     -0.369437784    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.288541973       1.18292764E-09  -8.80942738E-04  0.259126574     -0.116829641     -0.648744643      0.250779569     -0.361728638    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.289938748       1.17137078E-09  -8.44181632E-04  0.253532320       7.20375106E-02 -0.661618829      0.253374904     -0.351667762    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.291188627       1.15951726E-09  -8.08379787E-04  0.248128757      0.288615912     -0.674119592      0.263801187     -0.343352795    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.292343557       1.14758492E-09  -7.85687065E-04  0.242899001      0.402184784     -0.686460674      0.278370798     -0.336960256    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.293342292       1.13533927E-09  -7.71086139E-04  0.237843528      0.424817950     -0.698565364      0.293801844     -0.332024843    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.294234335       1.12297904E-09  -7.75747292E-04  0.232944474      0.359130412     -0.710616112      0.306883633     -0.330236912    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.295031488       1.11055776E-09  -7.80929229E-04  0.228201106      0.225754336     -0.722658932      0.315130830     -0.332207978    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.295820236       1.09839915E-09  -7.87853554E-04  0.223603755       8.50060806E-02 -0.734923720      0.318245173     -0.335755706    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.296607941       1.08651710E-09  -7.84740667E-04  0.219144046       6.84307469E-03 -0.747298658      0.318497360     -0.336913556    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.297405750       1.07494769E-09  -7.78369373E-04  0.214816675      -2.69655660E-02 -0.759723485      0.317503035     -0.335367680    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.298172563       1.06352560E-09  -7.64881901E-04  0.210615456      -5.76435290E-02 -0.772061527      0.315371633     -0.333036661    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.298900485       1.05222309E-09  -7.54144217E-04  0.206539363     -0.105078369     -0.784390807      0.311473906     -0.331484526    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.299554527       1.04091169E-09  -7.46168371E-04  0.202578679     -0.144424364     -0.796691000      0.306099772     -0.328893006    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.300153464       1.02965558E-09  -7.46341597E-04  0.198728979     -0.190966874     -0.808906078      0.298971355     -0.325519174    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.300692409       1.01843645E-09  -7.42141390E-04  0.194987461     -0.255970567     -0.821034670      0.289383411     -0.322111130    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.301155686       1.00720743E-09  -7.43400597E-04  0.191349506     -0.311871409     -0.833078146      0.277662873     -0.319770992    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.301591814       9.96124738E-10  -7.35646347E-04  0.187810078     -0.309474081     -0.845112979      0.265992343     -0.317984939    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.302009463       9.85207693E-10  -7.30247004E-04  0.184367314     -0.261811048     -0.857101500      0.256085187     -0.315858960    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.302401155       9.74433978E-10  -7.13702815E-04  0.181013942     -0.204692811     -0.869059324      0.248311907     -0.312796265    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.302737832       9.63705560E-10  -7.05059501E-04  0.177749202     -0.141366795     -0.880900979      0.242923811     -0.308899611    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.303018391       9.53015222E-10  -6.83837978E-04  0.174571499      -7.41083026E-02 -0.892646253      0.240089476     -0.306671560    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.303289294       9.42505629E-10  -6.72213209E-04  0.171471626      -7.26335822E-03 -0.904405296      0.239810750     -0.303366870    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.303470612       9.31930200E-10  -6.45664579E-04  0.168454647       6.52829781E-02 -0.915982723      0.242326275     -0.299844861    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.303659886       9.21585475E-10  -6.33111049E-04  0.165514186      0.137028113     -0.927555501      0.247625798     -0.295555055    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.303729296       9.11079490E-10  -6.04328292E-04  0.162647337      0.209227130     -0.938890219      0.255749524     -0.291962653    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.303834856       9.00882924E-10  -5.94513724E-04  0.159851179      0.255480647     -0.950272381      0.265708417     -0.287770599    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.303794146       8.90450658E-10  -5.63142472E-04  0.157125056      0.283222944     -0.961367130      0.276790500     -0.285248011    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.303806096       8.80366835E-10  -5.58043539E-04  0.154463470      0.286703944     -0.972638488      0.288053781     -0.281336635    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.303669840       8.70044981E-10  -5.29636920E-04  0.151867628      0.274856150     -0.983517230      0.298895419     -0.278912872    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.303601563       8.60108595E-10  -5.29887679E-04  0.149331570      0.237084731     -0.994690001      0.308285713     -0.276317179    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.303399384       8.49979032E-10  -5.04018040E-04  0.146856278      0.176896721      -1.00545025      0.315320492     -0.274625033    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.303268522       8.40229941E-10  -5.05276665E-04  0.144439653      0.106614254      -1.01657712      0.319578201     -0.272852004    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.303026348       8.30351288E-10  -4.80862509E-04  0.142079383       3.76372412E-02  -1.02728498      0.321087629     -0.271158248    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.302855611       8.20842616E-10  -4.78729897E-04  0.139769807      -2.05775294E-02  -1.03837156      0.320258677     -0.270133823    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.302588940       8.11247125E-10  -4.52773966E-04  0.137513086      -7.24998191E-02  -1.04909253      0.317325830     -0.267777681    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.302377075       8.01961275E-10  -4.46856575E-04  0.135310084     -0.110107057      -1.06008112      0.312853456     -0.265696436    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.302080005       7.92613863E-10  -4.19808755E-04  0.133149371     -0.134122267      -1.07072496      0.307380915     -0.263294518    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.301821649       7.83530296E-10  -4.10713285E-04  0.131041020     -0.135740101      -1.08161366      0.301818013     -0.260493815    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.301478952       7.74381781E-10  -3.84251092E-04  0.128973126     -0.124579154      -1.09212422      0.296689451     -0.256598771    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.301174879       7.65486230E-10  -3.69644986E-04  0.126954198     -0.105229214      -1.10278714      0.292337537     -0.253796577    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.300778776       7.56510132E-10  -3.45051260E-04  0.124976702      -9.11061391E-02  -1.11316645      0.288552910     -0.248970747    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.300376028       7.47666096E-10  -3.36402707E-04  0.123045959      -8.01770911E-02  -1.12352061      0.285206974     -0.244867072    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.299916923       7.38828221E-10  -3.16134974E-04  0.121153146      -7.46306628E-02  -1.13365173      0.282077849     -0.240970358    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.299441129       7.30098260E-10  -3.08465911E-04  0.119294278      -7.47805610E-02  -1.14377451      0.278927654     -0.237272069    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.298918009       7.21395665E-10  -2.92840705E-04  0.117480762      -8.50571021E-02  -1.15368688      0.275327593     -0.233690977    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.298381776       7.12801318E-10  -2.86285504E-04  0.115698718      -9.70462039E-02  -1.16360641      0.271200061     -0.230552062    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.297811776       7.04267589E-10  -2.73162179E-04  0.113955691     -0.101979472      -1.17334592      0.266842276     -0.227515683    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.297231346       6.95846603E-10  -2.65052629E-04  0.112248115      -9.55762416E-02  -1.18309593      0.262737930     -0.224719733    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.296624154       6.87494561E-10  -2.52955884E-04  0.110575430      -7.91712850E-02  -1.19269109      0.259321690     -0.221640140    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.296003014       6.79243606E-10  -2.43872128E-04  0.108937033      -5.48139960E-02  -1.20227218      0.256944984     -0.218756557    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.295357317       6.71067868E-10  -2.32570688E-04  0.107329324      -2.37644091E-02  -1.21171451      0.255908936     -0.215589717    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.294695467       6.62984057E-10  -2.23306226E-04  0.105749115       8.23978428E-03  -1.22111332      0.256269515     -0.212525547    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.294009089       6.54966026E-10  -2.13863648E-04  0.104205757       3.32377814E-02  -1.23037815      0.257732958     -0.209340468    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.293303400       6.47031428E-10  -2.05917953E-04  0.102690093       4.70991358E-02  -1.23959112      0.259817064     -0.206497416    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.292577803       6.39174380E-10  -1.98336638E-04  0.101198025       5.26725575E-02  -1.24869978      0.262159914     -0.203646511    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.291835278       6.31401209E-10  -1.91704981E-04   9.97416377E-02   5.32786213E-02  -1.25775206      0.264541775     -0.201129615    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.291079015       6.23715191E-10  -1.85299898E-04   9.83089507E-02   5.10936491E-02  -1.26672971      0.266837656     -0.198743686    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.290310174       6.16119045E-10  -1.79060546E-04   9.69043896E-02   4.99829464E-02  -1.27566063      0.269096196     -0.196514383    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.289529026       6.08612105E-10  -1.72890403E-04   9.55221429E-02   5.36360256E-02  -1.28453100      0.271531284     -0.194125369    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.288737655       6.01191819E-10  -1.66859085E-04   9.41722319E-02   6.11139424E-02  -1.29334044      0.274321914     -0.191739947    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.287933648       5.93856131E-10  -1.61037213E-04   9.28396061E-02   6.86201304E-02  -1.30208635      0.277471572     -0.189393833    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.287117302       5.86603877E-10  -1.55735965E-04   9.15361866E-02   7.31183961E-02  -1.31077540      0.280846149     -0.187000841    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.286288112       5.79430670E-10  -1.50934444E-04   9.02546793E-02   7.23622665E-02  -1.31939363      0.284203976     -0.184593707    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.285446912       5.72338676E-10  -1.46481703E-04   8.89928713E-02   6.51087314E-02  -1.32795286      0.287240893     -0.182396710    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.284594923       5.65326952E-10  -1.42403514E-04   8.77571329E-02   5.31404167E-02  -1.33646023      0.289734542     -0.180344418    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.283733875       5.58397883E-10  -1.38553092E-04   8.65468755E-02   4.07060198E-02  -1.34491980      0.291654497     -0.178347558    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.282864392       5.51551693E-10  -1.34649148E-04   8.53542164E-02   3.04868314E-02  -1.35333288      0.293100119     -0.176419884    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.281987846       5.44789214E-10  -1.30748187E-04   8.41808394E-02   2.29993239E-02  -1.36170161      0.294197232     -0.174490154    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.281104684       5.38107781E-10  -1.26702507E-04   8.30247104E-02   1.80359837E-02  -1.37002575      0.295062304     -0.172551975    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.280214101       5.31510891E-10  -1.22363723E-04   8.18939283E-02   1.37544330E-02  -1.37830353      0.295726448     -0.170745030    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.279317051       5.24989718E-10  -1.17935946E-04   8.07801187E-02   7.53204850E-03  -1.38654447      0.296091050     -0.168967098    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.278412670       5.18546595E-10  -1.13668961E-04   7.96846077E-02  -9.16901219E-04  -1.39474452      0.296046376     -0.167135969    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.277501166       5.12182519E-10  -1.09172244E-04   7.86123201E-02  -1.00430474E-02  -1.40290296      0.295554101     -0.165563360    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.276585728       5.05897046E-10  -1.04741586E-04   7.75492787E-02  -1.91307589E-02  -1.41104400      0.294609636     -0.164069727    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.275665253       4.99688124E-10  -1.00574820E-04   7.65099525E-02  -2.61259899E-02  -1.41914165      0.293312818     -0.162358820    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.274738967       4.93553975E-10  -9.64133505E-05   7.54862055E-02  -2.96580307E-02  -1.42721224      0.291831821     -0.160739854    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.273808330       4.87495044E-10  -9.23065454E-05   7.44796172E-02  -3.17620486E-02  -1.43524432      0.290235609     -0.159192353    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.272872627       4.81511053E-10  -8.84136462E-05   7.34898672E-02  -3.33605856E-02  -1.44325030      0.288550407     -0.157571450    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.271932870       4.75598672E-10  -8.47969131E-05   7.25164264E-02  -3.48096825E-02  -1.45122313      0.286780983     -0.155986354    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.270988882       4.69758232E-10  -8.17835753E-05   7.15601593E-02  -3.68498005E-02  -1.45915067      0.284896731     -0.154378980    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.270040780       4.63989763E-10  -7.91555067E-05   7.06170872E-02  -3.82757634E-02  -1.46704781      0.282927722     -0.152809680    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.269088656       4.58289573E-10  -7.69274047E-05   6.96869940E-02  -3.79226096E-02  -1.47491956      0.280965537     -0.151246294    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.268132359       4.52660104E-10  -7.50910476E-05   6.87723979E-02  -3.58690023E-02  -1.48274946      0.279098421     -0.149694383    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.267172158       4.47096443E-10  -7.36914735E-05   6.78741410E-02  -3.27748880E-02  -1.49055278      0.277381390     -0.148078054    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.266209155       4.41601339E-10  -7.26585640E-05   6.69893622E-02  -2.91062947E-02  -1.49831009      0.275847852     -0.146447465    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.265242547       4.36171349E-10  -7.17240691E-05   6.61173761E-02  -2.56347638E-02  -1.50604296      0.274488270     -0.144946128    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.264270812       4.30806002E-10  -7.10696258E-05   6.52618036E-02  -2.22967751E-02  -1.51373410      0.273298234     -0.143392786    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.263298184       4.25510044E-10  -7.05169077E-05   6.44181743E-02  -1.84271820E-02  -1.52138102      0.272309452     -0.141860172    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.262320906       4.20272150E-10  -6.99708544E-05   6.35841042E-02  -1.42109133E-02  -1.52901340      0.271541864     -0.140388653    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.261342376       4.15100648E-10  -6.95083072E-05   6.27645478E-02  -9.56664141E-03  -1.53659654      0.271022260     -0.138884157    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.260361403       4.09989376E-10  -6.89602675E-05   6.19612820E-02  -4.90476098E-03  -1.54414976      0.270754099     -0.137420475    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.259376019       4.04938916E-10  -6.84836414E-05   6.11674003E-02  -7.37573369E-04  -1.55168521      0.270713061     -0.135982558    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.258387059       3.99951100E-10  -6.79870791E-05   6.03832193E-02   3.10767465E-03  -1.55916417      0.270884991     -0.134511575    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.257397801       3.95021654E-10  -6.75004849E-05   5.96148781E-02   6.61730021E-03  -1.56662762      0.271253914     -0.133082688    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.256407171       3.90151966E-10  -6.69686924E-05   5.88533208E-02   9.88472346E-03  -1.57404506      0.271808445     -0.131642118    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.255412936       3.85339427E-10  -6.64241379E-05   5.81055768E-02   1.28636500E-02  -1.58143842      0.272534192     -0.130206749    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.254416168       3.80585674E-10  -6.58368735E-05   5.73716238E-02   1.53689496E-02  -1.58880067      0.273407966     -0.128769338    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.253417492       3.75883991E-10  -6.51916271E-05   5.66419177E-02   1.73497181E-02  -1.59611332      0.274399847     -0.127342626    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.252416253       3.71240871E-10  -6.44873726E-05   5.59280030E-02   1.88222323E-02  -1.60340524      0.275483310     -0.125911191    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.251411021       3.66650710E-10  -6.37585472E-05   5.52219227E-02   1.97868105E-02  -1.61066127      0.276628941     -0.124468416    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.250404328       3.62114588E-10  -6.30498325E-05   5.45292459E-02   2.03374997E-02  -1.61787808      0.277814597     -0.123019584    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.249395221       3.57626873E-10  -6.23089945E-05   5.38436770E-02   2.04647258E-02  -1.62504244      0.279015571     -0.121564597    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.248384237       3.53194696E-10  -6.15889730E-05   5.31677380E-02   2.01484915E-02  -1.63218868      0.280205429     -0.120110258    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.247368857       3.48816115E-10  -6.08304981E-05   5.25051281E-02   1.94287896E-02  -1.63927555      0.281360447     -0.118652143    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.246352851       3.44483386E-10  -6.00430358E-05   5.18490635E-02   1.83321349E-02  -1.64634752      0.282457411     -0.117207378    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.245335221       3.40200895E-10  -5.92219039E-05   5.12024015E-02   1.69449337E-02  -1.65335333      0.283478141     -0.115755603    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.244311973       3.35971390E-10  -5.83817127E-05   5.05661145E-02   1.52897667E-02  -1.66032612      0.284405321     -0.114310682    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.243287265       3.31784156E-10  -5.75182057E-05   4.99367267E-02   1.34262107E-02  -1.66726005      0.285224497     -0.112864189    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.242261305       3.27646799E-10  -5.66412709E-05   4.93164882E-02   1.13834022E-02  -1.67415392      0.285924047     -0.111423299    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.241231754       3.23556182E-10  -5.57453095E-05   4.87060659E-02   9.22392309E-03  -1.68099880      0.286494970     -0.109981500    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.240199700       3.19512056E-10  -5.48371463E-05   4.81042899E-02   6.99433638E-03  -1.68780458      0.286930203     -0.108543560    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.239165202       3.15512311E-10  -5.39197135E-05   4.75094877E-02   4.75165388E-03  -1.69457507      0.287228525     -0.107101493    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.238128945       3.11559528E-10  -5.30037141E-05   4.69225049E-02   2.53747706E-03  -1.70127976      0.287388802     -0.105658263    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.237089798       3.07650877E-10  -5.20937283E-05   4.63475287E-02   3.91893322E-04  -1.70794630      0.287413627     -0.104209848    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.236046299       3.03784831E-10  -5.11980761E-05   4.57764752E-02  -1.64470531E-03  -1.71456718      0.287308335     -0.102758698    
