   2.00000000       200.000000       3.42125520E-02   1.42626679       5.84177189E-02   4.09518530E-10  -2.15878733E-03  0.621636689      -4.71270606E-02  -9.20299888E-02  -1.30364504E-02 -0.341936737    
   3.00000000       200.000000       3.42412032E-02   1.46045995       6.50991946E-02   4.45662784E-10  -1.91317697E-03  0.597714543      -1.95466913E-02 -0.103869691      -1.37057789E-02 -0.348943412    
   4.00000000       200.000000       3.42717990E-02   1.49468386       7.16965646E-02   4.79579598E-10  -1.71407301E-03  0.575375736       1.85395442E-02 -0.115937784      -1.30703496E-02 -0.354711711    
   5.00000000       200.000000       3.43041234E-02   1.52902329       7.81873763E-02   5.11269582E-10  -1.53647806E-03  0.554460704       2.75763813E-02 -0.128195167      -1.21243531E-02 -0.359239012    
   6.00000000       200.000000       3.43400165E-02   1.56331646       8.45427364E-02   5.40692879E-10  -1.37982494E-03  0.534835517       1.12291425E-02 -0.140597895      -1.17387464E-02 -0.362450719    
   7.00000000       200.000000       3.43780145E-02   1.59766877       9.07326341E-02   5.67802749E-10  -1.25100522E-03  0.516376376      -3.95195279E-03 -0.153101996      -1.18746031E-02 -0.364579797    
   8.00000000       400.000000       3.44163403E-02   1.63212323       9.67430323E-02   5.92656924E-10  -1.14568509E-03  0.498995066      -5.08010015E-03 -0.165679216      -1.20494170E-02 -0.365967125    
   9.00000000       400.000000       3.44596468E-02   1.66651404      0.102569573       6.15368756E-10  -1.06111530E-03  0.482580900       1.54948025E-03 -0.178308070      -1.19960355E-02 -0.366795659    
   10.0000000       400.000000       3.45019177E-02   1.70102203      0.108209826       6.36048436E-10  -9.87468520E-04  0.467065781       5.10772085E-03 -0.190973774      -1.18198264E-02 -0.367242157    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.113666028       6.54830579E-10  -9.21545725E-04  0.452373415       2.09979736E-03 -0.203666642      -1.17472792E-02 -0.367317110    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.118937999       6.71820266E-10  -8.62148416E-04  0.438441604      -2.53084511E-03 -0.216371804      -1.18348207E-02 -0.366976082    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.124025978       6.87122192E-10  -8.09239864E-04  0.425219983      -3.88126052E-03 -0.229077235      -1.19693065E-02 -0.366288155    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.128931671       7.00835001E-10  -7.62455515E-04  0.412643135      -2.27300916E-03 -0.241772413      -1.20481672E-02 -0.365325123    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.133658379       7.13068604E-10  -7.21123244E-04  0.400670856      -9.63715313E-04 -0.254450172      -1.20816724E-02 -0.364163220    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.138211384       7.23923810E-10  -6.84499275E-04  0.389263213      -1.45025621E-03 -0.267105550      -1.21321492E-02 -0.362859219    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.142596200       7.33503480E-10  -6.51774055E-04  0.378384978      -2.51064985E-03 -0.279734939      -1.22196805E-02 -0.361440182    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.146818146       7.41901041E-10  -6.22101245E-04  0.367996663      -2.34547141E-03 -0.292335302      -1.23016387E-02 -0.359911859    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.150882989       7.49203311E-10  -5.94777055E-04  0.358061880      -7.49005878E-04 -0.304903299      -1.23278508E-02 -0.358276159    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.154795781       7.55491725E-10  -5.69404627E-04  0.348556846       9.99151496E-04 -0.317435414      -1.22928089E-02 -0.356528491    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.158561692       7.60837726E-10  -5.45900373E-04  0.339459687       1.76771148E-03 -0.329928875      -1.22306990E-02 -0.354699701    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.162185520       7.65311148E-10  -5.23858529E-04  0.330742180       1.74427941E-03 -0.342381984      -1.21693136E-02 -0.352788955    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.165671811       7.68974051E-10  -5.03184914E-04  0.322378725       1.10585219E-03 -0.354791880      -1.21303014E-02 -0.350922376    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.169028059       7.71901265E-10  -4.82650037E-04  0.314347565       4.20881785E-04 -0.367165148      -1.21154375E-02 -0.349053830    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.172256798       7.74133035E-10  -4.65081161E-04  0.306637257       2.03983253E-03 -0.379495680      -1.20431790E-02 -0.347147048    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.175365105       7.75737807E-10  -4.48793959E-04  0.299221903       2.60247104E-03 -0.391788661      -1.19507536E-02 -0.345161170    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.178355753       7.76753051E-10  -4.35278664E-04  0.292093396       1.49205711E-03 -0.404034257      -1.18976897E-02 -0.343034148    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.181232035       7.77218401E-10  -4.22418467E-04  0.285222739       9.76499810E-04 -0.416232735      -1.18628144E-02 -0.340957880    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.183998793       7.77178932E-10  -4.11450746E-04  0.278618485       4.87944286E-04 -0.428388804      -1.18453773E-02 -0.338899136    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.186660364       7.76675113E-10  -4.00583551E-04  0.272237867       3.88895387E-05 -0.440499544      -1.18440017E-02 -0.336740822    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.189219072       7.75735864E-10  -3.90710717E-04  0.266100615      -1.58398980E-04 -0.452561110      -1.18496995E-02 -0.334519565    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.191679731       7.74398656E-10  -3.78845958E-04  0.260162771      -3.01525259E-04 -0.464574456      -1.18605588E-02 -0.332528532    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.194049358       7.72706843E-10  -3.66866734E-04  0.254442185      -5.73115132E-04 -0.476555586      -1.18812649E-02 -0.330616355    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.196329430       7.70683739E-10  -3.56213044E-04  0.248902634      -8.88680399E-04 -0.488494724      -1.19134597E-02 -0.328499585    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.198521227       7.68347497E-10  -3.46819754E-04  0.243556559      -1.04447233E-03 -0.500387609      -1.19513916E-02 -0.326340646    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.200628623       7.65723762E-10  -3.38002079E-04  0.238391414      -1.05683948E-03 -0.512236595      -1.19898673E-02 -0.324228853    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.202655837       7.62837182E-10  -3.29657341E-04  0.233388245      -9.99832526E-04 -0.524043143      -1.20264078E-02 -0.322137833    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.204604641       7.59709462E-10  -3.21704836E-04  0.228539407      -9.25606815E-04 -0.535807848      -1.20603153E-02 -0.320044518    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.206478000       7.56358975E-10  -3.14122793E-04  0.223855749      -8.09913210E-04 -0.547530532      -1.20900804E-02 -0.317955554    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.208278909       7.52805374E-10  -3.06899747E-04  0.219303101      -6.43038133E-04 -0.559211910      -1.21137807E-02 -0.315870970    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.210009485       7.49064089E-10  -3.00009677E-04  0.214904785      -4.50793596E-04 -0.570852935      -1.21304579E-02 -0.313794464    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.211672500       7.45151274E-10  -2.93419522E-04  0.210632712      -2.59699998E-04 -0.582453787      -1.21400934E-02 -0.311726451    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.213270351       7.41083972E-10  -2.87105388E-04  0.206485868      -7.47162412E-05 -0.594015360      -1.21428715E-02 -0.309664994    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.214804694       7.36873285E-10  -2.81049928E-04  0.202468768       1.04346465E-04 -0.605536759      -1.21389795E-02 -0.307609528    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.216278285       7.32530536E-10  -2.75236263E-04  0.198567852       2.66060204E-04 -0.617020667      -1.21290246E-02 -0.305561334    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.217692807       7.28068605E-10  -2.69647193E-04  0.194769159       3.97186435E-04 -0.628463507      -1.21140955E-02 -0.303522229    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.219050676       7.23499927E-10  -2.64267874E-04  0.191095516       4.97469446E-04 -0.639872789      -1.20953321E-02 -0.301491916    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.220353886       7.18831938E-10  -2.59088702E-04  0.187505856       5.71950222E-04 -0.651244283      -1.20736817E-02 -0.299470127    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.221602574       7.14076520E-10  -2.54096696E-04  0.184024855       6.17157202E-04 -0.662577450      -1.20502422E-02 -0.297455937    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.222800702       7.09240555E-10  -2.49279779E-04  0.180640280       6.25515182E-04 -0.673876166      -1.20264133E-02 -0.295449525    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.223948672       7.04333702E-10  -2.44628114E-04  0.177344829       5.99780469E-04 -0.685138524      -1.20034711E-02 -0.293451458    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.225048095       6.99362457E-10  -2.40134104E-04  0.174137190       5.51709963E-04 -0.696366370      -1.19822938E-02 -0.291462243    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.226100460       6.94333202E-10  -2.35789383E-04  0.171020299       4.89762868E-04 -0.707561374      -1.19634196E-02 -0.289480984    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.227107570       6.89255986E-10  -2.31586600E-04  0.167974800       4.13450587E-04 -0.718715310      -1.19474158E-02 -0.287507743    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.228070840       6.84130419E-10  -2.27518234E-04  0.165012136       3.22355569E-04 -0.729842663      -1.19349146E-02 -0.285542130    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.228991270       6.78969325E-10  -2.23578638E-04  0.162133068       2.21879483E-04 -0.740932643      -1.19262617E-02 -0.283584356    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.229870111       6.73773481E-10  -2.19761831E-04  0.159309626       1.20928016E-04 -0.751992941      -1.19215138E-02 -0.281634718    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.230709091       6.68548328E-10  -2.16061118E-04  0.156573892       2.51605288E-05 -0.763016284      -1.19205471E-02 -0.279692680    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.231508702       6.63298361E-10  -2.12472223E-04  0.153898388      -6.33160598E-05 -0.774010241      -1.19230282E-02 -0.277758241    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.232270554       6.58027466E-10  -2.08989833E-04  0.151282147      -1.43331403E-04 -0.784973383      -1.19286971E-02 -0.275831044    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.232995152       6.52739363E-10  -2.05609205E-04  0.148740605      -2.13460400E-04 -0.795905828      -1.19372047E-02 -0.273911715    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.233685061       6.47442877E-10  -2.02325100E-04  0.146247104      -2.70554272E-04 -0.806807101      -1.19480016E-02 -0.271999270    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.234338894       6.42136289E-10  -1.99134098E-04  0.143822953      -3.12777498E-04 -0.817674339      -1.19605437E-02 -0.270094126    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.234959751       6.36822151E-10  -1.96031135E-04  0.141449034      -3.39579768E-04 -0.828514338      -1.19742192E-02 -0.268195182    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.235546753       6.31505903E-10  -1.93012660E-04  0.139130816      -3.51902214E-04 -0.839322329      -1.19884480E-02 -0.266304970    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.236102521       6.26189101E-10  -1.90074192E-04  0.136871234      -3.51920200E-04 -0.850104511      -1.20027643E-02 -0.264418662    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.236626729       6.20875573E-10  -1.87216137E-04  0.134653181      -3.41035193E-04 -0.860856056      -1.20166689E-02 -0.262540728    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.237120479       6.15565154E-10  -1.84422272E-04  0.132498980      -3.18141654E-04 -0.871575117      -1.20297167E-02 -0.260679305    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.237584904       6.10262174E-10  -1.81752548E-04  0.130379185      -2.81699089E-04 -0.882267654      -1.20413089E-02 -0.258809924    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.238021255       6.04970851E-10  -1.79011826E-04  0.128317267      -2.42336610E-04 -0.892933607      -1.20513188E-02 -0.256934673    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.238429710       5.99692018E-10  -1.76471018E-04  0.126290083      -2.00315713E-04 -0.903568447      -1.20596392E-02 -0.255087763    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.238811642       5.94425287E-10  -1.73937457E-04  0.124318197      -1.50264896E-04 -0.914175510      -1.20658912E-02 -0.253255844    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.239166379       5.89173710E-10  -1.71471533E-04  0.122376055      -9.87482272E-05 -0.924756765      -1.20700439E-02 -0.251417309    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.239495382       5.83936066E-10  -1.69057137E-04  0.120483398      -4.90244092E-05 -0.935308099      -1.20721152E-02 -0.249584541    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.239798561       5.78718296E-10  -1.66696555E-04  0.118624493      -1.33913068E-06 -0.945833504      -1.20721711E-02 -0.247758016    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.240076482       5.73517289E-10  -1.64386947E-04  0.116812788       4.37338313E-05 -0.956330538      -1.20703243E-02 -0.245935574    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.240331203       5.68335823E-10  -1.62126322E-04  0.115031525       8.45933027E-05 -0.966801584      -1.20667126E-02 -0.244118840    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.240561306       5.63175506E-10  -1.59912102E-04  0.113290489       1.19937009E-04 -0.977247238      -1.20615475E-02 -0.242306903    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.240769207       5.58037117E-10  -1.57743387E-04  0.111583352       1.49205094E-04 -0.987663627      -1.20551148E-02 -0.240499109    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.240954101       5.52921431E-10  -1.55617570E-04  0.109913841       1.72118351E-04 -0.998054147      -1.20476503E-02 -0.238697022    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.241117164       5.47828893E-10  -1.53533241E-04  0.108275779       1.88428166E-04  -1.00841796      -1.20394304E-02 -0.236897707    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.241258383       5.42763445E-10  -1.51489017E-04  0.106668226       1.98086258E-04  -1.01875329      -1.20307682E-02 -0.235104784    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.241378829       5.37719924E-10  -1.49483400E-04  0.105092898       2.01344010E-04  -1.02906621      -1.20218797E-02 -0.233314976    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.241477743       5.32703881E-10  -1.47514933E-04  0.103546858       1.98620532E-04  -1.03935063      -1.20131047E-02 -0.231528640    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.241557732       5.27714705E-10  -1.45582148E-04  0.102032982       1.90321807E-04  -1.04960859      -1.20046474E-02 -0.229746357    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.241617203       5.22751342E-10  -1.43683661E-04  0.100552797       1.77029811E-04  -1.05983925      -1.19967489E-02 -0.227967352    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.241657406       5.17817678E-10  -1.41818586E-04   9.90912393E-02   1.59963951E-04  -1.07004488      -1.19895423E-02 -0.226193279    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.241678908       5.12911102E-10  -1.39986660E-04   9.76662487E-02   1.39232463E-04  -1.08022249      -1.19832549E-02 -0.224422544    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.241682023       5.08033227E-10  -1.38187635E-04   9.62627903E-02   1.16179159E-04  -1.09037304      -1.19779725E-02 -0.222653314    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.241666421       5.03182163E-10  -1.36418137E-04   9.48823988E-02   9.09908049E-05  -1.10050070      -1.19738160E-02 -0.220888361    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.241632879       4.98362407E-10  -1.34675938E-04   9.35361013E-02   6.54812538E-05  -1.11059868      -1.19708022E-02 -0.219126344    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.241581902       4.93571350E-10  -1.32963512E-04   9.22077149E-02   3.95069510E-05  -1.12066996      -1.19690001E-02 -0.217367813    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.241514280       4.88809881E-10  -1.31278677E-04   9.09089893E-02   1.40728444E-05  -1.13071585      -1.19683407E-02 -0.215610042    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.241429165       4.84079776E-10  -1.29620748E-04   8.96297693E-02  -1.00684674E-05  -1.14073420      -1.19687878E-02 -0.213856146    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.241327554       4.79378259E-10  -1.27988809E-04   8.83754343E-02  -3.24680550E-05  -1.15072584      -1.19703216E-02 -0.212104395    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.241209954       4.74708661E-10  -1.26381783E-04   8.71417448E-02  -5.26406511E-05  -1.16069102      -1.19728232E-02 -0.210355043    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.241075963       4.70068484E-10  -1.24799175E-04   8.59259441E-02  -7.02219986E-05  -1.17062438      -1.19761555E-02 -0.208606690    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.240926385       4.65460281E-10  -1.23240228E-04   8.47357884E-02  -8.49237113E-05  -1.18053448      -1.19801881E-02 -0.206861302    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.240761459       4.60881860E-10  -1.21704004E-04   8.35715979E-02  -9.65628933E-05  -1.19041526      -1.19848205E-02 -0.205119371    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.240581542       4.56334748E-10  -1.20189943E-04   8.24240521E-02  -1.05057748E-04  -1.20026886      -1.19898925E-02 -0.203376710    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.240386397       4.51817750E-10  -1.18697382E-04   8.12948719E-02  -1.10402289E-04  -1.21009278      -1.19952383E-02 -0.201637954    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.240176529       4.47333559E-10  -1.17225558E-04   8.01840127E-02  -1.12673610E-04  -1.21988964      -1.20007619E-02 -0.199897364    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.239952207       4.42878983E-10  -1.15773830E-04   7.90895820E-02  -1.12022688E-04  -1.22965765      -1.20062502E-02 -0.198161840    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.239714280       4.38455661E-10  -1.14341696E-04   7.80182481E-02  -1.08656081E-04  -1.23939502      -1.20116193E-02 -0.196424276    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.239461586       4.34063369E-10  -1.12928123E-04   7.69652650E-02  -1.02838458E-04  -1.24910212      -1.20167248E-02 -0.194692224    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.239195988       4.29703051E-10  -1.11532856E-04   7.59277269E-02  -9.48741072E-05  -1.25878334      -1.20214522E-02 -0.192958295    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.238916010       4.25372793E-10  -1.10155153E-04   7.49062747E-02  -8.50967335E-05  -1.26843190      -1.20257325E-02 -0.191227272    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.238623172       4.21073426E-10  -1.08794513E-04   7.39026666E-02  -7.38586605E-05  -1.27805138      -1.20294522E-02 -0.189495489    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.238316879       4.16805812E-10  -1.07450185E-04   7.29208440E-02  -6.15293975E-05  -1.28763843      -1.20325787E-02 -0.187764987    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.237997234       4.12568396E-10  -1.06122243E-04   7.19463080E-02  -4.84717748E-05  -1.29719543      -1.20350840E-02 -0.186035454    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.237666011       4.08361900E-10  -1.04809420E-04   7.09954798E-02  -3.50411574E-05  -1.30672085      -1.20368768E-02 -0.184305787    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.237320885       4.04187489E-10  -1.03511687E-04   7.00533912E-02  -2.15793498E-05  -1.31621492      -1.20379813E-02 -0.182578370    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.236963764       4.00040473E-10  -1.02228434E-04   6.91329390E-02  -8.40262237E-06  -1.32567346      -1.20384293E-02 -0.180849284    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.236594766       3.95926653E-10  -1.00958991E-04   6.82219863E-02   4.19955677E-06  -1.33510113      -1.20382039E-02 -0.179120913    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.236213386       3.91842975E-10  -9.97032257E-05   6.73254728E-02   1.59724186E-05  -1.34449601      -1.20373536E-02 -0.177394152    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.235819966       3.87789661E-10  -9.84604849E-05   6.64473623E-02   2.66985007E-05  -1.35385680      -1.20359641E-02 -0.175667495    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.235414386       3.83766713E-10  -9.72304551E-05   6.55785501E-02   3.61960811E-05  -1.36318219      -1.20340167E-02 -0.173939124    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.234997064       3.79773185E-10  -9.60128600E-05   6.47266060E-02   4.43264107E-05  -1.37247252      -1.20316250E-02 -0.172212139    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.234568641       3.75810855E-10  -9.48071684E-05   6.38847128E-02   5.09926394E-05  -1.38172722      -1.20288860E-02 -0.170484871    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.234129429       3.71876696E-10  -9.36131255E-05   6.30594194E-02   5.61310517E-05  -1.39094651      -1.20258257E-02 -0.168757483    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.233678445       3.67974734E-10  -9.24302149E-05   6.22409247E-02   5.97237449E-05  -1.40013099      -1.20225763E-02 -0.167029798    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.233216003       3.64100999E-10  -9.12581309E-05   6.14419095E-02   6.17863916E-05  -1.40928066      -1.20191686E-02 -0.165301651    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.232742473       3.60255714E-10  -9.00967425E-05   6.06523491E-02   6.23665183E-05  -1.41837811      -1.20157041E-02 -0.163573667    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.232258275       3.56440211E-10  -8.89455478E-05   5.98741360E-02   6.15435347E-05  -1.42745411      -1.20122824E-02 -0.161844671    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.231763572       3.52654517E-10  -8.78041756E-05   5.91071062E-02   5.94166268E-05  -1.43647921      -1.20089417E-02 -0.160115331    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.231258526       3.48898022E-10  -8.66726623E-05   5.83496951E-02   5.61177767E-05  -1.44547641      -1.20057827E-02 -0.158384636    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.230742350       3.45170392E-10  -8.55506078E-05   5.76064289E-02   5.17990338E-05  -1.45441616      -1.20028313E-02 -0.156654239    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.230216160       3.41470130E-10  -8.44375027E-05   5.68738878E-02   4.65955382E-05  -1.46332633      -1.20001687E-02 -0.154923126    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.229679361       3.37801676E-10  -8.33335725E-05   5.61523400E-02   4.06792751E-05  -1.47219467      -1.19978283E-02 -0.153191015    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.229132444       3.34159644E-10  -8.22379661E-05   5.54406904E-02   3.42302992E-05  -1.48101807      -1.19958334E-02 -0.151457831    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.228575498       3.30544703E-10  -8.11507489E-05   5.47391474E-02   2.74032991E-05  -1.48979688      -1.19942548E-02 -0.149723992    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.228008419       3.26958793E-10  -8.00715061E-05   5.40480465E-02   2.03950385E-05  -1.49853015      -1.19930506E-02 -0.147988990    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.227431580       3.23401222E-10  -7.90003905E-05   5.33694550E-02   1.33380863E-05  -1.50721908      -1.19922664E-02 -0.146253347    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.226844728       3.19871629E-10  -7.79369366E-05   5.26988432E-02   6.39346945E-06  -1.51586282      -1.19918790E-02 -0.144516453    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.226248264       3.16369431E-10  -7.68809623E-05   5.20372577E-02  -2.98032546E-07  -1.52445877      -1.19919023E-02 -0.142778546    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.225642189       3.12894821E-10  -7.58321112E-05   5.13856336E-02  -6.60971182E-06  -1.53300941      -1.19923111E-02 -0.141039848    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.225026473       3.09447301E-10  -7.47902668E-05   5.07443137E-02  -1.24332546E-05  -1.54150701      -1.19930739E-02 -0.139300287    
