   2.00000000       400.000000       3.46989296E-02   1.83938944       9.60652623E-03   5.22184240E-11  0.119741149      0.397729337      0.931259692      -2.16600019E-02  0.548009217      -9.28477570E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.09677352E-02   5.85127988E-11  0.116179004      0.385350496      0.834724844      -2.50912569E-02  0.577019513     -0.104729056    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.24711078E-02   6.53212137E-11  0.112878673      0.373806268      0.721363187      -2.89455671E-02  0.602130592     -0.116860740    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.41103696E-02   7.25828148E-11  0.109889075      0.362934291      0.596141219      -3.32344286E-02  0.622919083     -0.128838554    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.58771202E-02   8.02303432E-11  0.107082419      0.352623612      0.461884439      -3.79389115E-02  0.639054060     -0.140448764    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.77618861E-02   8.81959297E-11  0.104512356      0.342873573      0.322201222      -4.30557244E-02  0.650328457     -0.151745945    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.97574440E-02   9.64272551E-11  0.102143615      0.333704710      0.179423586      -4.85699661E-02  0.656620324     -0.162966371    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.18645614E-02   1.04914195E-10   9.99857411E-02  0.325013906       3.65182944E-02  -5.44947088E-02  0.657902300     -0.174515709    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.40835696E-02   1.13644344E-10   9.79085565E-02  0.316713959     -0.102078401      -6.08438961E-02  0.654310465     -0.186389104    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.64176466E-02   1.22619012E-10   9.59268287E-02  0.308838159     -0.232771248      -6.76304549E-02  0.646099567     -0.198561952    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.88665090E-02   1.31824759E-10   9.40572992E-02  0.301305532     -0.353881180      -7.48668611E-02  0.633590758     -0.210964948    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.14298309E-02   1.41247625E-10   9.22681093E-02  0.294100493     -0.463296384      -8.25614929E-02  0.617177010     -0.223506510    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.41048874E-02   1.50864987E-10   9.05744806E-02  0.287218273     -0.559437871      -9.07204300E-02  0.597313404     -0.236159116    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.68909054E-02   1.60662789E-10   8.88727382E-02  0.280633390     -0.638778508      -9.93505567E-02  0.574582100     -0.248997763    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.97873931E-02   1.70629469E-10   8.72190893E-02  0.274268687     -0.696859598     -0.108463846      0.549723983     -0.261877358    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.27924544E-02   1.80747223E-10   8.57356265E-02  0.268178254     -0.728184104     -0.118056394      0.523684919     -0.274821281    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.59020138E-02   1.90993901E-10   8.42633620E-02  0.262277097     -0.728717744     -0.128142044      0.497563064     -0.287833303    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.91106473E-02   2.01337558E-10   8.28953385E-02  0.256589085     -0.697959542     -0.138718307      0.472480953     -0.300734222    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.24175726E-02   2.11770768E-10   8.15722197E-02  0.251110494     -0.638807714     -0.149785355      0.449463934     -0.313752472    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.58228604E-02   2.22287369E-10   8.02543387E-02  0.245841652     -0.556940436     -0.161357552      0.429343104     -0.326952934    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.93245402E-02   2.32876801E-10   7.89253786E-02  0.240765721     -0.458263904     -0.173440769      0.412742645     -0.340221971    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.29249290E-02   2.43541465E-10   7.76035041E-02  0.235863954     -0.347454429     -0.186040178      0.400122285     -0.353688002    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.66246489E-02   2.54280430E-10   7.63185546E-02  0.231168211     -0.229621395     -0.199172318      0.391758412     -0.367335856    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.04237446E-02   2.65089173E-10   7.49410465E-02  0.226585209     -0.110764474     -0.212840781      0.387711018     -0.380858958    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.43194297E-02   2.75952178E-10   7.36415684E-02  0.222177759       1.75049808E-03 -0.227039590      0.387774915     -0.394154131    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.83077478E-02   2.86852458E-10   7.24280402E-02  0.217921689      0.102631249     -0.241766810      0.391547173     -0.407234609    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.23866501E-02   2.97779357E-10   7.12930784E-02  0.213806152      0.188103780     -0.257016122      0.398479909     -0.419936359    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.65514651E-02   3.08712805E-10   7.03012273E-02  0.209810615      0.256328821     -0.272773296      0.407958627     -0.432222992    
   6.00000000       400.000000       3.70923392E-02   2.84031177       9.08002704E-02   3.19646171E-10   6.93972111E-02  0.205940455      0.307160467     -0.289029330      0.419351846     -0.444030315    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.51259360E-02   3.30549560E-10   6.85601681E-02  0.202170566      0.340864509     -0.305765450      0.432034701     -0.455136716    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.95201319E-02   3.41396911E-10   6.76888302E-02  0.198490500      0.358482331     -0.322956145      0.445417941     -0.465404987    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.103974313       3.52158969E-10   6.67509735E-02  0.194888830      0.359862626     -0.340571851      0.458896965     -0.474519193    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.108475879       3.62794905E-10   6.56844154E-02  0.191356301      0.343592077     -0.358563036      0.471809745     -0.482658565    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.113023140       3.73302111E-10   6.44618794E-02  0.187882915      0.306233376     -0.376912177      0.483358473     -0.489683032    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.117603272       3.83642951E-10   6.31033555E-02  0.184473455      0.247365952     -0.395559609      0.492718548     -0.495906085    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.122225538       3.93850896E-10   6.15866967E-02  0.181133926      0.169753641     -0.414510131      0.499164999     -0.501814604    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.126885414       4.03913708E-10   5.99716194E-02  0.177870348       8.25921297E-02 -0.433739990      0.502313375     -0.507894456    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.131592393       4.13868023E-10   5.83152361E-02  0.174687311      -2.12486484E-03 -0.453292966      0.502230942     -0.514431834    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.136359692       4.23753754E-10   5.66016249E-02  0.171577662      -7.39596710E-02 -0.473165840      0.499391615     -0.521397233    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.141200826       4.33614950E-10   5.48027903E-02  0.168545872     -0.127221048     -0.493399888      0.494490206     -0.529613316    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.146132007       4.43499959E-10   5.28051741E-02  0.165588245     -0.162539929     -0.514058173      0.488203198     -0.538933516    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.151163548       4.53438259E-10   5.05535007E-02  0.162715197     -0.185200006     -0.535170436      0.481012255     -0.549716532    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.156315237       4.63480837E-10   4.79695834E-02  0.159927875     -0.199679673     -0.556828558      0.473229200     -0.562498808    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.161612257       4.73701467E-10   4.51700389E-02  0.157220900     -0.207489461     -0.579105496      0.465110481     -0.577394068    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.167076036       4.84150497E-10   4.24667299E-02  0.154578492     -0.205857709     -0.602105200      0.457022637     -0.594575763    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.172740310       4.94918162E-10   3.97401080E-02  0.152001247     -0.185425922     -0.625918031      0.449708670     -0.614737511    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.178636655       5.06081788E-10   3.67953479E-02  0.149488643     -0.141532600     -0.650700092      0.444103748     -0.636563838    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.184812635       5.17755394E-10   3.34904753E-02  0.147045955      -7.60363638E-02 -0.676443100      0.441079229     -0.662223220    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.191313252       5.30048727E-10   3.00466847E-02  0.144662231       3.26996669E-03 -0.703481019      0.441210002     -0.693662763    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.198220685       5.43163292E-10   2.63526589E-02  0.142312318       8.54402259E-02 -0.731961727      0.444637001     -0.734748781    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.205700785       5.57522306E-10   2.22853590E-02  0.139994800      0.160664216     -0.762536526      0.451106817     -0.794029534    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.213763773       5.73103731E-10   1.86244957E-02  0.137697637      0.217764467     -0.796056092      0.459913850     -0.867660880    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.222057834       5.88940507E-10   1.57872401E-02  0.135415196      0.228461206     -0.832877100      0.469195604     -0.925845206    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.230536059       6.04894357E-10   1.35186296E-02  0.133155972      0.163910449     -0.871442318      0.475883007     -0.947273672    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.238986328       6.20409168E-10   1.15509415E-02  0.130938381       3.20812203E-02 -0.910349548      0.477198154     -0.922875226    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.247226968       6.35029695E-10   9.89852939E-03  0.128765374     -0.114077911     -0.947254419      0.472501576     -0.862126648    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.255268991       6.48810006E-10   8.68093129E-03  0.126643270     -0.203848973     -0.981491268      0.464071244     -0.784547687    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.263109922       6.61767363E-10   7.44633796E-03  0.124571249     -0.200388044      -1.01229072      0.455747068     -0.709617257    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.270675659       6.73739453E-10   6.32226933E-03  0.122555226     -0.104781412      -1.04058552      0.451374173     -0.655876398    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.277928680       6.84662993E-10   5.30779734E-03  0.120594949       2.98773553E-02  -1.06716120      0.452626884     -0.622825265    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.284811378       6.94426960E-10   4.39405488E-03  0.118688926      0.117744975      -1.09293699      0.457586706     -0.604899943    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.291143924       7.02632785E-10   3.52373952E-03  0.116832122      0.121637501      -1.11824620      0.462735832     -0.594269276    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.297071218       7.09672099E-10   2.63509946E-03  0.115020677       5.61752878E-02  -1.14336407      0.465124100     -0.595998824    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.303176075       7.16953552E-10   1.82988995E-03  0.113253869      -2.26930492E-02  -1.16906309      0.464155853     -0.604007661    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.309560418       7.24708016E-10   1.09291985E-03  0.111530729      -6.99054450E-02  -1.19511139      0.461153120     -0.619134307    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.316018671       7.32446104E-10   4.21238830E-04  0.109851249      -7.90545121E-02  -1.22236693      0.457741708     -0.621209681    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.321563184       7.37899075E-10  -1.01931037E-04  0.108210608      -2.91831437E-02  -1.24885845      0.456476152     -0.569176972    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.325926036       7.40519313E-10  -3.74751893E-04  0.106605731       3.99718210E-02  -1.27185476      0.458218426     -0.426355392    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.328722239       7.39531436E-10  -3.97075957E-04  0.105041698       7.04359487E-02  -1.28611445      0.461302966     -0.272953808    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.330026686       7.35201955E-10  -3.08894523E-04  0.103516914       5.31820841E-02  -1.29582846      0.463644981     -0.212963820    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.330376446       7.28813898E-10  -2.18321278E-04  0.102027632       1.28835421E-02  -1.30491197      0.464214772     -0.184777200    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.330002069       7.20932869E-10  -1.50173466E-04  0.100571327      -1.45289982E-02  -1.31222415      0.463568270     -0.131146073    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.328955293       7.11712744E-10  -1.10973400E-04   9.91466790E-02  -1.82143953E-02  -1.31660771      0.462753981      -7.01175556E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.327355951       7.01450065E-10  -1.09030705E-04   9.77533907E-02  -6.61381660E-03  -1.31850958      0.462457031      -3.29924375E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.325403005       6.90596080E-10  -1.32365312E-04   9.63901654E-02   8.23813211E-03  -1.31958091      0.462829679      -3.24059054E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.323182523       6.79352075E-10  -1.81597192E-04   9.50556323E-02   1.71734411E-02  -1.32144284      0.463609427      -6.61905780E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.320859224       6.68072597E-10  -2.51823367E-04   9.37468633E-02   1.52299358E-02  -1.32560742      0.464304000     -0.119798891    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.318563610       6.57029875E-10  -3.27904301E-04   9.24619958E-02   6.92922063E-03  -1.33241248      0.464622021     -0.169082373    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.316357732       6.46344089E-10  -4.03898390E-04   9.11986902E-02   3.22145293E-03  -1.34117484      0.464770496     -0.200045511    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.314261407       6.36047548E-10  -4.72312677E-04   8.99557918E-02   5.76452399E-03  -1.35092616      0.465038657     -0.211987033    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.312271088       6.26123375E-10  -5.29138080E-04   8.87324512E-02   8.16966314E-03  -1.36089838      0.465419799     -0.208222508    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.310300380       6.16388385E-10  -5.83846471E-04   8.75283703E-02   7.78093282E-03  -1.37040854      0.465784788     -0.196998313    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.308349997       6.06843686E-10  -6.33287011E-04   8.63432735E-02   6.41576760E-03  -1.37943518      0.466087490     -0.187080011    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.306429356       5.97501326E-10  -6.74447452E-04   8.51769522E-02   2.66509247E-03  -1.38810623      0.466213405     -0.179616675    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.304528058       5.88337046E-10  -7.08479958E-04   8.40295851E-02  -1.07636943E-03  -1.39652216      0.466162592     -0.174610734    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.302661121       5.79374937E-10  -7.33628403E-04   8.28996897E-02  -7.78188056E-04  -1.40481269      0.466123968     -0.171751931    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.300833017       5.70619496E-10  -7.50897569E-04   8.17879960E-02   1.08379649E-03  -1.41304493      0.466177702     -0.170662776    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.299061626       5.62102143E-10  -7.58686045E-04   8.06938037E-02   1.95758766E-04  -1.42132258      0.466186553     -0.170381308    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.297339171       5.53800616E-10  -7.60007766E-04   7.96164125E-02  -1.40766113E-03  -1.42962325      0.466118038     -0.170075387    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.295666426       5.45709977E-10  -7.55006389E-04   7.85561204E-02  -1.04452658E-03  -1.43797040      0.466067225     -0.169803187    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.294037580       5.37818512E-10  -7.45404803E-04   7.75124058E-02   7.50569816E-05  -1.44633770      0.466070682     -0.169035792    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.292447239       5.30108901E-10  -7.32301851E-04   7.64848739E-02   1.46067381E-04  -1.45470309      0.466076672     -0.167758942    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.290891767       5.22570764E-10  -7.17057730E-04   7.54729435E-02  -3.46703273E-05  -1.46304297      0.466076165     -0.166203737    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.289366215       5.15194998E-10  -7.00193574E-04   7.44772330E-02  -1.95566812E-04  -1.47135234      0.466065824     -0.164444715    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.287867516       5.07971054E-10  -6.82636164E-04   7.34968707E-02  -7.03169557E-04  -1.47961283      0.466030836     -0.162317440    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.286387682       5.00879060E-10  -6.65552390E-04   7.25312009E-02  -9.89697946E-05  -1.48780465      0.466025472     -0.159760043    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.284918815       4.93904861E-10  -6.50170783E-04   7.15806037E-02  -2.20767193E-04  -1.49590302      0.466014802     -0.156893924    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.283455938       4.87040297E-10  -6.36679644E-04   7.06445500E-02  -2.20279195E-04  -1.50389409      0.466002941     -0.153898552    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.281997234       4.80274764E-10  -6.25804765E-04   6.97226748E-02   8.47844713E-05  -1.51178432      0.466006786     -0.150910079    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.280540764       4.73608264E-10  -6.16943405E-04   6.88149557E-02   6.94523915E-04  -1.51956415      0.466044217     -0.148296371    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.279096633       4.67051287E-10  -6.09614246E-04   6.79207742E-02   6.03292428E-04  -1.52727365      0.466075391     -0.146305040    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.277674645       4.60622457E-10  -6.01714069E-04   6.70401528E-02   9.01601335E-04  -1.53493798      0.466123402     -0.145421356    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.276295543       4.54349558E-10  -5.91236167E-04   6.61728755E-02   1.11332594E-03  -1.54264474      0.466182649     -0.145580932    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.274960607       4.48233506E-10  -5.76834660E-04   6.53186291E-02   1.04576338E-03  -1.55042398      0.466237664     -0.145962283    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.273670822       4.42271747E-10  -5.58934698E-04   6.44771233E-02   1.23978674E-03  -1.55827034      0.466303676     -0.146392554    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.272424936       4.36460090E-10  -5.37079701E-04   6.36481494E-02   1.06396945E-03  -1.56618965      0.466361582     -0.146930605    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.271225661       4.30798397E-10  -5.11040096E-04   6.28317222E-02   7.67789199E-04  -1.57419074      0.466402858     -0.147675991    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.270073920       4.25285751E-10  -4.80563642E-04   6.20274357E-02   4.34434449E-04  -1.58229268      0.466427207     -0.148513585    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.268962801       4.19908386E-10  -4.46104299E-04   6.12351261E-02   4.77986847E-04  -1.59048963      0.466453254     -0.148866296    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.267879605       4.14641127E-10  -4.09415487E-04   6.04546517E-02   7.84952659E-04  -1.59872854      0.466496527     -0.148436189    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.266811371       4.09466711E-10  -3.71901202E-04   5.96857741E-02   2.46948824E-04  -1.60698175      0.466510862     -0.147484183    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.265752345       4.04372785E-10  -3.34571290E-04   5.89281395E-02   6.08298637E-04  -1.61522222      0.466544688     -0.146044418    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.264696628       3.99345945E-10  -2.98307015E-04   5.81819154E-02   3.62535066E-04  -1.62341702      0.466566026     -0.143988967    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.263634264       3.94372812E-10  -2.64473842E-04   5.74464314E-02  -1.03291939E-04  -1.63152933      0.466559768     -0.141311213    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.262559742       3.89445365E-10  -2.34144376E-04   5.67216910E-02   7.97397224E-05  -1.63952148      0.466563314     -0.138358012    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.261473268       3.84561605E-10  -2.07428064E-04   5.60074449E-02  -1.76844442E-05  -1.64740384      0.466563404     -0.135368809    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.260371268       3.79715703E-10  -1.84547418E-04   5.53034656E-02  -9.63571147E-05  -1.65515542      0.466557086     -0.132117599    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.259247184       3.74899584E-10  -1.66479906E-04   5.46098948E-02   1.99896080E-04  -1.66275930      0.466569304     -0.128303215    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.258090019       3.70095232E-10  -1.54332563E-04   5.39259203E-02   2.27460565E-04  -1.67016435      0.466582119     -0.123892345    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.256893337       3.65294517E-10  -1.49410655E-04   5.32515682E-02   5.08328085E-04  -1.67734492      0.466612518     -0.118953310    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.255650669       3.60491026E-10  -1.51669141E-04   5.25868498E-02   2.55820109E-04  -1.68426108      0.466627568     -0.113898762    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.254369140       3.55691560E-10  -1.61082382E-04   5.19313551E-02  -1.05861827E-05  -1.69092834      0.466626465     -0.109029651    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.253050178       3.50901447E-10  -1.76346060E-04   5.12849540E-02  -8.54455211E-05  -1.69735467      0.466621578     -0.104515500    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.251703471       3.46132345E-10  -1.96807843E-04   5.06475009E-02  -2.40823108E-04  -1.70356369      0.466607392     -0.100479260    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.250333607       3.41392165E-10  -2.20888556E-04   5.00187054E-02  -9.43372579E-05  -1.70958221      0.466601163      -9.70034301E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.248951033       3.36694339E-10  -2.47448334E-04   4.93983366E-02  -9.81065605E-05  -1.71544695      0.466595262      -9.42351073E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.247565329       3.32050720E-10  -2.74455611E-04   4.87865955E-02  -2.58777309E-05  -1.72119677      0.466593623      -9.23752040E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.246190429       3.27480987E-10  -3.00342421E-04   4.81830239E-02   6.64964318E-05  -1.72690988      0.466597766      -9.15308520E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.244837388       3.22996463E-10  -3.22681095E-04   4.75876406E-02   6.61891827E-05  -1.73264027      0.466601938      -9.16841552E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.243520603       3.18615107E-10  -3.40066152E-04   4.70004566E-02   4.31918415E-05  -1.73844707      0.466604739      -9.28062946E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.242247820       3.14344495E-10  -3.50578077E-04   4.64209542E-02   9.67753949E-05  -1.74438822      0.466610879      -9.45675746E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.241024420       3.10190373E-10  -3.53854644E-04   4.58495393E-02   1.82796255E-04  -1.75050867      0.466622084      -9.65350121E-02
