   6.00000000       200.000000       3.43400165E-02   1.56331646       7.15155229E-02   4.57376664E-10  -8.61895457E-03  0.518310368      -2.76665948E-02 -0.113956943      0.266916871     -0.464606613    
   7.00000000       200.000000       3.43780145E-02   1.59766877       8.10808614E-02   5.07402564E-10  -8.82269442E-03  0.500520945     -0.474829018     -0.130287692      0.250593215     -0.489814281    
   8.00000000       400.000000       3.44163403E-02   1.63212323       9.10712779E-02   5.57912327E-10  -8.50018673E-03  0.483866006     -0.909458399     -0.147653595      0.219292238     -0.519379973    
   9.00000000       400.000000       3.44596468E-02   1.66651404      0.101319425       6.07868755E-10  -7.89300259E-03  0.468216628      -1.26614559     -0.166060001      0.175662696     -0.555196226    
   10.0000000       400.000000       3.45019177E-02   1.70102203      0.111846343       6.57423782E-10  -7.08920788E-03  0.453446448      -1.49074221     -0.185940161      0.124228880     -0.596982241    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.122473642       7.05569991E-10  -6.18204707E-03  0.439429313      -1.52506006     -0.207282126       7.15408474E-02 -0.632022202    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.132973179       7.51098184E-10  -5.26252855E-03  0.426073760      -1.32924294     -0.229640916       2.55537182E-02 -0.648327291    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.143041015       7.92466759E-10  -4.40490525E-03  0.413322419     -0.897593737     -0.252174526      -5.54520544E-03 -0.639382303    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.152371153       8.28245805E-10  -3.68009880E-03  0.401147425     -0.286372960     -0.273980409      -1.54821966E-02 -0.607060313    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.160696551       8.57316551E-10  -3.12818983E-03  0.389527053      0.367471308     -0.294337273      -2.71096686E-03 -0.557211459    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.167868361       8.79260609E-10  -2.76480475E-03  0.378440917      0.881846607     -0.312743217       2.79874429E-02 -0.496904582    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.173913598       8.94596397E-10  -2.55848560E-03  0.367868990       1.09481537     -0.328963131       6.61644638E-02 -0.432018280    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.178913131       9.04082142E-10  -2.46053352E-03  0.357793570      0.943714023     -0.342899293       9.91303846E-02 -0.369736046    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.183093548       9.09145370E-10  -2.41576089E-03  0.348198235      0.523825824     -0.354817867      0.117462412     -0.317900360    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.186683983       9.11122622E-10  -2.36863084E-03  0.339062572       4.67579253E-02 -0.365171462      0.119101800     -0.281957895    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.189917237       9.11292319E-10  -2.29097717E-03  0.330372870     -0.277159601     -0.374608934      0.109365083     -0.265612721    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.192969829       9.10574116E-10  -2.16623629E-03  0.322097093     -0.353184819     -0.383851916       9.69328135E-02 -0.269135445    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.195941404       9.09474607E-10  -2.00202782E-03  0.314204961     -0.235358089     -0.393576145       8.86306986E-02 -0.289443046    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.198890984       9.08275954E-10  -1.82417221E-03  0.306659132      -6.68147653E-02 -0.404293239       8.62689242E-02 -0.318108797    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.201774389       9.06790032E-10  -1.65705208E-03  0.299416721       2.37058289E-02 -0.416089922       8.71086866E-02 -0.346924037    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.204598099       9.05052477E-10  -1.51850749E-03  0.292445630      -1.20950816E-02 -0.428900361       8.66793245E-02 -0.367888957    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.207305357       9.02830755E-10  -1.41131494E-03  0.285717636     -0.112536222     -0.442244798       8.26743245E-02 -0.376221925    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.209896892       9.00147124E-10  -1.32244511E-03  0.279214472     -0.198142231     -0.455710083       7.56063238E-02 -0.372991443    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.212331444       8.96850594E-10  -1.25727500E-03  0.272929311     -0.234673336     -0.468887120       6.72149435E-02 -0.362770319    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.214643478       8.93108865E-10  -1.20017852E-03  0.266852498     -0.214274988     -0.481685966       5.95340431E-02 -0.352429599    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.216834635       8.88949525E-10  -1.15120597E-03  0.260980695     -0.151444525     -0.494185507       5.40914908E-02 -0.343443811    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.218878537       8.84283202E-10  -1.11304701E-03  0.255304277      -7.74813741E-02 -0.506402373       5.12997583E-02 -0.334849000    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.220779017       8.79147755E-10  -1.09696307E-03  0.249816075      -1.83887389E-02 -0.518347681       5.06353602E-02 -0.327277482    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.222542107       8.73580819E-10  -1.09882106E-03  0.244507179       1.37899732E-02 -0.530081689       5.11350296E-02 -0.323100060    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.224230647       8.67850625E-10  -1.11465075E-03  0.239370510       3.10832765E-02 -0.541788280       5.22640012E-02 -0.320921272    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.225850016       8.61981708E-10  -1.13009836E-03  0.234396145       6.93135858E-02 -0.553429306       5.47889471E-02 -0.318609565    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.227434531       8.56108962E-10  -1.14224199E-03  0.229577124      0.142679691     -0.565033555       6.00012802E-02 -0.314585000    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.228938967       8.50064963E-10  -1.15057640E-03  0.224908888      0.231495216     -0.576447725       6.84830099E-02 -0.309555024    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.230389774       8.43950909E-10  -1.16849307E-03  0.220384374      0.288143307     -0.587750554       7.90719911E-02 -0.305540621    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.231762916       8.37687308E-10  -1.18494197E-03  0.215997562      0.296205103     -0.598937988       8.99902582E-02 -0.303343654    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.233094871       8.31405611E-10  -1.19701028E-03  0.211741984      0.286516190     -0.610148251      0.100584134     -0.302300125    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.234378770       8.25087609E-10  -1.20826764E-03  0.207617417      0.288126498     -0.621328592      0.111271247     -0.300200969    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.235598534       8.18670465E-10  -1.21079874E-03  0.203610331      0.298209488     -0.632453799      0.122367747     -0.299415469    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.236809000       8.12357737E-10  -1.21791556E-03  0.199719295      0.295619726     -0.643647075      0.133403867     -0.298563451    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.237930000       8.05862266E-10  -1.21285673E-03  0.195940152      0.261766523     -0.654782534      0.143208295     -0.300319850    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.239091307       7.99635858E-10  -1.21184415E-03  0.192268580      0.188505694     -0.666182935      0.150292873     -0.303480297    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.240182653       7.93296318E-10  -1.19752553E-03  0.188701332       9.11344364E-02 -0.677632391      0.153729498     -0.307823986    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.241339341       7.87292787E-10  -1.18037371E-03  0.185229003      -7.50186015E-03 -0.689438581      0.153445482     -0.312661916    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.242450789       7.81256726E-10  -1.15058781E-03  0.181849733      -8.68375450E-02 -0.701336980      0.150148034     -0.317113310    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.243623987       7.75528308E-10  -1.11784320E-03  0.178558365     -0.149907589     -0.713567078      0.144434676     -0.320426345    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.244754881       7.69770414E-10  -1.07343576E-03  0.175354570     -0.197253779     -0.725805163      0.136890158     -0.322355032    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.245914638       7.64207753E-10  -1.03149796E-03  0.172234744     -0.219337687     -0.738273263      0.128469780     -0.322739303    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.247004107       7.58525576E-10  -9.79033997E-04  0.169190437     -0.214560077     -0.750631928      0.120202273     -0.322387069    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.248097047       7.52955975E-10  -9.34828015E-04  0.166227594     -0.198345527     -0.763163567      0.112530470     -0.320370853    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.249072775       7.47129303E-10  -8.84244451E-04  0.163332403     -0.186003760     -0.775461972      0.105308555     -0.316957831    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.250031471       7.41354200E-10  -8.50633485E-04  0.160518304     -0.166947022     -0.787823796       9.88013297E-02 -0.312787950    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.250855535       7.35280559E-10  -8.06307071E-04  0.157765612     -0.140440241     -0.799892724       9.33057964E-02 -0.308970630    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.251686960       7.29334537E-10  -7.83345778E-04  0.155082509     -0.105921924     -0.812053442       8.91446322E-02 -0.304416597    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.252366453       7.23056226E-10  -7.44335703E-04  0.152462944      -7.62838125E-02 -0.823858619       8.61356109E-02 -0.299539864    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.253053337       7.16904647E-10  -7.32885033E-04  0.149902105      -5.88454753E-02 -0.835732400       8.38050246E-02 -0.295142651    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.253601879       7.10470072E-10  -7.01462966E-04  0.147401989      -6.14165440E-02 -0.847286940       8.13626274E-02 -0.291619450    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.254189044       7.04252434E-10  -6.94827409E-04  0.144961283      -6.63850158E-02 -0.858974695       7.87115917E-02 -0.288123280    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.254654139       6.97802149E-10  -6.64601626E-04  0.142579153      -6.57144189E-02 -0.870346248       7.60762766E-02 -0.284958929    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.255162150       6.91577795E-10  -6.59151294E-04  0.140254766      -6.29571006E-02 -0.881878436       7.35407695E-02 -0.281830639    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.255563706       6.85170198E-10  -6.27431145E-04  0.137973741      -5.79738766E-02 -0.893098056       7.11959600E-02 -0.279258490    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.256007701       6.78981316E-10  -6.19335100E-04  0.135747820      -4.45401222E-02 -0.904518306       6.93866387E-02 -0.276496023    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.256354749       6.72639000E-10  -5.83531917E-04  0.133575514      -1.54959094E-02 -0.915610194       6.87543079E-02 -0.273494214    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.256724209       6.66457556E-10  -5.71146491E-04  0.131445125       2.10272968E-02 -0.926884532       6.96161240E-02 -0.269800335    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.256998360       6.60128896E-10  -5.35239291E-04  0.129365191       6.27866536E-02 -0.937774241       7.22007602E-02 -0.265610635    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.257292032       6.53951782E-10  -5.15941938E-04  0.127328694      0.102423511     -0.948802173       7.64363557E-02 -0.261965960    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.257483453       6.47615628E-10  -4.81809780E-04  0.125337556      0.138374195     -0.959490001       8.21847096E-02 -0.256387830    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.257652313       6.41323994E-10  -4.66935948E-04  0.123389117      0.160819933     -0.970153749       8.88963640E-02 -0.251814067    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.257743359       6.34938380E-10  -4.37220617E-04  0.121487826      0.166347072     -0.980556130       9.58709717E-02 -0.247420490    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.257810861       6.28595342E-10  -4.24761180E-04  0.119619057      0.152489260     -0.990950346      0.102294706     -0.243206441    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.257806927       6.22178975E-10  -3.98807577E-04  0.117790617      0.126293555      -1.00109458      0.107640058     -0.239604935    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.257790565       6.15833551E-10  -3.88078246E-04  0.115997560       9.65032727E-02  -1.01128173      0.111744255     -0.236071855    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.257711232       6.09438056E-10  -3.64151609E-04  0.114247181       6.77300617E-02  -1.02122569      0.114638537     -0.233167201    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.257630706       6.03136652E-10  -3.52765725E-04  0.112526335       4.16950248E-02  -1.03125787      0.116429158     -0.230286315    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.257498145       5.96810212E-10  -3.29940842E-04  0.110841535       2.46708747E-02  -1.04105043      0.117493592     -0.227451742    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.257363170       5.90575366E-10  -3.16575461E-04  0.109192342       2.05910001E-02  -1.05093849      0.118386567     -0.224771708    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.257182300       5.84330584E-10  -2.95747392E-04  0.107575208       2.20426042E-02  -1.06059384      0.119347446     -0.221678108    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.256990552       5.78155190E-10  -2.81920249E-04  0.105989560       2.08338182E-02  -1.07030725      0.120260105     -0.218940064    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.256760597       5.71985959E-10  -2.64989532E-04  0.104434587       1.45481378E-02  -1.07982171      0.120900378     -0.215670526    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.256511748       5.65869074E-10  -2.52818136E-04  0.102913648       3.95637192E-03  -1.08934462      0.121075243     -0.213081121    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.256232560       5.59772728E-10  -2.39692628E-04  0.101419769      -1.29500991E-02  -1.09872651      0.120499358     -0.210314170    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.255933404       5.53726731E-10  -2.29686790E-04   9.99507308E-02  -3.51670645E-02  -1.10810101      0.118927255     -0.207917303    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.255610347       5.47713708E-10  -2.19636117E-04   9.85118374E-02  -5.56129813E-02  -1.11736584      0.116427906     -0.205271482    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.255269051       5.41751533E-10  -2.10870887E-04   9.71043780E-02  -6.79742321E-02  -1.12660170      0.113357298     -0.203057781    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.254906237       5.35830491E-10  -2.02165145E-04   9.57164913E-02  -7.21718892E-02  -1.13576031      0.110079721     -0.200598344    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.254523426       5.29953526E-10  -1.94628141E-04   9.43593308E-02  -7.06921667E-02  -1.14486825      0.106852032     -0.197968572    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.254119784       5.24115862E-10  -1.87417230E-04   9.30202529E-02  -6.52329177E-02  -1.15388596      0.103857629     -0.195345461    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.253695786       5.18320553E-10  -1.80852832E-04   9.17086676E-02  -5.72761893E-02  -1.16285205      0.101214610     -0.192934453    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.253249377       5.12562492E-10  -1.75160909E-04   9.04237255E-02  -5.16415089E-02  -1.17174208       9.88183320E-02 -0.190353468    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.252784252       5.06846842E-10  -1.70243249E-04   8.91593024E-02  -5.09011485E-02  -1.18056273       9.64435637E-02 -0.187947124    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.252301186       5.01177100E-10  -1.65527250E-04   8.79207551E-02  -5.10646366E-02  -1.18932652       9.40481871E-02 -0.185807735    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.251801640       4.95554153E-10  -1.60935844E-04   8.67004097E-02  -4.93638292E-02  -1.19804585       9.17195305E-02 -0.183791623    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.251288027       4.89981278E-10  -1.56475697E-04   8.54987800E-02  -4.54431288E-02  -1.20671546       8.95640850E-02 -0.181816623    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.250762284       4.84462193E-10  -1.51944711E-04   8.43231007E-02  -3.78776230E-02  -1.21534026       8.77573565E-02 -0.180008665    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.250224680       4.78998230E-10  -1.47509243E-04   8.31679702E-02  -2.65385266E-02  -1.22393405       8.64843428E-02 -0.178226069    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.249676451       4.73586559E-10  -1.43467565E-04   8.20312500E-02  -1.52034163E-02  -1.23248756       8.57510716E-02 -0.176389590    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.249118820       4.68231343E-10  -1.39659896E-04   8.09161961E-02  -6.09126082E-03  -1.24100232       8.54555294E-02 -0.174685493    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.248550847       4.62929001E-10  -1.36237431E-04   7.98177421E-02   1.16214482E-03  -1.24948502       8.55121762E-02 -0.173064053    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.247973919       4.57683419E-10  -1.33227877E-04   7.87353590E-02   6.24069106E-03  -1.25793827       8.58184546E-02 -0.171431139    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.247389361       4.52494181E-10  -1.30450091E-04   7.76712447E-02   1.01226149E-02  -1.26635921       8.63180980E-02 -0.169852197    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.246797889       4.47360732E-10  -1.27780004E-04   7.66296387E-02   1.50212366E-02  -1.27475607       8.70638415E-02 -0.168310031    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.246198341       4.42283737E-10  -1.25220147E-04   7.56039992E-02   2.09884569E-02  -1.28312349       8.81119147E-02 -0.166736245    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.245591938       4.37258285E-10  -1.22857469E-04   7.45936707E-02   2.68887840E-02  -1.29145741       8.94625783E-02 -0.165115431    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.244977519       4.32286873E-10  -1.20675919E-04   7.35973269E-02   3.17362770E-02  -1.29975796       9.10660625E-02 -0.163451806    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.244354740       4.27365088E-10  -1.18568845E-04   7.26202503E-02   3.46644521E-02  -1.30802596       9.28280205E-02 -0.161789551    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.243722364       4.22492125E-10  -1.16448748E-04   7.16589391E-02   3.55456024E-02  -1.31625330       9.46455076E-02 -0.160168633    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.243081763       4.17667484E-10  -1.14231625E-04   7.07129538E-02   3.50930952E-02  -1.32445443       9.64507014E-02 -0.158557698    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.242431581       4.12890333E-10  -1.11860289E-04   6.97821975E-02   3.45701054E-02  -1.33261573       9.82395560E-02 -0.156957015    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.241772577       4.08159423E-10  -1.09341672E-04   6.88665584E-02   3.39779370E-02  -1.34074759      0.100008614     -0.155393064    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.241105855       4.03477252E-10  -1.06738138E-04   6.79638088E-02   3.28927115E-02  -1.34884417      0.101731524     -0.153844386    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.240432188       3.98841460E-10  -1.04148508E-04   6.70777336E-02   3.11584286E-02  -1.35691059      0.103373386     -0.152300969    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.239750892       3.94253935E-10  -1.01693608E-04   6.62067384E-02   2.82883942E-02  -1.36494792      0.104873583     -0.150769606    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.239062861       3.89712984E-10  -9.93465583E-05   6.53429925E-02   2.45125778E-02  -1.37295163      0.106181338     -0.149269983    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.238367185       3.85218718E-10  -9.70758920E-05   6.44988269E-02   2.05509663E-02  -1.38092434      0.107284456     -0.147811100    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.237667233       3.80773718E-10  -9.49375899E-05   6.36636615E-02   1.64851360E-02  -1.38887465      0.108174868     -0.146368861    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.236962438       3.76375764E-10  -9.28611043E-05   6.28449917E-02   1.24986479E-02  -1.39678633      0.108854257     -0.144948706    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.236250654       3.72025522E-10  -9.08817819E-05   6.20370321E-02   8.54326412E-03  -1.40467036      0.109321631     -0.143557295    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.235537410       3.67723074E-10  -8.90208394E-05   6.12378232E-02   4.46260115E-03  -1.41253567      0.109567098     -0.142177746    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.234818622       3.63467090E-10  -8.72444798E-05   6.04552515E-02   4.25832084E-04  -1.42037284      0.109590620     -0.140804857    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.234094784       3.59257540E-10  -8.56254192E-05   5.96814938E-02  -3.42394551E-03  -1.42817545      0.109399967     -0.139421746    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.233366683       3.55094620E-10  -8.40590728E-05   5.89196831E-02  -6.96738996E-03  -1.43595624      0.109009050     -0.138020769    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.232633263       3.50971058E-10  -8.25945244E-05   5.81710264E-02  -1.00555848E-02  -1.44371951      0.108441450     -0.136606202    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.231894493       3.46892043E-10  -8.12224680E-05   5.74340001E-02  -1.27149886E-02  -1.45143616      0.107718967     -0.135173067    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.231147707       3.42853052E-10  -7.99444388E-05   5.67059778E-02  -1.50053622E-02  -1.45913303      0.106861025     -0.133716062    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.230398566       3.38857553E-10  -7.87917306E-05   5.59888855E-02  -1.68836564E-02  -1.46677637      0.105889685     -0.132234409    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.229643762       3.34903133E-10  -7.77105088E-05   5.52825741E-02  -1.83250457E-02  -1.47439730      0.104828067     -0.130734414    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.228882968       3.30991012E-10  -7.66755620E-05   5.45855053E-02  -1.92843564E-02  -1.48197186      0.103703879     -0.129222825    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.228117019       3.27113947E-10  -7.56638910E-05   5.38995713E-02  -1.97542720E-02  -1.48951709      0.102544799     -0.127702072    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.227343097       3.23276128E-10  -7.46734295E-05   5.32227643E-02  -1.98142491E-02  -1.49700224      0.101374596     -0.126174361    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.226565391       3.19474752E-10  -7.37205919E-05   5.25565073E-02  -1.94555782E-02  -1.50446403      0.100217827     -0.124642476    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.225780949       3.15714649E-10  -7.28017767E-05   5.19000515E-02  -1.87251810E-02  -1.51187515       9.90974233E-02 -0.123111203    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.224989831       3.11988962E-10  -7.19186792E-05   5.12530766E-02  -1.76543947E-02  -1.51924610       9.80340987E-02 -0.121588752    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.224192560       3.08300968E-10  -7.10687309E-05   5.06134219E-02  -1.62735730E-02  -1.52657175       9.70471576E-02 -0.120077416    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.223387823       3.04645420E-10  -7.02478210E-05   4.99861687E-02  -1.46407103E-02  -1.53386033       9.61535573E-02 -0.118581340    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.222581357       3.01030811E-10  -6.94523333E-05   4.93625179E-02  -1.27926636E-02  -1.54110479       9.53674614E-02 -0.117101736    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.221767887       2.97450703E-10  -6.86749190E-05   4.87518124E-02  -1.07973479E-02  -1.54829800       9.46996883E-02 -0.115637757    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.220948786       2.93904123E-10  -6.79114019E-05   4.81479578E-02  -8.69084615E-03  -1.55545020       9.41583440E-02 -0.114188053    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.220126629       2.90396041E-10  -6.71569578E-05   4.75530811E-02  -6.52198400E-03  -1.56256092       9.37493965E-02 -0.112750113    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.219299778       2.86922125E-10  -6.64077015E-05   4.69665341E-02  -4.33422299E-03  -1.56963849       9.34758931E-02 -0.111320071    
