   11.0000000       400.000000       3.52728553E-02   2.15418029      0.289463758       1.34356193E-09  -3.88798933E-03  0.313105136     -0.644998193     -0.575174987      0.273901135     -0.382133663    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.292484909       1.33569034E-09  -3.70386383E-03  0.305565685     -0.651240826     -0.588691175      0.250880629     -0.384702325    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.295227528       1.32677469E-09  -3.54010635E-03  0.298327923     -0.558590055     -0.602401853      0.231092140     -0.393507034    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.297872096       1.31765543E-09  -3.36206984E-03  0.291367561     -0.408087194     -0.616602004      0.216602698     -0.406377316    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.300451249       1.30848932E-09  -3.16098472E-03  0.284665823      -9.55501124E-02 -0.631293297      0.213202477     -0.416464061    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.302867234       1.29885269E-09  -2.95972545E-03  0.278207272      0.421342969     -0.646279037      0.228232324     -0.420303315    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.305010200       1.28830835E-09  -2.78340559E-03  0.271976739      0.931747496     -0.661314428      0.261549830     -0.419883996    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.306883842       1.27691424E-09  -2.63540703E-03  0.265961379       1.14185989     -0.676345468      0.302481443     -0.420026124    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.308574677       1.26505328E-09  -2.50449311E-03  0.260148674       1.07336879     -0.691465318      0.341055572     -0.420600623    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.310102820       1.25283650E-09  -2.39623850E-03  0.254526049      0.933319509     -0.706616282      0.374683887     -0.419975549    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.311533600       1.24053323E-09  -2.30405643E-03  0.249083981      0.743091285     -0.721770048      0.401529372     -0.418258369    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.312924892       1.22837673E-09  -2.21819733E-03  0.243813574      0.467986971     -0.736876726      0.418481857     -0.415472895    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.314318001       1.21651800E-09  -2.13004276E-03  0.238707215      0.223003030     -0.751911461      0.426582307     -0.412079990    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.315722972       1.20499388E-09  -2.03065318E-03  0.233758926      0.156207740     -0.766854167      0.432272047     -0.408796072    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.317155540       1.19383781E-09  -1.91420154E-03  0.228962407      0.184473097     -0.781738520      0.439010948     -0.404504478    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.318550855       1.18279819E-09  -1.78352359E-03  0.224315166      0.102204852     -0.796452940      0.442755491     -0.397648245    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.319839388       1.17161714E-09  -1.65195018E-03  0.219808489     -0.146131620     -0.810919940      0.437386304     -0.389155775    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.320965976       1.16010168E-09  -1.52634236E-03  0.215438083     -0.433571547     -0.825098455      0.421405077     -0.379956216    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.321943849       1.14831411E-09  -1.41690450E-03  0.211198553     -0.596377552     -0.838973463      0.399352580     -0.370093137    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.322804958       1.13637511E-09  -1.31343806E-03  0.207080528     -0.580942154     -0.852510810      0.377805054     -0.361882269    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.323601812       1.12446996E-09  -1.21107930E-03  0.203085840     -0.500504375     -0.865861952      0.359181315     -0.354600787    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.324258268       1.11234533E-09  -1.10600004E-03  0.199203551     -0.479529858     -0.878942490      0.341279149     -0.344929844    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.324706882       1.09977438E-09  -1.01726828E-03  0.195433393     -0.480821937     -0.891660810      0.323269963     -0.330920219    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.324910462       1.08665688E-09  -9.59359400E-04  0.191767931     -0.417946935     -0.903774917      0.307562649     -0.316989422    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.324980646       1.07337239E-09  -9.21244558E-04  0.188204959     -0.378145546     -0.915525258      0.293302894     -0.310528457    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.324998915       1.06020437E-09  -8.81190877E-04  0.184738398     -0.406654835     -0.927236319      0.277914464     -0.308007807    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.324949116       1.04709208E-09  -8.41912173E-04  0.181365296     -0.367721796     -0.938878357      0.263949960     -0.302785009    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.324811816       1.03397335E-09  -8.08696030E-04  0.178082153     -0.208008632     -0.950273752      0.256022662     -0.295178324    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.324617505       1.02094433E-09  -7.81034760E-04  0.174883693      -2.39567645E-02 -0.961418509      0.255106479     -0.289688617    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.324402243       1.00811626E-09  -7.48736609E-04  0.171769857       7.12748542E-02 -0.972474515      0.257842809     -0.286980927    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.324166656       9.95485472E-10  -7.10807217E-04  0.168737084      0.135363355     -0.983493388      0.263058513     -0.283384025    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.323883116       9.82962045E-10  -6.71768328E-04  0.165779546      0.256367058     -0.994355440      0.272974163     -0.277643710    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.323542804       9.70512226E-10  -6.33185206E-04  0.162900239      0.370295018      -1.00501132      0.287351549     -0.271646947    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.323140293       9.58122803E-10  -5.95775782E-04  0.160090432      0.405241877      -1.01549244      0.303146839     -0.265956908    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.322661757       9.45752476E-10  -5.62912435E-04  0.157350361      0.421061486      -1.02578616      0.319623441     -0.260143965    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.322111726       9.33410793E-10  -5.36059961E-04  0.154678777      0.460056871      -1.03589106      0.337697327     -0.254737377    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.321507454       9.21151599E-10  -5.11947495E-04  0.152070493      0.458916962      -1.04584134      0.355799019     -0.250590146    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.320869118       9.09026632E-10  -4.88529506E-04  0.149527982      0.385327339      -1.05569851      0.371060103     -0.247463644    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.320206583       8.97064201E-10  -4.65465157E-04  0.147040531      0.309718639      -1.06548321      0.383376271     -0.244979367    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.319533646       8.85293339E-10  -4.41297598E-04  0.144618243      0.257012516      -1.07522309      0.393640041     -0.242995694    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.318852872       8.73721151E-10  -4.15120885E-04  0.142244607      0.181841150      -1.08493006      0.400932491     -0.240882024    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.318156242       8.62312721E-10  -3.88535525E-04  0.139928177       9.41892266E-02  -1.09458494      0.404726118     -0.238450989    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.317444682       8.51075987E-10  -3.63328465E-04  0.137666807       3.82041819E-02  -1.10417926      0.406271249     -0.236252904    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.316725165       8.40016112E-10  -3.39196529E-04  0.135458246       1.55771489E-03  -1.11373901      0.406334192     -0.233899981    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.315989166       8.29112445E-10  -3.17176309E-04  0.133296609      -5.44558875E-02  -1.12322581      0.404112130     -0.231459349    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.315239400       8.18362211E-10  -2.97444436E-04  0.131179214     -0.114203207      -1.13266814      0.399432033     -0.228302523    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.314466357       8.07741485E-10  -2.80099455E-04  0.129113615     -0.146161780      -1.14197898      0.393414915     -0.225567669    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.313695759       7.97312161E-10  -2.61299836E-04  0.127085879     -0.171007827      -1.15128231      0.386343718     -0.223489374    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.312894404       7.86982202E-10  -2.46911222E-04  0.125107646     -0.200881347      -1.16050613      0.377998084     -0.220141217    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.312066883       7.76764320E-10  -2.34914725E-04  0.123169199     -0.217828333      -1.16961467      0.368908256     -0.216858178    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.311219543       7.66675057E-10  -2.24103060E-04  0.121274680     -0.220290259      -1.17864776      0.359671026     -0.214145586    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.310353488       7.56705865E-10  -2.14201922E-04  0.119415246     -0.221940443      -1.18761456      0.350321531     -0.211464316    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.309462279       7.46842310E-10  -2.06157711E-04  0.117594332     -0.219744831      -1.19650662      0.341020972     -0.208546445    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.308549851       7.37093109E-10  -2.00111783E-04  0.115814246     -0.210246742      -1.20531213      0.332079709     -0.205978230    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.307629287       7.27482685E-10  -1.94255335E-04  0.114071108     -0.199551448      -1.21406949      0.323552102     -0.203815043    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.306690753       7.17990667E-10  -1.89158760E-04  0.112360403     -0.181116939      -1.22277153      0.315774798     -0.201624632    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.305742294       7.08627712E-10  -1.84986973E-04  0.110684954     -0.152918518      -1.23142624      0.309175938     -0.199566305    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.304790884       6.99409253E-10  -1.81106254E-04  0.109039299     -0.119482972      -1.24003768      0.303993821     -0.197514981    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.303833246       6.90324520E-10  -1.77382492E-04  0.107426308      -8.13843161E-02  -1.24859989      0.300447434     -0.195391059    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.302869588       6.81369794E-10  -1.74055473E-04  0.105848297      -4.14229557E-02  -1.25711167      0.298633218     -0.193305805    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.301902831       6.72548739E-10  -1.71128995E-04  0.104301170      -6.64792676E-03  -1.26557827      0.298340112     -0.191303328    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.300933868       6.63863131E-10  -1.68543062E-04  0.102782845       2.16367524E-02  -1.27399766      0.299297482     -0.189374104    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.299959898       6.55303589E-10  -1.66302823E-04  0.101289392       4.44421545E-02  -1.28237963      0.301274270     -0.187499240    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.298984796       6.46868836E-10  -1.64108351E-04   9.98274237E-02   6.25184178E-02  -1.29072070      0.304069370     -0.185657963    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.298007637       6.38562314E-10  -1.61749675E-04   9.83930975E-02   7.86405206E-02  -1.29902530      0.307603031     -0.183932170    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.297027618       6.30376029E-10  -1.59098243E-04   9.69859287E-02   9.37633365E-02  -1.30729306      0.311839253     -0.182236835    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.296043873       6.22306262E-10  -1.56166469E-04   9.56087932E-02  0.107108675      -1.31553042      0.316703141     -0.180381924    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.295055598       6.14347018E-10  -1.53048895E-04   9.42507908E-02  0.119282469      -1.32372558      0.322149277     -0.178376913    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.294060260       6.06493411E-10  -1.49906482E-04   9.29202065E-02  0.128066912      -1.33186662      0.328028262     -0.176402405    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.293059498       5.98744332E-10  -1.46654565E-04   9.16132703E-02  0.131152377      -1.33995974      0.334080428     -0.174531519    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.292051613       5.91096172E-10  -1.43199242E-04   9.03300196E-02  0.130228162      -1.34801829      0.340122879     -0.172674298    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.291037053       5.83547211E-10  -1.39685304E-04   8.90666023E-02  0.124381714      -1.35602963      0.345925957     -0.170906961    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.290019751       5.76101555E-10  -1.36011047E-04   8.78295004E-02  0.113333233      -1.36400485      0.351242304     -0.169277489    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.288996786       5.68755265E-10  -1.32097426E-04   8.66103694E-02  0.101907976      -1.37195539      0.356049776     -0.167701423    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.287971437       5.61509617E-10  -1.28073181E-04   8.54183584E-02   8.94943327E-02  -1.37987375      0.360294640     -0.166154489    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.286945254       5.54368218E-10  -1.24082086E-04   8.42435956E-02   7.51934424E-02  -1.38776159      0.363881260     -0.164637044    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.285917610       5.47323908E-10  -1.19949989E-04   8.30867440E-02   6.21426180E-02  -1.39562309      0.366862088     -0.163235888    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.284889758       5.40378908E-10  -1.15773189E-04   8.19548443E-02   4.85529937E-02  -1.40346766      0.369204372     -0.161906570    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.283863693       5.33536826E-10  -1.11752612E-04   8.08405057E-02   3.28050479E-02  -1.41128886      0.370795488     -0.160559997    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.282837272       5.26787225E-10  -1.07703410E-04   7.97424838E-02   1.76099129E-02  -1.41909134      0.371655315     -0.159273967    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.281809866       5.20134769E-10  -1.03909108E-04   7.86628500E-02   1.78794563E-03  -1.42687356      0.371742666     -0.157976210    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.280785203       5.13578347E-10  -1.00447556E-04   7.76060969E-02  -1.36584956E-02  -1.43464041      0.371068925     -0.156578109    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.279758990       5.07108466E-10  -9.70387991E-05   7.65651017E-02  -2.67340802E-02  -1.44237781      0.369741410     -0.155182764    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.278732628       5.00728126E-10  -9.39700039E-05   7.55363405E-02  -3.80852111E-02  -1.45009696      0.367839754     -0.153761074    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.277707964       4.94437991E-10  -9.09717783E-05   7.45280832E-02  -4.72465158E-02  -1.45777571      0.365466624     -0.152273789    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.276678234       4.88224239E-10  -8.79628569E-05   7.35363737E-02  -5.50046191E-02  -1.46543658      0.362687171     -0.150820643    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.275648475       4.82094364E-10  -8.53776801E-05   7.25617632E-02  -6.14557788E-02  -1.47307277      0.359562993     -0.149303898    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.274616390       4.76046202E-10  -8.29036435E-05   7.16052279E-02  -6.63401335E-02  -1.48066032      0.356171697     -0.147758305    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.273578823       4.70068040E-10  -8.06705648E-05   7.06598982E-02  -6.99896812E-02  -1.48822427      0.352570951     -0.146239400    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.272539347       4.64165234E-10  -7.88879188E-05   6.97315708E-02  -7.10874945E-02  -1.49574888      0.348892629     -0.144637629    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.271495819       4.58339172E-10  -7.72322892E-05   6.88162521E-02  -7.02094287E-02  -1.50323761      0.345237464     -0.143090338    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.270448744       4.52578502E-10  -7.58491515E-05   6.79159760E-02  -6.79559186E-02  -1.51069081      0.341677815     -0.141557142    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.269398689       4.46891329E-10  -7.48096136E-05   6.70306161E-02  -6.38569370E-02  -1.51811171      0.338311851     -0.139984950    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.268345058       4.41276071E-10  -7.38715316E-05   6.61575645E-02  -5.91724552E-02  -1.52549529      0.335174710     -0.138499081    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.267287850       4.35725123E-10  -7.31988039E-05   6.52963445E-02  -5.35852984E-02  -1.53284633      0.332315713     -0.137012184    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.266229689       4.30246616E-10  -7.26935250E-05   6.44528940E-02  -4.68916744E-02  -1.54015529      0.329798937     -0.135549769    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.265170455       4.24836416E-10  -7.22722398E-05   6.36180490E-02  -3.97500470E-02  -1.54744256      0.327652335     -0.134130001    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.264109105       4.19494384E-10  -7.20087482E-05   6.28006458E-02  -3.17551792E-02  -1.55469072      0.325925142     -0.132714227    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.263048977       4.14222268E-10  -7.17670991E-05   6.19924814E-02  -2.37416327E-02  -1.56191456      0.324627131     -0.131351486    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.261985183       4.09014322E-10  -7.15598580E-05   6.11980036E-02  -1.57021359E-02  -1.56910825      0.323763341     -0.130018488    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.260924816       4.03878958E-10  -7.13285044E-05   6.04135506E-02  -7.88505655E-03  -1.57627332      0.323326528     -0.128703773    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.259863108       3.98804378E-10  -7.10071472E-05   5.96424714E-02  -3.59435828E-04  -1.58340561      0.323306262     -0.127410665    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.258803248       3.93796579E-10  -7.06108694E-05   5.88833876E-02   6.85245497E-03  -1.59052885      0.323690355     -0.126104295    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.257740676       3.88850202E-10  -7.01476602E-05   5.81349097E-02   1.34107452E-02  -1.59760249      0.324447602     -0.124797203    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.256679654       3.83968579E-10  -6.96608986E-05   5.73950298E-02   1.94251817E-02  -1.60464418      0.325551361     -0.123452552    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.255615026       3.79145576E-10  -6.92054091E-05   5.66704087E-02   2.45780181E-02  -1.61168230      0.326956421     -0.122077890    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.254553705       3.74382164E-10  -6.87382635E-05   5.59538379E-02   2.90258210E-02  -1.61866021      0.328627348     -0.120686360    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.253486753       3.69679842E-10  -6.82552636E-05   5.52475341E-02   3.25578414E-02  -1.62560129      0.330512911     -0.119273022    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.252423525       3.65031644E-10  -6.77299104E-05   5.45506962E-02   3.52427587E-02  -1.63250375      0.332567364     -0.117857195    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.251353711       3.60434071E-10  -6.71168673E-05   5.38649485E-02   3.70901078E-02  -1.63937879      0.334744036     -0.116433501    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.250287414       3.55900392E-10  -6.64355030E-05   5.31918779E-02   3.80246080E-02  -1.64621627      0.336989313     -0.115017153    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.249213681       3.51414758E-10  -6.56480770E-05   5.25254868E-02   3.81618030E-02  -1.65302217      0.339258492     -0.113597028    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.248140365       3.46982942E-10  -6.47813358E-05   5.18693961E-02   3.74477766E-02  -1.65979004      0.341499269     -0.112184085    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.247066990       3.42603362E-10  -6.38325728E-05   5.12232445E-02   3.60422917E-02  -1.66649008      0.343670487     -0.110768400    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.245987728       3.38271355E-10  -6.28314883E-05   5.05832098E-02   3.39636803E-02  -1.67316079      0.345729053     -0.109358825    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.244905904       3.33995609E-10  -6.17995029E-05   4.99562472E-02   3.13205756E-02  -1.67980301      0.347641438     -0.107954130    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.243828997       3.29764244E-10  -6.07530237E-05   4.93333116E-02   2.81790718E-02  -1.68638742      0.349372923     -0.106561840    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.242745101       3.25585281E-10  -5.97070393E-05   4.87226732E-02   2.46412959E-02  -1.69292367      0.350897044     -0.105184086    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.241658688       3.21452726E-10  -5.86594651E-05   4.81208228E-02   2.08011884E-02  -1.69946516      0.352192819     -0.103823915    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.240571290       3.17368659E-10  -5.76103084E-05   4.75259535E-02   1.67541876E-02  -1.70592415      0.353242844     -0.102481842    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.239482567       3.13333776E-10  -5.65542177E-05   4.69413437E-02   1.25885885E-02  -1.71234930      0.354037225     -0.101152070    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.238394484       3.09347326E-10  -5.54884282E-05   4.63628806E-02   8.39857943E-03  -1.71873212      0.354570478      -9.98314172E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.237309530       3.05408726E-10  -5.44110044E-05   4.57917377E-02   4.26296983E-03  -1.72508085      0.354843587      -9.85119939E-02
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.236221746       3.01514397E-10  -5.33279781E-05   4.52287607E-02   2.67463125E-04  -1.73139620      0.354860961      -9.71875936E-02
