   2.00000000       400.000000       3.46989296E-02   1.83938944       1.67054236E-02   9.08059183E-11  0.136451513      0.407140106      0.979903221      -3.67801227E-02  0.585974276     -0.147222117    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.88524723E-02   1.00578025E-10  0.130945653      0.393831879      0.901035488      -4.21490856E-02  0.617289305     -0.161866784    
   4.00000000       400.000000       3.48123796E-02   1.90886545       2.11672317E-02   1.10869799E-10  0.125672430      0.381296068      0.801933348      -4.80405055E-02  0.645206988     -0.176774800    
   5.00000000       400.000000       3.48717459E-02   1.94381344       2.36504395E-02   1.21656227E-10  0.120580465      0.369478583      0.684242785      -5.44671975E-02  0.669066489     -0.192011848    
   6.00000000       400.000000       3.49331126E-02   1.97864985       2.63009369E-02   1.32903855E-10  0.115588002      0.358249158      0.552260160      -6.14435188E-02  0.688358247     -0.207653061    
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.91249286E-02   1.44618734E-10  0.110732034      0.347592354      0.410777032      -6.89880177E-02  0.702733696     -0.224143386    
   8.00000000       400.000000       3.50628383E-02   2.04869795       3.21339406E-02   1.56831784E-10  0.106061049      0.337518305      0.268314034      -7.71465674E-02  0.712141335     -0.241752699    
   9.00000000       400.000000       3.51311862E-02   2.08382654       3.53354476E-02   1.69552150E-10  0.101386324      0.327923954      0.135612413      -8.59571844E-02  0.716904938     -0.260034740    
   10.0000000       400.000000       3.52015831E-02   2.11898565       3.87264751E-02   1.82740018E-10   9.69284773E-02  0.318846464       1.70504507E-02  -9.54351500E-02  0.717506528     -0.278451204    
   11.0000000       400.000000       3.52728553E-02   2.15418029       4.23021503E-02   1.96347813E-10   9.28200558E-02  0.310289115      -8.80578384E-02 -0.105580859      0.714399397     -0.296799541    
   12.0000000       400.000000       3.53475511E-02   2.18945503       4.60565090E-02   2.10326423E-10   8.88829008E-02  0.302132338     -0.182076663     -0.116395853      0.707963288     -0.314989150    
   13.0000000       400.000000       3.54251340E-02   2.22494793       4.99871075E-02   2.24645594E-10   8.51370618E-02  0.294375092     -0.268520355     -0.127874061      0.698450923     -0.333023578    
   2.00000000       400.000000       3.55066359E-02   2.26028228       5.40904030E-02   2.39271852E-10   8.15294832E-02  0.287024587     -0.349149495     -0.140017807      0.686054111     -0.351083547    
   3.00000000       400.000000       3.55888382E-02   2.29589605       5.83584532E-02   2.54155308E-10   7.80126154E-02  0.280006051     -0.422335535     -0.152833641      0.671024203     -0.369065195    
   4.00000000       400.000000       3.56727764E-02   2.33153582       6.27773926E-02   2.69222755E-10   7.46169537E-02  0.273371875     -0.482278764     -0.166316986      0.653820395     -0.386501819    
   5.00000000       400.000000       3.57585363E-02   2.36718988       6.73376694E-02   2.84422874E-10   7.14689344E-02  0.267060310     -0.520713151     -0.180441380      0.635201156     -0.403023511    
   6.00000000       400.000000       3.58451568E-02   2.40296197       7.20269531E-02   2.99696573E-10   6.83805421E-02  0.260998696     -0.527419388     -0.195175543      0.616294980     -0.418970406    
   7.00000000       400.000000       3.59365791E-02   2.43895650       7.68328011E-02   3.14989285E-10   6.52019083E-02  0.255194455     -0.494613439     -0.210516900      0.598519742     -0.434142292    
   8.00000000       400.000000       3.60317938E-02   2.47496963       8.17396715E-02   3.30233618E-10   6.18750826E-02  0.249636561     -0.423510104     -0.226419315      0.583260477     -0.448223174    
   9.00000000       400.000000       3.61256152E-02   2.51087451       8.67308155E-02   3.45363488E-10   5.88703416E-02  0.244297296     -0.327315032     -0.242859185      0.571434796     -0.461473018    
   10.0000000       400.000000       3.62243615E-02   2.54723430       9.17908326E-02   3.60321634E-10   5.60111552E-02  0.239160061     -0.224675924     -0.259807408      0.563296556     -0.473581612    
   11.0000000       400.000000       3.63236889E-02   2.58347154       9.69070569E-02   3.75064424E-10   5.30858934E-02  0.234218672     -0.131709009     -0.277216703      0.558512628     -0.484796703    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.102075331       3.89581783E-10   5.03556430E-02  0.229477093      -5.87221868E-02 -0.295077115      0.556374073     -0.495280802    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.107288197       4.03853895E-10   4.78141792E-02  0.224916294      -5.85739454E-03 -0.313352197      0.556159317     -0.504611373    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.112546220       4.17891333E-10   4.55662571E-02  0.220531151       3.45754512E-02 -0.331999481      0.557427227     -0.513084948    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.117846124       4.31687686E-10   4.37499732E-02  0.216318339       6.89190701E-02 -0.351006389      0.559959173     -0.520270586    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.123171791       4.45194021E-10   4.21953499E-02  0.212256283       9.91074741E-02 -0.370296419      0.563612044     -0.524779797    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.128486887       4.58288768E-10   4.07366268E-02  0.208338425      0.121568501     -0.389753550      0.568106949     -0.526616573    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.133779556       4.70946115E-10   3.92537080E-02  0.204542339      0.129027113     -0.409301639      0.572892845     -0.526947081    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.139052197       4.83187046E-10   3.76505107E-02  0.200863197      0.111821607     -0.428906709      0.577054024     -0.528139055    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.144340441       4.95149699E-10   3.59696262E-02  0.197291747       6.34381399E-02 -0.448669970      0.579421937     -0.531439841    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.149673089       5.06941100E-10   3.41697931E-02  0.193814129      -1.86692402E-02 -0.468651235      0.578722715     -0.537063003    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.155094773       5.18709853E-10   3.21567543E-02  0.190432578     -0.127341643     -0.488969922      0.573936760     -0.545112312    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.160647735       5.30599731E-10   2.98736189E-02  0.187140808     -0.249212056     -0.509694755      0.564538896     -0.555864394    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.166380823       5.42763945E-10   2.73948852E-02  0.183947772     -0.365086913     -0.530966520      0.550724685     -0.569836497    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.172335088       5.55319846E-10   2.48813573E-02  0.180845231     -0.463593215     -0.552898109      0.533118963     -0.587203503    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.178511739       5.68257386E-10   2.23980434E-02  0.177825943     -0.549206555     -0.575643659      0.512187779     -0.606457412    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.184890866       5.81495074E-10   1.97994430E-02  0.174838111     -0.629952729     -0.599206567      0.488093376     -0.630615532    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.191501155       5.95111349E-10   1.72167979E-02  0.171839371     -0.708855450     -0.623972952      0.460879803     -0.663774431    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.198460698       6.09455875E-10   1.49270985E-02  0.168843895     -0.779687345     -0.650265694      0.430837184     -0.705170393    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.205835178       6.24695407E-10   1.29712448E-02  0.165887207     -0.810701489     -0.678421140      0.399480343     -0.753080964    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.213556379       6.40592801E-10   1.12110442E-02  0.162975669     -0.779506087     -0.708633602      0.369214505     -0.809392750    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.221723527       6.57419397E-10   9.32817347E-03  0.160101190     -0.667384386     -0.741395831      0.343201935     -0.865208328    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.230290502       6.75005496E-10   7.81407487E-03  0.157264456     -0.481194735     -0.776212811      0.324371785     -0.901650548    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.239017457       6.92622570E-10   6.54553203E-03  0.154476732     -0.258156955     -0.812100112      0.314230055     -0.914091885    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.247969642       7.10458081E-10   5.51482150E-03  0.151743591      -5.55097573E-02 -0.848181129      0.312040269     -0.900238037    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.256880730       7.27747196E-10   4.58212104E-03  0.149080783       7.68766105E-02 -0.883261561      0.315085262     -0.857592344    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.265433460       7.43617723E-10   3.62435053E-03  0.146491155       9.23156738E-02 -0.916248858      0.318756282     -0.797787905    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.273528755       7.57833407E-10   2.75345263E-03  0.143972218      -2.45093252E-03 -0.946848631      0.318658173     -0.737271667    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.281120241       7.70323805E-10   1.94354600E-03  0.141522363     -0.139568448     -0.975258887      0.313061357     -0.689839303    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.288485646       7.81895604E-10   1.16060954E-03  0.139141396     -0.226158068      -1.00229406      0.303953797     -0.668075860    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.295692027       7.92755361E-10   5.00360096E-04  0.136826217     -0.207785234      -1.02918625      0.295548797     -0.657899499    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.302743226       8.02932554E-10  -5.11205108E-05  0.134573013     -0.102958173      -1.05563104      0.291366875     -0.652357399    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.309736401       8.12702461E-10  -5.85856847E-04  0.132379919       2.96806786E-02  -1.08230388      0.292577624     -0.632040262    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.316136092       8.20690904E-10  -1.05010183E-03  0.130246595      0.158866316      -1.10732090      0.299088329     -0.592366040    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.321078122       8.24724566E-10  -1.28845870E-03  0.128166780      0.223970249      -1.13096547      0.308308870     -0.511048317    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.324594259       8.25013002E-10  -1.27480249E-03  0.126141638      0.197292790      -1.14949226      0.316467255     -0.384759367    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.326632380       8.21537671E-10  -1.17960665E-03  0.124169655      0.149472803      -1.16286159      0.322676241     -0.283134013    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.327790797       8.15905787E-10  -1.04195741E-03  0.122247569      0.120495617      -1.17307067      0.327705383     -0.214309677    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.328216881       8.08544898E-10  -8.95679055E-04  0.120373353      0.118625984      -1.18079078      0.332679093     -0.152338102    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.328040868       7.99831257E-10  -7.50988023E-04  0.118545875      0.138875261      -1.18587613      0.338529021     -0.101472951    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.327406704       7.90148891E-10  -6.05422596E-04  0.116764031      0.160139024      -1.18936062      0.345307440      -7.53242373E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.326362312       7.79644571E-10  -4.73375985E-04  0.115025483      0.168264136      -1.19226789      0.352463007      -7.31353834E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.324967176       7.68484054E-10  -3.67209286E-04  0.113328114      0.158958033      -1.19559467      0.359256029      -9.14012268E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.323288053       7.56847862E-10  -2.93582270E-04  0.111668743      0.136286974      -1.20009923      0.365108073     -0.122972533    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.321419060       7.44962203E-10  -2.55058752E-04  0.110044383      0.112776235      -1.20618212      0.369974852     -0.157321975    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.319427490       7.32996719E-10  -2.47826072E-04  0.108452119       9.67227817E-02  -1.21370828      0.374169201     -0.184146807    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.317381471       7.21107285E-10  -2.68896954E-04  0.106888995       8.86456221E-02  -1.22219288      0.378032953     -0.197637752    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.315320790       7.09381220E-10  -3.11524898E-04  0.105354086       8.57588202E-02  -1.23097897      0.381789744     -0.199128479    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.313293219       6.97924940E-10  -3.73392337E-04  0.103846170       8.40269476E-02  -1.23968327      0.385488927     -0.194293320    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.311315626       6.86766255E-10  -4.46309918E-04  0.102364413       8.35271627E-02  -1.24812996      0.389184564     -0.187604874    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.309398323       6.75921208E-10  -5.27861121E-04  0.100908600       8.42827931E-02  -1.25632799      0.392933160     -0.183881879    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.307595909       6.65500488E-10  -6.06538495E-04   9.94780511E-02   8.46576318E-02  -1.26452816      0.396717638     -0.184654638    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.305928677       6.55535737E-10  -6.73148490E-04   9.80724320E-02   8.13766047E-02  -1.27288103      0.400374383     -0.188385397    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.304408848       6.46039999E-10  -7.22627970E-04   9.66915563E-02   7.27321133E-02  -1.28150630      0.403660685     -0.193571672    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.303015798       6.36961150E-10  -7.55517161E-04   9.53346342E-02   6.20691217E-02  -1.29041719      0.406479090     -0.197427452    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.301694542       6.28169738E-10  -7.77494104E-04   9.40016881E-02   5.62273599E-02  -1.29948521      0.409046292     -0.201657876    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.300472140       6.19717389E-10  -7.80174800E-04   9.26915407E-02   5.76112978E-02  -1.30888069      0.411690950     -0.206014812    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.299298882       6.11491302E-10  -7.75838911E-04   9.14048031E-02   5.91941476E-02  -1.31844747      0.414422452     -0.208047807    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.298147917       6.03434414E-10  -7.64717290E-04   9.01402682E-02   5.42649552E-02  -1.32813585      0.416940182     -0.208485574    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.297006786       5.95516803E-10  -7.48599588E-04   8.88972357E-02   4.58638705E-02  -1.33785105      0.419080049     -0.207352817    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.295876831       5.87737359E-10  -7.28542858E-04   8.76754448E-02   3.92812975E-02  -1.34753609      0.420922190     -0.205225214    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.294759899       5.80097193E-10  -7.04420556E-04   8.64746571E-02   3.75070944E-02  -1.35715663      0.422691286     -0.202721581    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.293661386       5.72604186E-10  -6.75899268E-04   8.52939263E-02   3.84310484E-02  -1.36671436      0.424515337     -0.200280726    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.292582452       5.65256841E-10  -6.42769272E-04   8.41329619E-02   3.70144248E-02  -1.37621164      0.426280588     -0.197491899    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.291509420       5.58027957E-10  -6.06844609E-04   8.29917118E-02   3.15271839E-02  -1.38560712      0.427792937     -0.193863794    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.290427595       5.50882617E-10  -5.70697943E-04   8.18692446E-02   2.58059129E-02  -1.39486098      0.429037690     -0.189422786    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.289324641       5.43801004E-10  -5.36098902E-04   8.07656124E-02   2.35100985E-02  -1.40393472      0.430178136     -0.184656739    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.288196564       5.36771294E-10  -5.03691088E-04   7.96800181E-02   2.36143619E-02  -1.41283011      0.431330293     -0.180094704    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.287044048       5.29795652E-10  -4.73948719E-04   7.86122233E-02   2.20227782E-02  -1.42155826      0.432411015     -0.175879478    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.285871059       5.22880628E-10  -4.46677645E-04   7.75618032E-02   1.91406049E-02  -1.43014276      0.433355629     -0.172169656    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.284682781       5.16032772E-10  -4.21871664E-04   7.65284598E-02   1.77306384E-02  -1.43860412      0.434236169     -0.168833390    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.283478022       5.09252918E-10  -3.99800861E-04   7.55115524E-02   1.58019960E-02  -1.44695425      0.435025036     -0.165700629    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.282263249       5.02548891E-10  -3.80063924E-04   7.45109245E-02   1.36274444E-02  -1.45520258      0.435710013     -0.163030282    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.281046271       4.95933461E-10  -3.62037710E-04   7.35260770E-02   1.26886657E-02  -1.46337903      0.436351448     -0.160710961    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.279827982       4.89406848E-10  -3.45808628E-04   7.25569874E-02   1.16707329E-02  -1.47149158      0.436943471     -0.158316225    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.278606355       4.82961948E-10  -3.31714866E-04   7.16028884E-02   1.01153702E-02  -1.47952521      0.437461168     -0.155801505    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.277379423       4.76599704E-10  -3.20032792E-04   7.06637651E-02   8.62345751E-03  -1.48747516      0.437904745     -0.153229296    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.276147932       4.70312733E-10  -3.10681993E-04   6.97389767E-02   8.46741907E-03  -1.49533629      0.438342988     -0.150689438    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.274913788       4.64108058E-10  -3.03495908E-04   6.88284710E-02   7.97469076E-03  -1.50311553      0.438758463     -0.148330733    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.273680598       4.57987648E-10  -2.97752966E-04   6.79320395E-02   6.43868651E-03  -1.51082683      0.439095140     -0.146408319    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.272456765       4.51965770E-10  -2.92761513E-04   6.70493022E-02   5.77570451E-03  -1.51850176      0.439399809     -0.144987389    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.271248192       4.46049669E-10  -2.87196453E-04   6.61799014E-02   6.08320348E-03  -1.52615511      0.439723104     -0.144131318    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.270062119       4.40248449E-10  -2.80385517E-04   6.53237179E-02   6.18286524E-03  -1.53383315      0.440052450     -0.143652916    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.268896699       4.34557057E-10  -2.72088451E-04   6.44805357E-02   5.91649301E-03  -1.54153121      0.440370321     -0.143148318    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.267750442       4.28971747E-10  -2.63183843E-04   6.36499226E-02   6.02578651E-03  -1.54924786      0.440695465     -0.142342240    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.266614854       4.23475727E-10  -2.53940729E-04   6.28318414E-02   5.83476573E-03  -1.55695391      0.441013098     -0.141335919    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.265491188       4.18070412E-10  -2.45201343E-04   6.20260201E-02   6.01390516E-03  -1.56466126      0.441341430     -0.140065417    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.264371365       4.12739676E-10  -2.37207059E-04   6.12322167E-02   5.99619746E-03  -1.57232678      0.441671401     -0.138362646    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.263252467       4.07480216E-10  -2.31055543E-04   6.04502112E-02   6.05856581E-03  -1.57993960      0.442007035     -0.136470392    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.262134552       4.02289979E-10  -2.26107717E-04   5.96796684E-02   6.11580955E-03  -1.58748865      0.442347407     -0.134786323    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.261024892       3.97178263E-10  -2.21786162E-04   5.89204915E-02   6.15459168E-03  -1.59501183      0.442693263     -0.133441180    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.259925216       3.92147398E-10  -2.17070148E-04   5.81725314E-02   6.65608328E-03  -1.60250652      0.443068683     -0.132377952    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.258843482       3.87205878E-10  -2.11399005E-04   5.74356243E-02   6.88923942E-03  -1.61000502      0.443460405     -0.131588101    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.257778943       3.82354426E-10  -2.03676740E-04   5.67091480E-02   7.12212967E-03  -1.61750770      0.443867117     -0.131229743    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.256740421       3.77600645E-10  -1.93486936E-04   5.59933782E-02   7.53412861E-03  -1.62506413      0.444301397     -0.131080046    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.255718648       3.72932046E-10  -1.80719711E-04   5.52880690E-02   7.09778396E-03  -1.63264263      0.444712609     -0.130448431    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.254701525       3.68325342E-10  -1.67594655E-04   5.45929670E-02   7.01457215E-03  -1.64021945      0.445121139     -0.128803179    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.253671348       3.63759189E-10  -1.55882532E-04   5.39078489E-02   6.93753362E-03  -1.64770746      0.445527226     -0.126281306    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.252621919       3.59221430E-10  -1.47032973E-04   5.32323867E-02   6.46896055E-03  -1.65508795      0.445910394     -0.123309702    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.251546115       3.54702906E-10  -1.41690078E-04   5.25670052E-02   6.25806861E-03  -1.66232049      0.446282297     -0.119789451    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.250439644       3.50196400E-10  -1.40821969E-04   5.19108772E-02   5.93939610E-03  -1.66937828      0.446638018     -0.116135024    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.249307379       3.45710960E-10  -1.43430283E-04   5.12637384E-02   5.58078755E-03  -1.67626631      0.446974277     -0.113026053    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.248160690       3.41260742E-10  -1.48444713E-04   5.06257340E-02   5.20277862E-03  -1.68303680      0.447290152     -0.110495634    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.247003615       3.36850853E-10  -1.54681067E-04   4.99967895E-02   4.58099926E-03  -1.68971157      0.447569460     -0.108227052    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.245838210       3.32484235E-10  -1.62069846E-04   4.93763946E-02   4.04166430E-03  -1.69629788      0.447817534     -0.106055237    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.244664550       3.28160721E-10  -1.70215149E-04   4.87646349E-02   3.46880336E-03  -1.70279181      0.448031932     -0.103949048    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.243484229       3.23881061E-10  -1.79142269E-04   4.81615104E-02   2.93993624E-03  -1.70920300      0.448215365     -0.101944536    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.242299214       3.19647586E-10  -1.88266800E-04   4.75665890E-02   2.32967525E-03  -1.71552932      0.448361248     -0.100250907    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.241116822       3.15469290E-10  -1.96774112E-04   4.69797403E-02   1.76151865E-03  -1.72181320      0.448472083      -9.91393626E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.239945501       3.11356635E-10  -2.03182339E-04   4.64007482E-02   1.23514084E-03  -1.72808301      0.448551029      -9.88150612E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.238799557       3.07326747E-10  -2.05815537E-04   4.58300114E-02   7.63946620E-04  -1.73441422      0.448598921      -9.94692594E-02
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.237690911       3.03393172E-10  -2.02681942E-04   4.52667661E-02   2.72660749E-04  -1.74085808      0.448617160     -0.101053558    
