   2.00000000       200.000000       3.42125520E-02   1.42626679       2.39688028E-02   1.68025413E-10   9.17436276E-03  0.612508476       2.04040837      -3.59671488E-02  0.325022817     -0.273238808    
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.98203025E-02   2.04147033E-10  -6.85643812E-04  0.587264895       2.11673379      -4.63954248E-02  0.397504807     -0.322570562    
   4.00000000       200.000000       3.42717990E-02   1.49468386       3.65844592E-02   2.44714582E-10  -5.77647984E-03  0.565096915       2.03633213      -5.80679588E-02  0.467295140     -0.365522057    
   5.00000000       200.000000       3.43041234E-02   1.52902329       4.42025401E-02   2.89042235E-10  -9.17388685E-03  0.544813752       1.82131076      -7.14621767E-02  0.529775739     -0.421517253    
   6.00000000       200.000000       3.43400165E-02   1.56331646       5.29210716E-02   3.38456430E-10  -1.20380744E-02  0.525692463       1.41588545      -8.70033279E-02  0.578398824     -0.486977786    
   7.00000000       200.000000       3.43780145E-02   1.59766877       6.30218238E-02   3.94389299E-10  -1.42375464E-02  0.507636189      0.783473253     -0.104926415      0.605331421     -0.562137246    
   8.00000000       400.000000       3.44163403E-02   1.63212323       7.44141787E-02   4.55868177E-10  -1.50086265E-02  0.490538418      -4.14983146E-02 -0.125675157      0.603903890     -0.629706562    
   9.00000000       400.000000       3.44596468E-02   1.66651404       8.67464393E-02   5.20436083E-10  -1.44084990E-02  0.474323124     -0.969167173     -0.148297802      0.570507228     -0.687870204    
   10.0000000       400.000000       3.45019177E-02   1.70102203      0.100095794       5.88355031E-10  -1.31374486E-02  0.459020466      -1.89625168     -0.173111364      0.505082309     -0.755206108    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.114441581       6.59298449E-10  -1.16032092E-02  0.444558799      -2.70669246     -0.200445339      0.411571532     -0.828120947    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.129542664       7.31721295E-10  -9.98956803E-03  0.430831790      -3.24177408     -0.230372012      0.299417734     -0.899339676    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.145033658       8.03508260E-10  -8.42068531E-03  0.417739511      -3.32219815     -0.262718737      0.184313521     -0.951684356    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.160319716       8.71453132E-10  -7.01125665E-03  0.405205488      -2.78591657     -0.296367794       8.76437053E-02 -0.959775984    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.174720272       9.32133815E-10  -5.86606469E-03  0.393198699      -1.60136211     -0.329378903       3.19891162E-02 -0.912698805    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.187660009       9.82924964E-10  -5.05114766E-03  0.381715894       1.64624397E-02 -0.359860182       3.25621851E-02 -0.820004940    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.198696569       1.02208064E-09  -4.57096612E-03  0.370763332       1.54950535     -0.386518836       8.65947157E-02 -0.698898673    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.207630977       1.04920017E-09  -4.37471922E-03  0.360336900       2.40721512     -0.408645868      0.170683920     -0.573449552    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.214726761       1.06621911E-09  -4.35362849E-03  0.350426704       2.30437708     -0.426618963      0.251328439     -0.464994341    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.220320925       1.07528941E-09  -4.38038120E-03  0.341013074       1.46738589     -0.441221923      0.302778482     -0.387946546    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.225049749       1.07986942E-09  -4.37398767E-03  0.332067758      0.463488638     -0.453849524      0.319060534     -0.344457030    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.229266658       1.08184983E-09  -4.25255252E-03  0.323563874     -0.239853919     -0.465449065      0.310617507     -0.326922148    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.233232871       1.08256215E-09  -4.04002145E-03  0.315469265     -0.523112118     -0.476889819      0.292165518     -0.327640921    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.236979201       1.08221343E-09  -3.79193784E-03  0.307752222     -0.573112309     -0.488587201      0.271906734     -0.339237005    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.240508035       1.08085929E-09  -3.55928019E-03  0.300376803     -0.607417166     -0.500899076      0.250388265     -0.360920608    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.243878126       1.07880926E-09  -3.35656782E-03  0.293305337     -0.652338386     -0.514188170      0.227226764     -0.389559448    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.247142166       1.07631970E-09  -3.17759207E-03  0.286504865     -0.584360123     -0.528594255      0.206431046     -0.418272167    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.250360280       1.07367393E-09  -2.98338849E-03  0.279946893     -0.335945219     -0.543993950      0.194447130     -0.436122715    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.253429919       1.07044484E-09  -2.77461647E-03  0.273613006       2.38999818E-02 -0.559746146      0.195301816     -0.435471267    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.256233633       1.06616471E-09  -2.56931316E-03  0.267493844      0.366315633     -0.575175524      0.208432987     -0.417159736    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.258638620       1.06033071E-09  -2.40136008E-03  0.261581093      0.566331148     -0.589691401      0.228785709     -0.389121503    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.260630339       1.05296349E-09  -2.27983878E-03  0.255870730      0.543777287     -0.603179753      0.248378336     -0.363591254    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.262299389       1.04448072E-09  -2.21263431E-03  0.250354111      0.294383824     -0.615927637      0.259013414     -0.346678346    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.263790727       1.03550069E-09  -2.18939176E-03  0.245021015      -7.33624697E-02 -0.628261805      0.256356210     -0.341204494    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.265288264       1.02675968E-09  -2.17167637E-03  0.239864230     -0.358687937     -0.640680730      0.243326694     -0.344748467    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.266854852       1.01847875E-09  -2.13759253E-03  0.234872594     -0.392220527     -0.653341949      0.229038998     -0.349651396    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.268470705       1.01057640E-09  -2.08316394E-03  0.230040044     -0.161180139     -0.666191459      0.223150998     -0.350132823    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.270023227       1.00261244E-09  -2.03694194E-03  0.225359693      0.145687252     -0.678963244      0.228488669     -0.345078170    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.271438718       9.94319738E-10  -2.01015268E-03  0.220825344      0.297613978     -0.691515684      0.239425585     -0.343477696    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.272843450       9.86168258E-10  -1.99812069E-03  0.216430560      0.257047921     -0.704246521      0.248900965     -0.348454028    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.274236232       9.78149117E-10  -1.96218863E-03  0.212168008      0.141616777     -0.717243791      0.254136980     -0.357504755    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.275718659       9.70615699E-10  -1.92052615E-03  0.208029419       6.96470216E-02 -0.730724216      0.256720454     -0.363418877    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.277122200       9.62961377E-10  -1.85623555E-03  0.204011962       8.58251452E-02 -0.744246721      0.259913474     -0.363578111    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.278498709       9.55367674E-10  -1.80876069E-03  0.200109512      0.151284710     -0.757826149      0.265561372     -0.360401869    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.279752433       9.47516399E-10  -1.74839667E-03  0.196316123      0.198320702     -0.771199644      0.272989810     -0.358581215    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.280997187       9.39787137E-10  -1.70083495E-03  0.192628831      0.197436094     -0.784732640      0.280409902     -0.359833807    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.282169342       9.31972832E-10  -1.64119562E-03  0.189043656      0.163575977     -0.798292160      0.286578536     -0.363873363    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.283394337       9.24483490E-10  -1.58817973E-03  0.185552612      0.113416880     -0.812225044      0.290870100     -0.367059648    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.284554720       9.16929144E-10  -1.51713972E-03  0.182158992       4.33513485E-02 -0.826122046      0.292516738     -0.369956732    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.285790861       9.09758546E-10  -1.45593821E-03  0.178852007      -4.73652408E-02 -0.840373397      0.290711284     -0.370074093    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.286934048       9.02428909E-10  -1.37474667E-03  0.175630122     -0.135539576     -0.854380786      0.285527110     -0.369539708    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.288166016       8.95509722E-10  -1.30763487E-03  0.172490820     -0.167372137     -0.868694842      0.279101759     -0.366890460    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.289244860       8.88244422E-10  -1.21842767E-03  0.169434577     -0.127583399     -0.882602870      0.274185687     -0.362517983    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.290352851       8.81199891E-10  -1.14823750E-03  0.166454881      -6.02092594E-02 -0.896685123      0.271856725     -0.357104927    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.291269183       8.73703887E-10  -1.06616470E-03  0.163548037      -1.88524742E-02 -0.910281956      0.271124929     -0.348902822    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.292132825       8.66184735E-10  -1.00792525E-03  0.160717368      -2.02292092E-02 -0.923830748      0.270336419     -0.340658754    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.292813897       8.58266069E-10  -9.47509194E-04  0.157957584      -4.40769643E-02 -0.936889410      0.268611461     -0.331536144    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.293430120       8.50300219E-10  -9.01966996E-04  0.155263111      -5.11766188E-02 -0.949829280      0.266600996     -0.325234592    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.293933630       8.42149406E-10  -8.55372346E-04  0.152630582      -2.68254671E-02 -0.962495208      0.265542984     -0.317616284    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.294340700       8.33872971E-10  -8.18098953E-04  0.150061995      -1.27650360E-02 -0.974935889      0.265037566     -0.310498804    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.294650465       8.25468027E-10  -7.86079734E-04  0.147556081      -4.59575504E-02 -0.987140894      0.263209760     -0.303911686    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.294889838       8.17016677E-10  -7.60641648E-04  0.145111039     -0.100832723     -0.999160051      0.259183049     -0.299501032    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.295095444       8.08620393E-10  -7.33519380E-04  0.142724320     -0.133332208      -1.01111162      0.253836036     -0.296336621    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.295264333       8.00266797E-10  -7.08307372E-04  0.140382662     -0.137569234      -1.02297723      0.248295680     -0.292411923    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.295392245       7.91952448E-10  -6.81379053E-04  0.138101205     -0.134527653      -1.03471375      0.242854759     -0.288411856    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.295495033       7.83709098E-10  -6.57092198E-04  0.135870233     -0.133787826      -1.04635787      0.237419963     -0.284517527    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.295557261       7.75499776E-10  -6.28296460E-04  0.133694991     -0.118638709      -1.05788016      0.232579365     -0.281824231    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.295595676       7.67368502E-10  -6.02047599E-04  0.131560713      -7.31273666E-02  -1.06940770      0.229582250     -0.277638048    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.295575202       7.59216856E-10  -5.73685509E-04  0.129476011      -1.37961945E-02  -1.08068943      0.229014173     -0.272799164    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.295536935       7.51158635E-10  -5.43446746E-04  0.127436355       3.29687931E-02  -1.09191775      0.230377927     -0.268203139    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.295420647       7.43034079E-10  -5.15974825E-04  0.125435933       6.90717474E-02  -1.10292232      0.233246863     -0.261954963    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.295252353       7.34912187E-10  -4.91560262E-04  0.123482838      0.103690401      -1.11373508      0.237574175     -0.256567925    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.295026481       7.26782468E-10  -4.66384809E-04  0.121575646      0.128911972      -1.12438703      0.242979348     -0.251371503    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.294739991       7.18637094E-10  -4.45759011E-04  0.119700558      0.128479496      -1.13486469      0.248391867     -0.245832786    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.294399977       7.10490389E-10  -4.24776401E-04  0.117868721      0.102696165      -1.14514732      0.252737820     -0.241120890    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.294018477       7.02377823E-10  -4.06936771E-04  0.116078615       7.23844469E-02  -1.15532231      0.255816579     -0.236972660    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.293595552       6.94295343E-10  -3.87230684E-04  0.114319079       5.47653958E-02  -1.16535330      0.258157223     -0.233461872    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.293146253       6.86281199E-10  -3.69940448E-04  0.112599820       4.37190160E-02  -1.17532313      0.260034412     -0.229987547    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.292663991       6.78314016E-10  -3.50607123E-04  0.110911161       3.12639587E-02  -1.18515277      0.261383921     -0.226760477    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.292165965       6.70438871E-10  -3.32984375E-04  0.109256573       2.99032163E-02  -1.19494259      0.262680531     -0.223673299    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.291640997       6.62621791E-10  -3.14112811E-04  0.107637361       4.60526645E-02  -1.20459926      0.264687568     -0.220442504    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.291095436       6.54882260E-10  -2.97145714E-04  0.106049649       6.19704165E-02  -1.21420681      0.267401576     -0.217304602    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.290523410       6.47201071E-10  -2.81055458E-04  0.104493000       6.12134747E-02  -1.22368515      0.270096928     -0.213948160    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.289931893       6.39592990E-10  -2.67373835E-04  0.102966875       4.68060859E-02  -1.23309302      0.272167832     -0.210886881    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.289318651       6.32054908E-10  -2.54501152E-04  0.101471029       3.15744132E-02  -1.24239719      0.273572028     -0.208189785    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.288688570       6.24592322E-10  -2.42796683E-04  0.100005135       1.47706429E-02  -1.25165927      0.274232328     -0.205833152    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.288039565       6.17202789E-10  -2.32391336E-04   9.85614806E-02  -1.09548531E-02  -1.26084769      0.273740411     -0.203118712    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.287374586       6.09890194E-10  -2.22694900E-04   9.71486792E-02  -3.16916704E-02  -1.26996195      0.272308141     -0.200467631    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.286694467       6.02652095E-10  -2.13000400E-04   9.57632959E-02  -3.49350609E-02  -1.27900803      0.270721793     -0.197960973    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.285994232       5.95479777E-10  -2.03736141E-04   9.44009572E-02  -3.16744857E-02  -1.28799093      0.269275784     -0.195233628    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.285272807       5.88368021E-10  -1.95645334E-04   9.30624306E-02  -3.24014649E-02  -1.29688442      0.267788589     -0.192089573    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.284531027       5.81320159E-10  -1.88218241E-04   9.17503983E-02  -3.32310572E-02  -1.30567217      0.266254991     -0.189112425    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.283768952       5.74331860E-10  -1.80841322E-04   9.04629380E-02  -3.03064976E-02  -1.31438696      0.264848679     -0.186553672    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.282985747       5.67403680E-10  -1.74238667E-04   8.91994536E-02  -3.31411585E-02  -1.32303286      0.263302922     -0.183909833    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.282184333       5.60538505E-10  -1.68300365E-04   8.79523531E-02  -4.22374569E-02  -1.33159375      0.261321098     -0.181394830    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.281370431       5.53746549E-10  -1.62151715E-04   8.67316350E-02  -4.60309684E-02  -1.34009647      0.259149730     -0.179361314    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.280542254       5.47024148E-10  -1.56093418E-04   8.55363682E-02  -4.50743698E-02  -1.34856296      0.257012010     -0.177441850    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.279703587       5.40374412E-10  -1.50673048E-04   8.43536407E-02  -4.30604033E-02  -1.35697830      0.254957825     -0.175426856    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.278858513       5.33809885E-10  -1.45413374E-04   8.31947029E-02  -3.82819101E-02  -1.36534297      0.253121793     -0.173581213    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.278006077       5.27321742E-10  -1.40301941E-04   8.20610151E-02  -2.93223113E-02  -1.37367809      0.251707464     -0.171914697    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.277146429       5.20910759E-10  -1.35935363E-04   8.09433460E-02  -2.23664586E-02  -1.38197637      0.250622153     -0.170153424    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.276283115       5.14581322E-10  -1.32083180E-04   7.98393711E-02  -1.92436744E-02  -1.39023471      0.249682903     -0.168463424    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.275414944       5.08331655E-10  -1.28497399E-04   7.87624717E-02  -1.58615820E-02  -1.39846611      0.248904362     -0.166951746    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.274544507       5.02162978E-10  -1.25373539E-04   7.76977465E-02  -1.24016404E-02  -1.40666962      0.248292685     -0.165424541    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.273670912       4.96072350E-10  -1.22680474E-04   7.66508579E-02  -9.25699342E-03  -1.41484451      0.247832686     -0.163806751    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.272795320       4.90061713E-10  -1.20108256E-04   7.56232366E-02  -3.84884956E-03  -1.42298472      0.247640446     -0.162205726    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.271914691       4.84125184E-10  -1.17724485E-04   7.46151060E-02   3.02084698E-03  -1.43108904      0.247792169     -0.160594419    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.271029919       4.78257989E-10  -1.15672119E-04   7.36203417E-02   8.28181952E-03  -1.43916583      0.248210564     -0.158859715    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.270138174       4.72458683E-10  -1.13809496E-04   7.26430640E-02   1.24594755E-02  -1.44719028      0.248843879     -0.157085314    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.269237846       4.66723271E-10  -1.12002141E-04   7.16813877E-02   1.56100439E-02  -1.45518088      0.249642715     -0.155347988    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.268329680       4.61050559E-10  -1.10250781E-04   7.07318783E-02   1.73194408E-02  -1.46313035      0.250532866     -0.153583184    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.267414659       4.55439103E-10  -1.08407978E-04   6.97982758E-02   1.89062431E-02  -1.47102487      0.251511812     -0.151831314    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.266492724       4.49891624E-10  -1.06414322E-04   6.88820332E-02   2.10860129E-02  -1.47888768      0.252609044     -0.150112495    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.265563041       4.44402543E-10  -1.04398350E-04   6.79790825E-02   2.27817819E-02  -1.48670638      0.253802747     -0.148373023    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.264626801       4.38976744E-10  -1.02334052E-04   6.70929179E-02   2.37003732E-02  -1.49447978      0.255051494     -0.146693304    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.263683975       4.33609038E-10  -1.00230624E-04   6.62194267E-02   2.38906685E-02  -1.50221467      0.256318390     -0.145083606    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.262735337       4.28303976E-10  -9.82204583E-05   6.53573126E-02   2.30981149E-02  -1.50991356      0.257551044     -0.143515974    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.261783212       4.23060337E-10  -9.62335762E-05   6.45129532E-02   2.16181111E-02  -1.51757288      0.258710980     -0.142022222    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.260826975       4.17879537E-10  -9.42564584E-05   6.36752397E-02   2.02119127E-02  -1.52520669      0.259802788     -0.140575364    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.259868175       4.12760270E-10  -9.23799671E-05   6.28548414E-02   1.85158178E-02  -1.53280222      0.260809332     -0.139160722    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.258909047       4.07702982E-10  -9.05095512E-05   6.20441139E-02   1.65084023E-02  -1.54038155      0.261712015     -0.137795076    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.257947564       4.02710115E-10  -8.86796406E-05   6.12488389E-02   1.42905628E-02  -1.54792678      0.262498319     -0.136470243    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.256988108       3.97784528E-10  -8.68950883E-05   6.04655184E-02   1.16503891E-02  -1.55544722      0.263144195     -0.135163456    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.256026685       3.92915617E-10  -8.50500292E-05   5.96923083E-02   8.91575031E-03  -1.56295562      0.263641089     -0.133874580    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.255064219       3.88109961E-10  -8.32466176E-05   5.89295514E-02   6.21563522E-03  -1.57041943      0.263989598     -0.132573113    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.254102021       3.83363730E-10  -8.14282539E-05   5.81814386E-02   3.48411920E-03  -1.57786751      0.264186144     -0.131239608    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.253137589       3.78672982E-10  -7.96375534E-05   5.74397296E-02   9.36511613E-04  -1.58528185      0.264239073     -0.129888862    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.252170801       3.74035719E-10  -7.80283008E-05   5.67151792E-02  -1.46977650E-03  -1.59267449      0.264155239     -0.128455460    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.251199007       3.69449471E-10  -7.66001758E-05   5.59958182E-02  -3.82591947E-03  -1.60002315      0.263935298     -0.126949281    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.250224620       3.64916680E-10  -7.53694840E-05   5.52881919E-02  -5.87409409E-03  -1.60733104      0.263595045     -0.125403315    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.249246150       3.60436375E-10  -7.42181583E-05   5.45944721E-02  -7.78856082E-03  -1.61460137      0.263140738     -0.123827830    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.248262733       3.56004393E-10  -7.31279797E-05   5.39078154E-02  -9.36095044E-03  -1.62180793      0.262591422     -0.122236125    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.247275323       3.51620344E-10  -7.20711250E-05   5.32285497E-02  -1.06220357E-02  -1.62899542      0.261964172     -0.120626919    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.246285319       3.47283008E-10  -7.10330933E-05   5.25618643E-02  -1.16599621E-02  -1.63610983      0.261271089     -0.119015515    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.245287940       3.42992273E-10  -7.00343517E-05   5.19053228E-02  -1.23338671E-02  -1.64319909      0.260533065     -0.117406823    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.244284198       3.38745837E-10  -6.90643283E-05   5.12555651E-02  -1.27713205E-02  -1.65019369      0.259764105     -0.115816943    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.243277892       3.34545919E-10  -6.81125457E-05   5.06185144E-02  -1.28854634E-02  -1.65718031      0.258982211     -0.114254110    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.242266253       3.30389577E-10  -6.71713424E-05   4.99878787E-02  -1.27299121E-02  -1.66411591      0.258205444     -0.112725414    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.241249233       3.26279559E-10  -6.62325692E-05   4.93675172E-02  -1.23323798E-02  -1.67099345      0.257447720     -0.111227781    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.240232185       3.22213922E-10  -6.53035459E-05   4.87534776E-02  -1.16914166E-02  -1.67782581      0.256724477     -0.109760560    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.239209086       3.18195859E-10  -6.43894018E-05   4.81513329E-02  -1.08695459E-02  -1.68461311      0.256047577     -0.108315848    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.238184139       3.14220705E-10  -6.35073666E-05   4.75561135E-02  -9.85426176E-03  -1.69135737      0.255429536     -0.106891215    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.237158611       3.10290432E-10  -6.26642868E-05   4.69679609E-02  -8.70862696E-03  -1.69807196      0.254880041     -0.105482653    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.236129537       3.06404319E-10  -6.18606718E-05   4.63884734E-02  -7.43945129E-03  -1.70471764      0.254407495     -0.104085915    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.235098779       3.02566222E-10  -6.10894203E-05   4.58207130E-02  -6.09936705E-03  -1.71134436      0.254017025     -0.102696627    
