   4.00000000       200.000000       3.42717990E-02   1.49468386       9.21758339E-02   6.16567519E-10  -1.43885391E-03  0.553880513       3.09063424E-03 -0.137688652       4.78312699E-03 -0.395191610    
   5.00000000       200.000000       3.43041234E-02   1.52902329       9.96748880E-02   6.51777243E-10  -1.32628600E-03  0.534537911      -8.86025897E-04 -0.151290134       4.75273374E-03 -0.397036403    
   6.00000000       200.000000       3.43400165E-02   1.56331646      0.106906354       6.83718471E-10  -1.23308774E-03  0.516351819      -4.74247709E-03 -0.164943293       4.58987849E-03 -0.397958726    
   7.00000000       200.000000       3.43780145E-02   1.59766877      0.113865197       7.12565451E-10  -1.14993297E-03  0.499214679      -8.02451838E-03 -0.178637087       4.31400677E-03 -0.398591399    
   8.00000000       400.000000       3.44163403E-02   1.63212323      0.120550692       7.38504757E-10  -1.07646082E-03  0.483030260      -1.02920718E-02 -0.192364231       3.95978801E-03 -0.398799837    
   9.00000000       400.000000       3.44596468E-02   1.66651404      0.126963690       7.61721686E-10  -1.00863178E-03  0.467719436      -1.11944480E-02 -0.206104547       3.57405003E-03 -0.398316413    
   10.0000000       400.000000       3.45019177E-02   1.70102203      0.133103132       7.82369225E-10  -9.44496307E-04  0.453213006      -1.03825731E-02 -0.219832599       3.21581867E-03 -0.397297859    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.138975590       8.00640387E-10  -8.80941167E-04  0.439441413      -7.71771232E-03 -0.233538494       2.94919242E-03 -0.395958781    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.144588009       8.16702594E-10  -8.26265081E-04  0.426360339      -3.38528864E-03 -0.247210994       2.83207162E-03 -0.394062549    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.149948746       8.30737867E-10  -7.81749084E-04  0.413911819       1.69360044E-03 -0.260824561       2.89074937E-03 -0.391708285    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.155065209       8.42890535E-10  -7.41608092E-04  0.402049810       6.47209026E-03 -0.274374574       3.11532593E-03 -0.389176548    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.159942254       8.53292326E-10  -7.07334839E-04  0.390740126       9.59420111E-03 -0.287854612       3.44876363E-03 -0.386485666    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.164591581       8.62097227E-10  -6.76691707E-04  0.379941314       9.89297777E-03 -0.301260710       3.79315321E-03 -0.383680433    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.169021443       8.69434968E-10  -6.49200927E-04  0.369625658       6.87516108E-03 -0.314589888       4.03289776E-03 -0.380737901    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.173248246       8.75456763E-10  -6.24164124E-04  0.359747231       1.24849868E-03 -0.327837974       4.07651067E-03 -0.377563506    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.177280635       8.80280904E-10  -5.99674007E-04  0.350302279      -5.16687613E-03 -0.340992719       3.89569020E-03 -0.374211431    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.181123316       8.83983275E-10  -5.74135163E-04  0.341248184      -1.01117678E-02 -0.354053438       3.54114687E-03 -0.371212482    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.184808612       8.86779594E-10  -5.52176381E-04  0.332574010      -1.18291071E-02 -0.367049426       3.12558934E-03 -0.368346810    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.188307226       8.88571772E-10  -5.25292300E-04  0.324228853      -9.83048975E-03 -0.379960358       2.77954992E-03 -0.366152793    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.191673115       8.89661678E-10  -5.06703218E-04  0.316228867      -5.20956377E-03 -0.392852932       2.59578903E-03 -0.363789797    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.194859147       8.89865293E-10  -4.82045172E-04  0.308538765      -3.03233217E-04 -0.405652195       2.58507067E-03 -0.361417770    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.197924778       8.89487761E-10  -4.67167585E-04  0.301146775       2.93305423E-03 -0.418432713       2.68897694E-03 -0.358531296    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.200826541       8.88368379E-10  -4.46203630E-04  0.294018894       3.71845509E-03 -0.431083143       2.82100146E-03 -0.355599731    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.203618065       8.86771434E-10  -4.32107103E-04  0.287169456       2.53084442E-03 -0.443713129       2.91106733E-03 -0.352751017    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.206266850       8.84581297E-10  -4.14041453E-04  0.280565053       7.41408323E-04 -0.456220120       2.93751177E-03 -0.349760085    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.208809301       8.81973161E-10  -4.01079014E-04  0.274179578      -3.52957752E-04 -0.468695164       2.92489538E-03 -0.346943647    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.211222902       8.78877637E-10  -3.84988496E-04  0.268038690       1.19859586E-04 -0.481063277       2.92918948E-03 -0.344023615    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.213536948       8.75431005E-10  -3.73217335E-04  0.262095511       1.71559106E-03 -0.493391037       2.99084466E-03 -0.341164052    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.215737954       8.71591965E-10  -3.59413854E-04  0.256364048       3.45108355E-03 -0.505615413       3.11518926E-03 -0.338310331    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.217843890       8.67457273E-10  -3.49052221E-04  0.250829488       4.13086778E-03 -0.517803490       3.26442649E-03 -0.335634381    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.219849139       8.63010885E-10  -3.38557962E-04  0.245474383       3.27615230E-03 -0.529898584       3.38310306E-03 -0.332872748    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.221766740       8.58313975E-10  -3.30310897E-04  0.240292117       1.44926773E-03 -0.541953027       3.43574653E-03 -0.330320418    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.223595127       8.53375592E-10  -3.22385109E-04  0.235273108      -4.18436161E-04 -0.553930283       3.42049380E-03 -0.327675611    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.225341424       8.48230097E-10  -3.15398735E-04  0.230409831      -1.42601680E-03 -0.565859914       3.36840563E-03 -0.325169832    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.227006793       8.42892811E-10  -3.08487564E-04  0.225708157      -1.30329817E-03 -0.577723086       3.32065555E-03 -0.322608203    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.228596613       8.37385328E-10  -3.01940396E-04  0.221148804      -4.67862061E-04 -0.589535832       3.30345798E-03 -0.320115626    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.230113387       8.31727687E-10  -2.95549224E-04  0.216733173       4.19757096E-04 -0.601287007       3.31893051E-03 -0.317592621    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.231559590       8.25929214E-10  -2.89368938E-04  0.212442145       9.00981016E-04 -0.612984300       3.35224462E-03 -0.315138042    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.232937127       8.20010559E-10  -2.83393310E-04  0.208276570       9.09649592E-04 -0.624627650       3.38598876E-03 -0.312718838    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.234248877       8.13983714E-10  -2.77740910E-04  0.204242960       6.79547957E-04 -0.636219621       3.41126625E-03 -0.310332060    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.235497698       8.07859224E-10  -2.72488105E-04  0.200317502       4.84559860E-04 -0.647760808       3.42935883E-03 -0.307939202    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.236685529       8.01649247E-10  -2.67529103E-04  0.196508095       3.45757377E-04 -0.659250438       3.44231189E-03 -0.305567801    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.237815872       7.95367217E-10  -2.62861402E-04  0.192808658       5.66899180E-05 -0.670689881       3.44444183E-03 -0.303228021    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.238889411       7.89024346E-10  -2.58533313E-04  0.189207986      -4.96541616E-04 -0.682080626       3.42571572E-03 -0.300932705    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.239910498       7.82631127E-10  -2.54430750E-04  0.185702980      -1.14888791E-03 -0.693425536       3.38224228E-03 -0.298664629    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.240880027       7.76193776E-10  -2.50448036E-04  0.182304904      -1.64145196E-03 -0.704722822       3.31990723E-03 -0.296420693    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.241800338       7.69723174E-10  -2.46551499E-04  0.178983822      -1.84799125E-03 -0.715978622       3.24947806E-03 -0.294197887    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.242672756       7.63224206E-10  -2.42706126E-04  0.175753236      -1.72953843E-03 -0.727188051       3.18332715E-03 -0.291987091    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.243500382       7.56704366E-10  -2.38897119E-04  0.172609270      -1.30919588E-03 -0.738354802       3.13306670E-03 -0.289794236    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.244283244       7.50171314E-10  -2.35125190E-04  0.169555441      -6.58694014E-04 -0.749482036       3.10768513E-03 -0.287595004    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.245022729       7.43626272E-10  -2.31362486E-04  0.166566849       4.71243620E-05 -0.760562360       3.10950819E-03 -0.285389304    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.245720252       7.37073236E-10  -2.27390585E-04  0.163665757       6.24199340E-04 -0.771600842       3.13374493E-03 -0.283233911    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.246377707       7.30519201E-10  -2.23304829E-04  0.160828903       9.93410009E-04 -0.782599628       3.17246560E-03 -0.281106293    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.246996284       7.23969662E-10  -2.19222711E-04  0.158073261       1.07726944E-03 -0.793557763       3.21461353E-03 -0.278981537    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.247577488       7.17427673E-10  -2.15182983E-04  0.155370489       8.62853543E-04 -0.804475248       3.24851857E-03 -0.276881993    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.248122320       7.10896009E-10  -2.11198800E-04  0.152740926       5.39756089E-04 -0.815356255       3.26980464E-03 -0.274804652    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.248632386       7.04380776E-10  -2.07300400E-04  0.150176957       2.98509665E-04 -0.826198816       3.28162895E-03 -0.272743702    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.249109089       6.97882807E-10  -2.03479474E-04  0.147673160       9.89627952E-05 -0.837005436       3.28556634E-03 -0.270698905    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.249552488       6.91406821E-10  -1.99729460E-04  0.145226195      -7.86850796E-05 -0.847774148       3.28242499E-03 -0.268664986    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.249964342       6.84950541E-10  -1.96061155E-04  0.142830670      -1.39690805E-04 -0.858506620       3.27682751E-03 -0.266640842    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.250345409       6.78522905E-10  -1.92509309E-04  0.140502363      -6.67593849E-05 -0.869205236       3.27413017E-03 -0.264608562    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.250696778       6.72123857E-10  -1.89034181E-04  0.138215661       5.68217256E-05 -0.879868031       3.27643007E-03 -0.262614608    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.251018375       6.65750677E-10  -1.85660261E-04  0.135986760       9.54469433E-05 -0.890493989       3.28030996E-03 -0.260614008    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.251311332       6.59406252E-10  -1.82490097E-04  0.133811697       2.40629088E-05 -0.901088357       3.28128948E-03 -0.258631110    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.251577139       6.53093801E-10  -1.79412367E-04  0.131681025      -1.00503596E-04 -0.911647439       3.27717187E-03 -0.256646603    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.251815587       6.46816711E-10  -1.76547488E-04  0.129591659      -2.05538090E-04 -0.922170639       3.26870754E-03 -0.254653692    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.252029330       6.40575593E-10  -1.73305249E-04  0.127555445      -2.16338172E-04 -0.932661474       3.25976429E-03 -0.252759755    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.252218723       6.34373498E-10  -1.70452098E-04  0.125557348      -1.64669807E-04 -0.943122149       3.25292652E-03 -0.250810474    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.252383858       6.28208041E-10  -1.67555409E-04  0.123604611      -3.39229664E-05 -0.953547537       3.25150485E-03 -0.248880669    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.252524853       6.22080665E-10  -1.64695593E-04  0.121695943       1.04492879E-04 -0.963946342       3.25588998E-03 -0.246987149    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.252641648       6.15992590E-10  -1.61895936E-04  0.119822279       1.91246509E-04 -0.974307537       3.26394499E-03 -0.245074123    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.252736151       6.09942263E-10  -1.59207484E-04  0.117990896       1.97894828E-04 -0.984641194       3.27231968E-03 -0.243170395    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.252809137       6.03933181E-10  -1.56580354E-04  0.116200298       8.55596663E-05 -0.994942725       3.27595999E-03 -0.241273552    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.252859503       5.97963679E-10  -1.54013338E-04  0.114440918      -8.17055770E-05  -1.00521374       3.27247055E-03 -0.239404202    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.252889514       5.92036198E-10  -1.51515400E-04  0.112720944      -2.31573824E-04  -1.01545393       3.26252705E-03 -0.237533525    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.252898932       5.86150295E-10  -1.49073501E-04  0.111031890      -2.92411773E-04  -1.02566373       3.24990530E-03 -0.235674843    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.252888232       5.80307302E-10  -1.46672173E-04  0.109375730      -2.49142991E-04  -1.03584504       3.23909847E-03 -0.233824283    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.252857834       5.74505998E-10  -1.44333884E-04  0.107757576      -1.09090557E-04  -1.04599297       3.23434640E-03 -0.231980979    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.252809316       5.68748826E-10  -1.42072284E-04  0.106170185       7.56733789E-05  -1.05611515       3.23766400E-03 -0.230136350    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.252741128       5.63032787E-10  -1.39899377E-04  0.104613483       2.11506718E-04  -1.06620634       3.24697187E-03 -0.228298679    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.252655506       5.57361268E-10  -1.37821655E-04  0.103085808       2.40509296E-04  -1.07626617       3.25761479E-03 -0.226466447    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.252552271       5.51733603E-10  -1.35832059E-04  0.101583242       1.69781008E-04  -1.08629882       3.26516503E-03 -0.224640235    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.252431244       5.46149070E-10  -1.33912836E-04  0.100115292       5.11510334E-05  -1.09630156       3.26745119E-03 -0.222825453    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.252293378       5.40605893E-10  -1.32056579E-04   9.86732617E-02  -4.66848323E-05  -1.10627460       3.26535897E-03 -0.221020341    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.252138257       5.35109401E-10  -1.30260523E-04   9.72586870E-02  -8.43308007E-05  -1.11621547       3.26154986E-03 -0.219221950    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.251968980       5.29654542E-10  -1.28537213E-04   9.58667397E-02  -5.89578558E-05  -1.12613475       3.25887231E-03 -0.217421189    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.251781195       5.24244481E-10  -1.26879488E-04   9.45022479E-02   5.08760877E-06  -1.13601804       3.25910351E-03 -0.215620279    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.251579821       5.18875443E-10  -1.25260005E-04   9.31673497E-02   6.72576207E-05  -1.14587617       3.26218503E-03 -0.213831216    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.251361221       5.13552811E-10  -1.23676422E-04   9.18543786E-02   9.62093472E-05  -1.15570104       3.26662604E-03 -0.212047830    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.251129717       5.08271647E-10  -1.22125624E-04   9.05599892E-02   8.65610127E-05  -1.16550052       3.27064935E-03 -0.210271478    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.250882417       5.03033670E-10  -1.20604585E-04   8.92942175E-02   5.15049614E-05  -1.17526996       3.27304658E-03 -0.208500877    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.250620335       4.97839936E-10  -1.19110198E-04   8.80461633E-02   1.04500677E-05  -1.18500912       3.27353762E-03 -0.206735700    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.250345379       4.92687890E-10  -1.17641168E-04   8.68233442E-02  -1.78558148E-05  -1.19471598       3.27269174E-03 -0.204974428    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.250055403       4.87578922E-10  -1.16195348E-04   8.56208727E-02  -2.70405908E-05  -1.20440018       3.27141769E-03 -0.203217149    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.249752313       4.82512197E-10  -1.14773648E-04   8.44423696E-02  -2.18023142E-05  -1.21405172       3.27037228E-03 -0.201464236    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.249436408       4.77488493E-10  -1.13375398E-04   8.32826719E-02  -9.07238154E-06  -1.22367454       3.26993712E-03 -0.199716106    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.249107152       4.72505923E-10  -1.11998532E-04   8.21417794E-02   2.49981531E-06  -1.23326492       3.27005866E-03 -0.197971940    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.248764724       4.67566652E-10  -1.10643778E-04   8.10241103E-02   5.83494329E-06  -1.24282789       3.27033899E-03 -0.196228936    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.248409569       4.62667987E-10  -1.09308130E-04   7.99245313E-02  -1.32609770E-07  -1.25235999       3.27033177E-03 -0.194491401    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.248042211       4.57809568E-10  -1.07991480E-04   7.88411945E-02  -1.29560876E-05  -1.26186240       3.26969521E-03 -0.192756534    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.247663170       4.52995863E-10  -1.06693544E-04   7.77740702E-02  -2.69929005E-05  -1.27133524       3.26836831E-03 -0.191025555    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.247271344       4.48220322E-10  -1.05412415E-04   7.67252222E-02  -3.50152513E-05  -1.28077269       3.26662674E-03 -0.189298242    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.246868372       4.43484915E-10  -1.04147104E-04   7.56987855E-02  -3.37632300E-05  -1.29018617       3.26493941E-03 -0.187573731    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.246452495       4.38791364E-10  -1.02898040E-04   7.46876299E-02  -2.54893075E-05  -1.29956245       3.26365954E-03 -0.185849711    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.246025994       4.34137448E-10  -1.01664606E-04   7.36880749E-02  -1.65124329E-05  -1.30891049       3.26283067E-03 -0.184129268    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.245588884       4.29523722E-10  -1.00446174E-04   7.27083907E-02  -1.27284966E-05  -1.31822658       3.26217641E-03 -0.182410896    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.245139778       4.24949353E-10  -9.92425266E-05   7.17466027E-02  -1.53107649E-05  -1.32751012       3.26139922E-03 -0.180695012    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.244679645       4.20414786E-10  -9.80523037E-05   7.07996339E-02  -2.05811393E-05  -1.33676004       3.26034427E-03 -0.178981423    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.244209141       4.15916357E-10  -9.68753593E-05   6.98656142E-02  -2.26653738E-05  -1.34597790       3.25916475E-03 -0.177269965    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.243728042       4.11460754E-10  -9.57108641E-05   6.89436868E-02  -1.91977306E-05  -1.35516322       3.25816800E-03 -0.175559491    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.243236125       4.07040984E-10  -9.45581996E-05   6.80399090E-02  -1.22780639E-05  -1.36431432       3.25752236E-03 -0.173850581    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.242733255       4.02660905E-10  -9.34170967E-05   6.71530217E-02  -5.77862238E-06  -1.37343085       3.25722340E-03 -0.172142491    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.242222086       3.98316075E-10  -9.22871113E-05   6.62738159E-02  -2.96266512E-06  -1.38251352       3.25706066E-03 -0.170435682    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.241698205       3.94010796E-10  -9.11680545E-05   6.54144064E-02  -2.88638557E-06  -1.39156508       3.25690582E-03 -0.168730825    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.241166562       3.89742544E-10  -9.00593222E-05   6.45640120E-02  -2.76749756E-06  -1.40057206       3.25675705E-03 -0.167027190    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.240624413       3.85510485E-10  -8.89606090E-05   6.37311116E-02  -8.23759763E-07  -1.40954828       3.25671700E-03 -0.165323704    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.240072265       3.81315535E-10  -8.78716601E-05   6.29078448E-02   3.05207982E-06  -1.41848993       3.25687579E-03 -0.163621038    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.239509910       3.77158138E-10  -8.67921844E-05   6.20981082E-02   6.66342748E-06  -1.42739117       3.25724692E-03 -0.161919877    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.238939106       3.73034631E-10  -8.57216583E-05   6.12985417E-02   8.74995658E-06  -1.43625093       3.25772609E-03 -0.160217300    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.238358453       3.68947789E-10  -8.46594558E-05   6.05150163E-02   9.47554872E-06  -1.44507408       3.25824600E-03 -0.158515945    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.237768680       3.64896141E-10  -8.36053223E-05   5.97381778E-02   9.78471962E-06  -1.45386291       3.25880153E-03 -0.156815842    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.237169400       3.60880159E-10  -8.25588941E-05   5.89752905E-02   1.06928474E-05  -1.46261120       3.25939432E-03 -0.155115888    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.236561060       3.56898067E-10  -8.15219464E-05   5.82263991E-02   1.17983491E-05  -1.47132730       3.26006184E-03 -0.153415114    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.235943884       3.52950974E-10  -8.04912052E-05   5.74842840E-02   1.26694276E-05  -1.47999787       3.26078152E-03 -0.151714310    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.235318169       3.49038909E-10  -7.94647422E-05   5.67569844E-02   1.27523372E-05  -1.48862040       3.26151191E-03 -0.150014624    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.234682292       3.45160012E-10  -7.84468575E-05   5.60359955E-02   1.23570962E-05  -1.49720395       3.26222205E-03 -0.148314252    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.234039083       3.41314449E-10  -7.74377550E-05   5.53284548E-02   1.17442369E-05  -1.50574410       3.26290610E-03 -0.146614030    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.233386248       3.37501388E-10  -7.64374854E-05   5.46312295E-02   1.11875761E-05  -1.51424491       3.26355803E-03 -0.144912705    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.232725278       3.33721911E-10  -7.54454668E-05   5.39443605E-02   1.05221479E-05  -1.52269673       3.26417340E-03 -0.143210903    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.232055828       3.29976046E-10  -7.44590652E-05   5.32672778E-02   9.62054037E-06  -1.53110301       3.26474058E-03 -0.141509145    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.231377885       3.26264515E-10  -7.34792557E-05   5.25974110E-02   8.39155382E-06  -1.53946674       3.26523813E-03 -0.139806509    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.230691612       3.22582794E-10  -7.25035934E-05   5.19408360E-02   7.08490097E-06  -1.54778206       3.26566189E-03 -0.138104737    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.229996949       3.18933768E-10  -7.15335991E-05   5.12908362E-02   5.72489807E-06  -1.55605042       3.26600904E-03 -0.136401445    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.229294196       3.15316578E-10  -7.05692582E-05   5.06527573E-02   4.39452606E-06  -1.56426990       3.26627679E-03 -0.134697303    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.228583798       3.11730836E-10  -6.96092829E-05   5.00196293E-02   3.04129162E-06  -1.57244325       3.26645887E-03 -0.132993788    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.227864161       3.08176040E-10  -6.86556232E-05   4.93989810E-02   1.64284074E-06  -1.58055568       3.26656410E-03 -0.131287530    
