   6.00000000       200.000000       3.43400165E-02   1.56331646      0.156334221       9.99832883E-10  -4.57768794E-03  0.520229995     -0.117643617     -0.256139457      0.417781949     -0.735580623    
   7.00000000       200.000000       3.43780145E-02   1.59766877      0.170280337       1.06560838E-09  -4.34630085E-03  0.502071917     -0.289845377     -0.280872524      0.407817632     -0.702317238    
   8.00000000       400.000000       3.44163403E-02   1.63212323      0.183101833       1.12170118E-09  -4.07953653E-03  0.485076338     -0.437329471     -0.304455698      0.392766148     -0.666202247    
   9.00000000       400.000000       3.44596468E-02   1.66651404      0.194743693       1.16837007E-09  -3.81192123E-03  0.469114691     -0.546082616     -0.326757699      0.373948902     -0.630652726    
   10.0000000       400.000000       3.45019177E-02   1.70102203      0.205320597       1.20685995E-09  -3.52681638E-03  0.454100907     -0.598865867     -0.347945839      0.353286833     -0.599344850    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.214887738       1.23796917E-09  -3.22401896E-03  0.439943284     -0.575961411     -0.368142903      0.333387643     -0.572004378    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.223515376       1.26252409E-09  -2.90511735E-03  0.426563382     -0.454380006     -0.387496829      0.317667902     -0.549083292    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.231269225       1.28126465E-09  -2.57850625E-03  0.413896173     -0.217060015     -0.406162828      0.310147673     -0.527419746    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.238145873       1.29449296E-09  -2.27822247E-03  0.401873171       9.22039077E-02 -0.424071282      0.313347161     -0.501678288    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.244118616       1.30237643E-09  -2.02880101E-03  0.390447646      0.365014434     -0.441006094      0.326033562     -0.473116666    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.249265194       1.30560029E-09  -1.86013663E-03  0.379569769      0.491964430     -0.456984580      0.343159229     -0.447501898    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.253696114       1.30499411E-09  -1.76182669E-03  0.369204521      0.426906377     -0.472189724      0.358044952     -0.429928958    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.257633924       1.30187250E-09  -1.70469540E-03  0.359303921      0.254006505     -0.486994743      0.366918862     -0.419080079    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.261167020       1.29681488E-09  -1.66137156E-03  0.349838912       6.85871840E-02 -0.501494408      0.369318843     -0.410340458    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.264375597       1.29030153E-09  -1.62405474E-03  0.340768546      -9.71590653E-02 -0.515741587      0.365912199     -0.402500004    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.267322719       1.28271449E-09  -1.57015875E-03  0.332081616     -0.223005578     -0.529746950      0.358077765     -0.396474540    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.270113289       1.27459676E-09  -1.48931704E-03  0.323738545     -0.282976985     -0.543627203      0.348116994     -0.391521037    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.272733033       1.26590605E-09  -1.38244580E-03  0.315734982     -0.250211418     -0.557340324      0.339290917     -0.385345817    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.275156170       1.25655564E-09  -1.26946601E-03  0.308045119     -0.125711769     -0.570840955      0.334847033     -0.377106935    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.277331322       1.24634558E-09  -1.16272271E-03  0.300655484       3.23866419E-02 -0.584029078      0.335994393     -0.367224276    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.279246777       1.23526378E-09  -1.07949344E-03  0.293539792      0.142308578     -0.596889257      0.341047317     -0.357036948    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.280897439       1.22332944E-09  -1.01357652E-03  0.286693960      0.155309275     -0.609412491      0.346574247     -0.348181099    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.282341778       1.21083032E-09  -9.64311417E-04  0.280098259       7.85906538E-02 -0.621700168      0.349377602     -0.341452181    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.283631235       1.19801025E-09  -9.11212701E-04  0.273742825      -2.35627014E-02 -0.633802712      0.348535448     -0.337031305    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.284836799       1.18517729E-09  -8.56446044E-04  0.267607003      -7.76920691E-02 -0.645831823      0.345750481     -0.333460212    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.285935700       1.17223964E-09  -7.93543237E-04  0.261685073      -5.55765592E-02 -0.657739639      0.343753159     -0.328999430    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.286937982       1.15924803E-09  -7.41113210E-04  0.255968750       1.32964728E-02 -0.669510245      0.344232291     -0.322869658    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.287820995       1.14610954E-09  -6.97832613E-04  0.250435919       6.17753901E-02 -0.681036592      0.346464097     -0.316230923    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.288597584       1.13287946E-09  -6.67123881E-04  0.245099351       5.25362380E-02 -0.692390978      0.348367214     -0.311359346    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.289277315       1.11960563E-09  -6.41285907E-04  0.239929691       1.57273691E-02 -0.703625083      0.348938286     -0.308509290    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.289889753       1.10639853E-09  -6.20730571E-04  0.234926671      -1.25043839E-02 -0.714834154      0.348482549     -0.305820227    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.290411294       1.09316423E-09  -6.01521635E-04  0.230091780      -2.38580517E-02 -0.725936949      0.347611129     -0.302658677    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.290871561       1.08002562E-09  -5.82300709E-04  0.225400731      -2.23475676E-02 -0.736980379      0.346792817     -0.299922973    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.291281193       1.06700593E-09  -5.62240835E-04  0.220850661      -1.49750821E-02 -0.747946858      0.346242338     -0.297068596    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.291639149       1.05410547E-09  -5.42766589E-04  0.216437966      -8.99874978E-03 -0.758846998      0.345910192     -0.294499457    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.291951180       1.04133724E-09  -5.24886942E-04  0.212162033      -9.14666522E-03 -0.769692242      0.345572114     -0.292414933    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.292225540       1.02872344E-09  -5.08784899E-04  0.208012566      -1.21363280E-02 -0.780504704      0.345121831     -0.290503889    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.292459905       1.01625652E-09  -4.92687570E-04  0.203983575      -6.32887799E-03 -0.791277826      0.344886631     -0.288458586    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.292653799       1.00392772E-09  -4.75541223E-04  0.200073466       1.36383120E-02 -0.802007556      0.345395476     -0.286150813    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.292805046       9.91725035E-10  -4.59461298E-04  0.196275353       3.15115862E-02 -0.812678039      0.346575886     -0.283311069    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.292910069       9.79630266E-10  -4.46145539E-04  0.192576066       2.42347792E-02 -0.823265731      0.347486287     -0.280402809    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.292978436       9.67676383E-10  -4.34816204E-04  0.188987732      -1.20394595E-03 -0.833789885      0.347441256     -0.278302163    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.293024302       9.55897916E-10  -4.22701822E-04  0.185490519      -1.52841862E-02 -0.844292223      0.346863151     -0.276703119    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.293044686       9.44288869E-10  -4.09537170E-04  0.182096437      -1.04898531E-02 -0.854768395      0.346464634     -0.274753690    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.293036342       9.32821376E-10  -3.95661540E-04  0.178786635       3.76966636E-05 -0.865196526      0.346466660     -0.272400200    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.292999029       9.21503873E-10  -3.81361955E-04  0.175567955       4.08375124E-03 -0.875568688      0.346622437     -0.269973576    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.292935312       9.10331810E-10  -3.66739027E-04  0.172426701      -8.62496556E-04 -0.885888577      0.346589357     -0.267717481    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.292846769       8.99307129E-10  -3.52171395E-04  0.169373706      -8.64027068E-03 -0.896163762      0.346256346     -0.265624285    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.292736232       8.88433327E-10  -3.37710226E-04  0.166402817      -1.12292217E-02 -0.906398177      0.345821738     -0.263480753    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.292600870       8.77696416E-10  -3.22978420E-04  0.163500443      -3.40151438E-03 -0.916583598      0.345689416     -0.261165738    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.292436659       8.67085403E-10  -3.08077550E-04  0.160673514       1.11973872E-02 -0.926717281      0.346126258     -0.258636624    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.292241752       8.56590243E-10  -2.94837402E-04  0.157909364       1.58290621E-02 -0.936786711      0.346745610     -0.255857915    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.292017490       8.46204939E-10  -2.83538015E-04  0.155218601       4.08766512E-03 -0.946781516      0.346905887     -0.253335088    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.291772574       8.35958358E-10  -2.72964069E-04  0.152593449      -6.50880579E-03 -0.956730902      0.346649319     -0.251282722    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.291507602       8.25846724E-10  -2.62598303E-04  0.150030911      -5.40818786E-03 -0.966642797      0.346434772     -0.249200955    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.291219920       8.15858936E-10  -2.52608559E-04  0.147528976      -1.50109074E-04 -0.976511300      0.346428782     -0.246957555    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.290910900       8.05992662E-10  -2.43092552E-04  0.145087168       1.33527967E-03 -0.986327827      0.346482903     -0.244680926    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.290582389       7.96253452E-10  -2.34066130E-04  0.142700881      -1.56333111E-03 -0.996094048      0.346420169     -0.242507920    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.290236264       7.86642029E-10  -2.25629963E-04  0.140374929      -4.44584154E-03  -1.00581801      0.346240819     -0.240416154    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.289873660       7.77157005E-10  -2.17746026E-04  0.138092577      -2.77626677E-03  -1.01550174      0.346128494     -0.238338709    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.289491683       7.67786168E-10  -2.09906575E-04  0.135866135       3.58419027E-03  -1.02513981      0.346274465     -0.236186355    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.289089084       7.58528074E-10  -2.02987823E-04  0.133695617       6.55070692E-03  -1.03473008      0.346541762     -0.233978033    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.288669586       7.49387608E-10  -1.97046960E-04  0.131561935       1.47065707E-03  -1.04427493      0.346601576     -0.231742576    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.288234949       7.40364547E-10  -1.91724466E-04  0.129485562      -2.83456128E-03  -1.05376947      0.346484631     -0.229802370    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.287790984       7.31470273E-10  -1.85807745E-04  0.127443776      -1.61159958E-03  -1.06324089      0.346418083     -0.228067324    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.287329584       7.22681859E-10  -1.80918898E-04  0.125457272       3.72890383E-04  -1.07267380      0.346433640     -0.226004660    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.286852926       7.14004578E-10  -1.76337126E-04  0.123504773      -1.47850908E-04  -1.08205867      0.346427679     -0.223985150    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.286363751       7.05442593E-10  -1.72146145E-04  0.121598646      -1.71360990E-03  -1.09141588      0.346355706     -0.222113907    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.285863519       6.96993185E-10  -1.68319675E-04  0.119728751      -1.35375105E-03  -1.10073066      0.346299082     -0.220230326    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.285349816       6.88649915E-10  -1.64564233E-04  0.117898338       1.32080249E-03  -1.11001110      0.346354991     -0.218367413    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.284822077       6.80409451E-10  -1.61050601E-04  0.116110355       2.64593493E-03  -1.11925960      0.346467257     -0.216440067    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.284281909       6.72271128E-10  -1.57941395E-04  0.114351556       4.18874377E-04  -1.12846708      0.346484780     -0.214550555    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.283732146       6.64243549E-10  -1.54831068E-04  0.112637661      -1.09247002E-03  -1.13763905      0.346438706     -0.212809876    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.283172458       6.56317056E-10  -1.51662520E-04  0.110950835      -4.05025115E-04  -1.14678800      0.346420825     -0.211056188    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.282600433       6.48488208E-10  -1.48454899E-04  0.109296307      -7.49995088E-05  -1.15590358      0.346417189     -0.209226862    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.282018363       6.40758446E-10  -1.45191516E-04  0.107677937      -5.23153634E-04  -1.16497862      0.346394926     -0.207294956    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.281425327       6.33127883E-10  -1.41319513E-04  0.106091224      -4.40824195E-04  -1.17401469      0.346375734     -0.205561236    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.280822903       6.25593133E-10  -1.36659030E-04  0.104535088       2.76487321E-04  -1.18303561      0.346387744     -0.204053387    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.280209750       6.18147922E-10  -1.32044152E-04  0.103009388       8.33563623E-04  -1.19202793      0.346424490     -0.202386901    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.279588431       6.10797080E-10  -1.27688414E-04  0.101513669       2.57620122E-04  -1.20099151      0.346436411     -0.200674400    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.278960645       6.03544159E-10  -1.23411533E-04  0.100046903      -1.72730244E-04  -1.20992696      0.346428335     -0.199059144    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.278321624       5.96382221E-10  -1.19072400E-04   9.86030996E-02  -5.57298772E-05  -1.21883535      0.346425384     -0.197477981    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.277678668       5.89308158E-10  -1.14845498E-04   9.71952900E-02  -3.38117679E-04  -1.22771823      0.346410245     -0.195949465    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.277025729       5.82327797E-10  -1.11045520E-04   9.58055407E-02  -2.85499787E-04  -1.23658836      0.346397310     -0.194349468    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.276368707       5.75435199E-10  -1.07890446E-04   9.44413766E-02   2.03699365E-05  -1.24542415      0.346398234     -0.192632139    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.275702238       5.68627645E-10  -1.04951330E-04   9.31082964E-02   2.62428279E-04  -1.25422800      0.346410483     -0.191024631    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.275027603       5.61903524E-10  -1.02444748E-04   9.17960033E-02   2.49526231E-04  -1.26300371      0.346421868     -0.189449936    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.274345845       5.55262503E-10  -1.00538797E-04   9.05034989E-02  -2.30368296E-05  -1.27175486      0.346420974     -0.187775388    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.273657948       5.48700030E-10  -9.91145498E-05   8.92363265E-02  -3.90090099E-05  -1.28047824      0.346418947     -0.186087832    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.272961736       5.42217826E-10  -9.77933596E-05   8.79962668E-02  -1.45368613E-04  -1.28916800      0.346411914     -0.184494168    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.272257447       5.35813394E-10  -9.66402877E-05   8.67756456E-02  -8.02490758E-05  -1.29783666      0.346408188     -0.182864323    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.271549821       5.29490063E-10  -9.54960269E-05   8.55720490E-02   3.57228737E-06  -1.30646634      0.346408248     -0.181259871    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.270834267       5.23240729E-10  -9.43350606E-05   8.43961388E-02   6.41302031E-05  -1.31507719      0.346411467     -0.179718062    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.270110697       5.17063781E-10  -9.33000338E-05   8.32366571E-02   8.62760353E-05  -1.32366037      0.346415520     -0.178121373    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.269381881       5.10964104E-10  -9.23545886E-05   8.20954666E-02  -6.28810369E-07  -1.33221364      0.346415907     -0.176527098    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.268647820       5.04937758E-10  -9.13546755E-05   8.09783861E-02  -1.82533331E-05  -1.34073961      0.346414864     -0.174998134    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.267906934       4.98981134E-10  -9.03747205E-05   7.98793212E-02  -5.95358870E-05  -1.34924614      0.346412152     -0.173471093    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.267160416       4.93096175E-10  -8.94492259E-05   7.87963793E-02  -8.85821464E-06  -1.35771465      0.346411705     -0.171901569    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.266408294       4.87282714E-10  -8.84487526E-05   7.77314529E-02   9.17623402E-06  -1.36616623      0.346412301     -0.170382455    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.265650839       4.81535811E-10  -8.74227480E-05   7.66874924E-02   3.23571767E-05  -1.37458217      0.346414149     -0.168865979    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.264887273       4.75856521E-10  -8.64887843E-05   7.56565332E-02   6.93218863E-06  -1.38298297      0.346414059     -0.167296901    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.264119178       4.70245232E-10  -8.55483813E-05   7.46460557E-02  -7.96823599E-07  -1.39134538      0.346413940     -0.165755957    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.263345629       4.64697753E-10  -8.46023468E-05   7.36532882E-02  -1.93175783E-05  -1.39968419      0.346412957     -0.164241999    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.262564868       4.59214444E-10  -8.37380067E-05   7.26740435E-02  -7.87870795E-06  -1.40799510      0.346412808     -0.162689656    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.261781216       4.53795640E-10  -8.28546108E-05   7.17119873E-02   3.54451186E-06  -1.41627371      0.346412688     -0.161166564    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.260991424       4.48439175E-10  -8.19230117E-05   7.07595795E-02   8.85981444E-06  -1.42452753      0.346413285     -0.159671828    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.260195345       4.43144271E-10  -8.10329147E-05   6.98280036E-02   2.45485558E-06  -1.43274653      0.346413404     -0.158138439    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.259395093       4.37911207E-10  -8.01167043E-05   6.89098537E-02   1.43618661E-06  -1.44093633      0.346413493     -0.156620175    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.258588880       4.32733988E-10  -7.91739803E-05   6.80084899E-02  -6.44090960E-06  -1.44910967      0.346413046     -0.155115992    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.257778913       4.27616581E-10  -7.82906282E-05   6.71222657E-02  -2.10295934E-06  -1.45723796      0.346412927     -0.153573766    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.256963760       4.22560320E-10  -7.74050786E-05   6.62432536E-02   2.41666544E-06  -1.46533680      0.346413016     -0.152052820    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.256142169       4.17558293E-10  -7.65262157E-05   6.53839186E-02   1.18568607E-06  -1.47341275      0.346412897     -0.150538847    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.255317390       4.12609752E-10  -7.56836525E-05   6.45342246E-02   1.26940131E-06  -1.48145390      0.346412838     -0.149008185    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.254487336       4.07719969E-10  -7.48327802E-05   6.37015551E-02  -1.66635687E-07  -1.48946822      0.346413046     -0.147495389    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.253650606       4.02887168E-10  -7.39957686E-05   6.28804341E-02  -2.03377931E-06  -1.49742866      0.346412897     -0.145976231    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.252811462       3.98105798E-10  -7.31780456E-05   6.20714612E-02   4.12488617E-07  -1.50537610      0.346413016     -0.144452065    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.251966238       3.93372918E-10  -7.23687190E-05   6.12740032E-02   3.63121273E-07  -1.51329088      0.346413136     -0.142935917    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.251115859       3.88695326E-10  -7.15671267E-05   6.04859255E-02   3.50895874E-07  -1.52116132      0.346413136     -0.141419113    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.250261754       3.84068444E-10  -7.07666404E-05   5.97120672E-02   2.38224160E-07  -1.52900100      0.346413195     -0.139906481    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.249402806       3.79494464E-10  -6.99612283E-05   5.89499660E-02  -3.99495121E-07  -1.53680456      0.346413255     -0.138395175    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.248538315       3.74968945E-10  -6.91441674E-05   5.81984147E-02  -1.02529022E-07  -1.54457700      0.346413136     -0.136885136    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.247670814       3.70492637E-10  -6.83212493E-05   5.74632175E-02   1.15740349E-07  -1.55230355      0.346413076     -0.135371491    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.246797785       3.66065400E-10  -6.74986513E-05   5.67322224E-02   9.64386473E-08  -1.56001079      0.346413165     -0.133854344    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.245919630       3.61685265E-10  -6.66805718E-05   5.60150035E-02   3.03248662E-08  -1.56766534      0.346413165     -0.132335693    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.245039850       3.57356450E-10  -6.58685094E-05   5.53079583E-02  -8.14320487E-08  -1.57527781      0.346413046     -0.130816400    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.244151279       3.53068796E-10  -6.50605580E-05   5.46111129E-02  -5.37508136E-08  -1.58286488      0.346412927     -0.129297227    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.243260145       3.48831908E-10  -6.42556333E-05   5.39242551E-02   4.48141932E-08  -1.59041500      0.346412897     -0.127777562    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.242364869       3.44637374E-10  -6.34531898E-05   5.32471463E-02   1.30920261E-08  -1.59791195      0.346412897     -0.126257300    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.241463915       3.40486722E-10  -6.26541805E-05   5.25804125E-02   1.38299558E-08  -1.60537076      0.346412927     -0.124734364    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.240559340       3.36378814E-10  -6.18614431E-05   5.19208610E-02  -4.85747265E-08  -1.61279213      0.346413076     -0.123210050    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.239649490       3.32317757E-10  -6.10764473E-05   5.12710437E-02  -1.07685194E-08  -1.62017190      0.346413136     -0.121683851    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.238735989       3.28299082E-10  -6.02991640E-05   5.06337844E-02  -1.31042226E-08  -1.62749982      0.346413165     -0.120156996    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.237818271       3.24322014E-10  -5.95279089E-05   5.00030667E-02   2.56301802E-09  -1.63478374      0.346413136     -0.118629143    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.236894757       3.20389854E-10  -5.87600807E-05   4.93824817E-02  -1.76239148E-08  -1.64203370      0.346413136     -0.117101900    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.235969663       3.16495302E-10  -5.79919979E-05   4.87683676E-02  -2.80984924E-08  -1.64922822      0.346413195     -0.115575053    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.235035017       3.12647241E-10  -5.72218451E-05   4.81655560E-02  -3.75515796E-08  -1.65636659      0.346412927     -0.114046723    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.234101564       3.08834319E-10  -5.64492948E-05   4.75701056E-02  -4.40671606E-08  -1.66347742      0.346412897     -0.112517342    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.233162493       3.05059422E-10  -5.56759078E-05   4.69818972E-02  -3.43214310E-08  -1.67053008      0.346412838     -0.110985108    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.232217118       3.01326158E-10  -5.49030738E-05   4.64023277E-02  -3.69111497E-08  -1.67754340      0.346412838     -0.109450854    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.231265604       2.97631975E-10  -5.41323279E-05   4.58316393E-02  -1.61865117E-08  -1.68449414      0.346413016     -0.107914284    
