   7.00000000       200.000000       3.43780145E-02   1.59766877       8.54879171E-02   5.34979505E-10  -1.40088110E-03  0.514638901       4.55686562E-02 -0.144264162      -1.77657735E-02 -0.359746754    
   8.00000000       400.000000       3.44163403E-02   1.63212323       9.15767998E-02   5.61009128E-10  -1.25832984E-03  0.497233629       4.79172505E-02 -0.156695217      -1.61166117E-02 -0.362729520    
   9.00000000       400.000000       3.44596468E-02   1.66651404       9.75320861E-02   5.85145599E-10  -1.12583698E-03  0.480845183       2.05092002E-02 -0.169247061      -1.54098701E-02 -0.364589512    
   10.0000000       400.000000       3.45019177E-02   1.70102203      0.103291646       6.07140505E-10  -1.01457862E-03  0.465374142      -1.03112664E-02 -0.181837663      -1.57656278E-02 -0.365481079    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.108872592       6.27215446E-10  -9.32193769E-04  0.450727016      -2.94268727E-02 -0.194483444      -1.67822856E-02 -0.365830332    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.114250913       6.45346721E-10  -8.70555057E-04  0.436851084      -3.15708145E-02 -0.207132399      -1.78745203E-02 -0.365334421    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.119434096       6.61686039E-10  -8.29056255E-04  0.423666835      -1.99434310E-02 -0.219780743      -1.85655206E-02 -0.364936680    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.124449015       6.76469714E-10  -7.96163979E-04  0.411133617      -3.46038374E-03 -0.232438460      -1.86855588E-02 -0.364604563    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.129297301       6.89801993E-10  -7.60410156E-04  0.399219453       6.31680293E-03 -0.245104343      -1.84660368E-02 -0.364026040    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.133973658       7.01728953E-10  -7.23661971E-04  0.387867749       1.45712662E-02 -0.257763326      -1.79587826E-02 -0.363652438    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.138498753       7.12427506E-10  -6.85732695E-04  0.377030462       1.93321463E-02 -0.270444274      -1.72846392E-02 -0.362600535    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.142856643       7.21882831E-10  -6.52039947E-04  0.366696507       1.64540056E-02 -0.283073872      -1.67098884E-02 -0.361613452    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.147095382       7.30393579E-10  -6.13728480E-04  0.356811285       2.26923730E-03 -0.295731783      -1.66304987E-02 -0.360043257    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.151133925       7.37617856E-10  -5.78657724E-04  0.347352862      -6.81937812E-03 -0.308297962      -1.68695841E-02 -0.358416289    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.155040741       7.43945128E-10  -5.51614154E-04  0.338314235      -1.10882763E-02 -0.320889086      -1.72591228E-02 -0.356648266    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.158771142       7.49197704E-10  -5.29210782E-04  0.329638779      -1.38824461E-02 -0.333381683      -1.77478045E-02 -0.354489416    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.162373438       7.53667850E-10  -5.11927123E-04  0.321304321      -6.55498961E-03 -0.345871985      -1.79790203E-02 -0.352519006    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.165832892       7.57310215E-10  -4.96312103E-04  0.313338667       3.70588787E-05 -0.358277172      -1.79777164E-02 -0.350916535    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.169182941       7.60321972E-10  -4.74069326E-04  0.305663198       3.45425378E-03 -0.370707273      -1.78553332E-02 -0.349402457    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.172383606       7.62550467E-10  -4.61790012E-04  0.298279792       9.29636136E-03 -0.383060575      -1.75252538E-02 -0.347386837    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.175486207       7.64252717E-10  -4.45717975E-04  0.291197598       1.06700743E-02 -0.395403564      -1.71455424E-02 -0.345594406    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.178465500       7.65353059E-10  -4.31069464E-04  0.284362793       2.52637011E-03 -0.407688320      -1.70554183E-02 -0.343465358    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.181356624       7.66016306E-10  -4.16390511E-04  0.277775675      -4.56173439E-03 -0.419938564      -1.72185432E-02 -0.341355056    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.184107244       7.66048280E-10  -4.00084944E-04  0.271441400      -1.64882536E-03 -0.432130039      -1.72776375E-02 -0.339448780    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.186756626       7.65639774E-10  -3.91051697E-04  0.265324652      -6.68049511E-03 -0.444304526      -1.75177138E-02 -0.337141305    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.189292684       7.64753649E-10  -3.80507990E-04  0.259441316      -6.21026289E-03 -0.456393600      -1.77414902E-02 -0.334840834    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.191747501       7.63539287E-10  -3.75676638E-04  0.253728211       1.04154192E-03 -0.468466669      -1.77038573E-02 -0.332645237    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.194102049       7.61940733E-10  -3.65089421E-04  0.248230308       3.49719333E-03 -0.480461180      -1.75771639E-02 -0.330579758    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.196371764       7.60029650E-10  -3.53697658E-04  0.242918655       2.25855852E-03 -0.492449671      -1.74951330E-02 -0.329014152    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.198546797       7.57777285E-10  -3.42784682E-04  0.237772420       3.07369302E-03 -0.504397035      -1.73831545E-02 -0.326783359    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.200644612       7.55269958E-10  -3.36217199E-04  0.232788429       2.98779993E-03 -0.516291440      -1.72740016E-02 -0.324629158    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.202683374       7.52575391E-10  -3.26451322E-04  0.227967709      -8.48127704E-04 -0.528149962      -1.73050798E-02 -0.322441280    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.204614893       7.49534490E-10  -3.16569000E-04  0.223308772      -1.92639849E-03 -0.539953828      -1.73758995E-02 -0.320470929    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.206480473       7.46304130E-10  -3.09312629E-04  0.218788356      -2.85704737E-03 -0.551740468      -1.74811948E-02 -0.318302602    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.208265081       7.42842066E-10  -3.02589993E-04  0.214410439      -2.08867830E-03 -0.563456893      -1.75583996E-02 -0.316002011    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.209987670       7.39221018E-10  -2.97075458E-04  0.210145533      -1.29149721E-05 -0.575144947      -1.75589137E-02 -0.313973457    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.211643517       7.35431493E-10  -2.90429190E-04  0.206029728       1.42290327E-03 -0.586785138      -1.75059531E-02 -0.311912239    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.213228613       7.31465610E-10  -2.83832080E-04  0.202026069       1.50408887E-03 -0.598395586      -1.74498111E-02 -0.309993535    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.214751810       7.27359950E-10  -2.78015446E-04  0.198140159       1.60956907E-03 -0.609969199      -1.73894987E-02 -0.307873338    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.216217473       7.23131832E-10  -2.72868230E-04  0.194362327       6.56211923E-04 -0.621497154      -1.73648559E-02 -0.305673838    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.217631057       7.18809956E-10  -2.66930903E-04  0.190695927      -9.19751707E-04 -0.632984221      -1.73995364E-02 -0.303687125    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.218978763       7.14349968E-10  -2.60342465E-04  0.187132463      -7.54351786E-04 -0.644441545      -1.74280833E-02 -0.301729500    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.220265567       7.09769132E-10  -2.55572668E-04  0.183660120      -1.53656513E-03 -0.655859232      -1.74864214E-02 -0.299588531    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.221508101       7.05125736E-10  -2.51394405E-04  0.180296034      -3.73224728E-04 -0.667236030      -1.75006576E-02 -0.297437549    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.222696066       7.00397296E-10  -2.46813317E-04  0.177003786       4.02352045E-04 -0.678571999      -1.74852815E-02 -0.295438975    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.223837405       6.95601021E-10  -2.41924819E-04  0.173820987       7.47809070E-04 -0.689877748      -1.74565781E-02 -0.293572009    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.224922851       6.90716651E-10  -2.37223052E-04  0.170709223       7.77097885E-04 -0.701152921      -1.74266305E-02 -0.291556925    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.225965351       6.85788870E-10  -2.33870625E-04  0.167670876       5.21136099E-04 -0.712388813      -1.74064543E-02 -0.289388478    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.226971999       6.80837831E-10  -2.29493162E-04  0.164727837      -4.47680708E-04 -0.723581314      -1.74238365E-02 -0.287443250    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.227923691       6.75805245E-10  -2.24555319E-04  0.161842659      -2.61983922E-04 -0.734753430      -1.74340457E-02 -0.285600781    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.228831589       6.70725753E-10  -2.20998132E-04  0.159049839      -7.24572048E-04 -0.745892107      -1.74624082E-02 -0.283514947    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.229702353       6.65629996E-10  -2.17606270E-04  0.156311020      -2.08463549E-04 -0.756986260      -1.74706262E-02 -0.281462878    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.230532691       6.60498878E-10  -2.14055195E-04  0.153648049       1.71438893E-04 -0.768051326      -1.74638312E-02 -0.279542893    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.231324747       6.55349663E-10  -2.10363287E-04  0.151038468       3.70007561E-04 -0.779083431      -1.74491759E-02 -0.277648807    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.232075170       6.50164589E-10  -2.06821598E-04  0.148500219       3.55463533E-04 -0.790086985      -1.74350347E-02 -0.275714397    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.232791930       6.44968912E-10  -2.03810341E-04  0.146026179       1.24607875E-04 -0.801057637      -1.74300671E-02 -0.273683369    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.233474955       6.39768127E-10  -2.00443988E-04  0.143608361      -1.47339902E-04 -0.811995089      -1.74359623E-02 -0.271787107    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.234120175       6.34546027E-10  -1.96983776E-04  0.141237229      -1.80478513E-04 -0.822904646      -1.74432416E-02 -0.269921124    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.234730348       6.29315156E-10  -1.94111999E-04  0.138937175      -2.89264863E-04 -0.833781600      -1.74549334E-02 -0.267941266    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.235309258       6.24087282E-10  -1.91295767E-04  0.136679173      -4.37921881E-05 -0.844625831      -1.74567141E-02 -0.265993446    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.235856563       6.18856077E-10  -1.88349921E-04  0.134468168       1.50407141E-04 -0.855437934      -1.74505673E-02 -0.264135182    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.236373797       6.13624984E-10  -1.85404919E-04  0.132316694       1.53863846E-04 -0.866228998      -1.74442995E-02 -0.262280226    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.236857280       6.08393502E-10  -1.82780946E-04  0.130209491       1.39240772E-04 -0.876987040      -1.74385421E-02 -0.260345072    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.237314805       6.03177341E-10  -1.80065632E-04  0.128143802      -4.47782331E-05 -0.887712181      -1.74404252E-02 -0.258433551    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.237743527       5.97967398E-10  -1.77331443E-04  0.126129165      -6.73964678E-05 -0.898408711      -1.74432062E-02 -0.256601036    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.238144442       5.92765059E-10  -1.74813031E-04  0.124154024      -1.29641252E-04 -0.909080386      -1.74486004E-02 -0.254726976    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.238518357       5.87576710E-10  -1.72380329E-04  0.122223534      -3.61191342E-05 -0.919719338      -1.74501184E-02 -0.252840459    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.238864765       5.82401349E-10  -1.69913576E-04  0.120333001       4.32789820E-05 -0.930334866      -1.74483079E-02 -0.251008362    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.239185959       5.77238979E-10  -1.67492151E-04  0.118488945       7.25061182E-05 -0.940918028      -1.74452532E-02 -0.249165729    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.239480615       5.72092707E-10  -1.65174715E-04  0.116671324       5.42991002E-05 -0.951473296      -1.74429100E-02 -0.247310221    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.239751384       5.66965863E-10  -1.62902361E-04  0.114899218      -8.36817890E-06 -0.962003171      -1.74432695E-02 -0.245465860    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.239997745       5.61856506E-10  -1.60627955E-04  0.113161348      -3.61585007E-05 -0.972505271      -1.74448416E-02 -0.243642703    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.240221053       5.56766966E-10  -1.58440220E-04  0.111459635      -4.60170522E-05 -0.982980251      -1.74468160E-02 -0.241807923    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.240420535       5.51697188E-10  -1.56311144E-04  0.109792799      -1.28031634E-05 -0.993427396      -1.74473543E-02 -0.239977702    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.240598395       5.46651280E-10  -1.54201145E-04  0.108155049       2.13257299E-05  -1.00384462      -1.74464639E-02 -0.238164589    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.240753382       5.41627354E-10  -1.52131790E-04  0.106555887       2.93377543E-05  -1.01423967      -1.74451414E-02 -0.236350909    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.240887389       5.36626243E-10  -1.50116495E-04  0.104982801       1.54055451E-05  -1.02460110      -1.74444728E-02 -0.234538004    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.241000146       5.31649280E-10  -1.48131294E-04  0.103444405      -7.16359909E-06  -1.03494155      -1.74448043E-02 -0.232730895    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.241092160       5.26698019E-10  -1.46174963E-04  0.101931155      -1.82049171E-05  -1.04525316      -1.74456108E-02 -0.230931461    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.241163924       5.21771903E-10  -1.44267295E-04  0.100451671      -1.28196107E-05  -1.05553627      -1.74461622E-02 -0.229131147    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.241216451       5.16872156E-10  -1.42391844E-04   9.89988595E-02   1.25164263E-06  -1.06579196      -1.74461193E-02 -0.227337956    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.241249815       5.11999387E-10  -1.40546603E-04   9.75679904E-02   1.11051786E-05  -1.07602119      -1.74456332E-02 -0.225548849    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.241264135       5.07153541E-10  -1.38736985E-04   9.61732790E-02   9.34508444E-06  -1.08622444      -1.74451862E-02 -0.223760575    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.241259620       5.02335451E-10  -1.36957926E-04   9.47987586E-02   1.65850466E-07  -1.09640205      -1.74451824E-02 -0.221976846    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.241236597       4.97544672E-10  -1.35204697E-04   9.34481025E-02  -5.81435961E-06  -1.10654819      -1.74454618E-02 -0.220196575    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.241196468       4.92783259E-10  -1.33482798E-04   9.21297371E-02  -5.74726118E-06  -1.11667132      -1.74457151E-02 -0.218420640    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.241138577       4.88050156E-10  -1.31788416E-04   9.08310637E-02  -8.33832189E-07  -1.12676299      -1.74457468E-02 -0.216646284    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.241063192       4.83345919E-10  -1.30120403E-04   8.95528942E-02   3.47861055E-06  -1.13682985      -1.74455848E-02 -0.214875430    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.240971029       4.78671658E-10  -1.28480096E-04   8.83011892E-02   3.55035718E-06  -1.14686847      -1.74454264E-02 -0.213106349    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.240862370       4.74025819E-10  -1.26866536E-04   8.70668814E-02   6.25262203E-07  -1.15687883      -1.74453873E-02 -0.211341038    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.240737543       4.69409789E-10  -1.25273014E-04   8.58608782E-02  -1.90151081E-06  -1.16686225      -1.74454935E-02 -0.209577948    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.240597561       4.64823985E-10  -1.23707854E-04   8.46710727E-02  -1.98607518E-06  -1.17681837      -1.74455792E-02 -0.207817510    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.240440607       4.60268240E-10  -1.22160287E-04   8.35075155E-02  -2.51866965E-07  -1.18674254      -1.74456034E-02 -0.206058651    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.240269199       4.55742527E-10  -1.20639394E-04   8.23554024E-02   1.18234504E-06  -1.19664240      -1.74455401E-02 -0.204300806    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.240082189       4.51246179E-10  -1.19138705E-04   8.12338367E-02   1.10705514E-06  -1.20651031      -1.74454693E-02 -0.202547774    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.239879951       4.46781945E-10  -1.17658376E-04   8.01237077E-02   8.13190439E-08  -1.21635020      -1.74454805E-02 -0.200795412    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.239664167       4.42346743E-10  -1.16197807E-04   7.90364742E-02  -6.54072892E-07  -1.22616041      -1.74455065E-02 -0.199040651    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.239433557       4.37941017E-10  -1.14755254E-04   7.79610798E-02  -5.15047759E-07  -1.23594165      -1.74455401E-02 -0.197291866    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.239188597       4.33568209E-10  -1.13334732E-04   7.69082829E-02   7.77000295E-08  -1.24569309      -1.74455401E-02 -0.195544675    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.238929242       4.29223074E-10  -1.11928515E-04   7.58778676E-02   4.07054358E-07  -1.25541425      -1.74455103E-02 -0.193797216    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.238655970       4.24910052E-10  -1.10538356E-04   7.48587847E-02   2.50962785E-07  -1.26510763      -1.74454879E-02 -0.192052558    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.238369808       4.20626894E-10  -1.09168432E-04   7.38536268E-02  -7.25335809E-08  -1.27476633      -1.74454898E-02 -0.190306172    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.238070399       4.16374851E-10  -1.07821994E-04   7.28725567E-02  -1.91978899E-07  -1.28439522      -1.74454898E-02 -0.188563362    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.237757266       4.12152867E-10  -1.06483203E-04   7.19004795E-02  -6.49818119E-08  -1.29399288      -1.74455065E-02 -0.186820522    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.237431645       4.07960332E-10  -1.05161467E-04   7.09499121E-02   9.09874132E-08  -1.30355811      -1.74455065E-02 -0.185079098    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.237093240       4.03797218E-10  -1.03858125E-04   7.00108260E-02   1.08936916E-07  -1.31309092      -1.74455103E-02 -0.183336839    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.236742675       3.99666772E-10  -1.02567144E-04   6.90906718E-02   2.25113279E-08  -1.32259154      -1.74455065E-02 -0.181598127    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.236378893       3.95565469E-10  -1.01286627E-04   6.81798682E-02  -4.16798684E-08  -1.33205712      -1.74455028E-02 -0.179857090    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.236002952       3.91493699E-10  -1.00024910E-04   6.72875568E-02  -2.75169594E-08  -1.34148872      -1.74455140E-02 -0.178118229    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.235614017       3.87452209E-10  -9.87742824E-05   6.64063096E-02   1.88784064E-08  -1.35088813      -1.74455103E-02 -0.176377743    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.235215276       3.83440918E-10  -9.75397634E-05   6.55402839E-02   3.56249359E-08  -1.36025143      -1.74454954E-02 -0.174639449    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.234802932       3.79459353E-10  -9.63156490E-05   6.46867901E-02   1.70386212E-08  -1.36957943      -1.74455009E-02 -0.172900364    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.234379470       3.75506765E-10  -9.50991307E-05   6.38476163E-02  -3.38949868E-09  -1.37887013      -1.74455121E-02 -0.171161786    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.233944789       3.71583486E-10  -9.39035890E-05   6.30226731E-02  -3.89252630E-09  -1.38812530      -1.74455196E-02 -0.169423163    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.233498752       3.67689407E-10  -9.27130750E-05   6.22098334E-02   6.74416523E-09  -1.39734423      -1.74455270E-02 -0.167684421    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.233040705       3.63825553E-10  -9.15366327E-05   6.14064038E-02   1.16588534E-08  -1.40652704      -1.74455270E-02 -0.165945262    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.232572004       3.59991259E-10  -9.03700711E-05   6.06190637E-02   7.31609529E-09  -1.41567469      -1.74455252E-02 -0.164206252    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.232092902       3.56185414E-10  -8.92131357E-05   5.98436296E-02   2.01189665E-09  -1.42477167      -1.74455214E-02 -0.162466332    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.231602237       3.52408436E-10  -8.80649313E-05   5.90768419E-02   1.37286760E-09  -1.43383884      -1.74455140E-02 -0.160726607    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.231100529       3.48659934E-10  -8.69301075E-05   5.83202206E-02   3.56330165E-09  -1.44286144      -1.74455177E-02 -0.158986345    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.230589047       3.44940770E-10  -8.58027925E-05   5.75770624E-02   4.38364323E-09  -1.45184946      -1.74455103E-02 -0.157245427    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.230066344       3.41248196E-10  -8.46862677E-05   5.68485446E-02   3.26544258E-09  -1.46078146      -1.74455103E-02 -0.155503675    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.229534015       3.37586958E-10  -8.35777901E-05   5.61261959E-02   2.14372853E-09  -1.46968412      -1.74455065E-02 -0.153761938    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.228990838       3.33952060E-10  -8.24783638E-05   5.54154404E-02   2.15774021E-09  -1.47854149      -1.74455196E-02 -0.152019098    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.228437543       3.30344196E-10  -8.13871666E-05   5.47168106E-02   2.50379784E-09  -1.48735321      -1.74455233E-02 -0.150274903    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.227873996       3.26767280E-10  -8.03054645E-05   5.40257171E-02   2.44345810E-09  -1.49611950      -1.74455177E-02 -0.148530766    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.227300704       3.23215704E-10  -7.92305946E-05   5.33448197E-02   1.92698146E-09  -1.50483966      -1.74455065E-02 -0.146785691    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.226717278       3.19692356E-10  -7.81654744E-05   5.26745059E-02   1.50396828E-09  -1.51351428      -1.74455084E-02 -0.145039722    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.226124227       3.16195958E-10  -7.71057239E-05   5.20160161E-02   1.12158860E-09  -1.52214146      -1.74455047E-02 -0.143292993    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.225521401       3.12727261E-10  -7.60511684E-05   5.13625704E-02   8.66151539E-10  -1.53072166      -1.74455065E-02 -0.141545385    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.224908963       3.09285819E-10  -7.50068502E-05   5.07214218E-02   6.67674638E-10  -1.53924859      -1.74455047E-02 -0.139795735    
