   12.0000000       400.000000       3.78417671E-02   3.06507659      0.216616124       7.06641023E-10  -2.65100971E-04  0.187716469      -2.13551277E-04 -0.641888082      -1.39703620E-02 -0.300211400    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.217924312       7.02223502E-10  -2.59932916E-04  0.184226662      -9.35353310E-05 -0.653250992      -1.39739364E-02 -0.298229218    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.219179794       6.97714331E-10  -2.54948798E-04  0.180825189       5.07435980E-05 -0.664579332      -1.39719769E-02 -0.296258003    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.220384240       6.93127722E-10  -2.50126293E-04  0.177523419       1.45555867E-04 -0.675872743      -1.39664169E-02 -0.294296563    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.221540183       6.88462343E-10  -2.45459232E-04  0.174314961       1.49072817E-04 -0.687133491      -1.39607023E-02 -0.292338938    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.222648695       6.83735069E-10  -2.40945243E-04  0.171178997       8.47009433E-05 -0.698360741      -1.39574418E-02 -0.290384024    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.223711401       6.78946677E-10  -2.36572538E-04  0.168128714      -1.70231488E-05 -0.709556460      -1.39580891E-02 -0.288435072    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.224728554       6.74102774E-10  -2.32341365E-04  0.165162638      -8.88919021E-05 -0.720716059      -1.39615368E-02 -0.286491483    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.225702345       6.69218791E-10  -2.28265621E-04  0.162268460      -1.02448335E-04 -0.731843531      -1.39655378E-02 -0.284555167    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.226633936       6.64285515E-10  -2.24335119E-04  0.159454226      -4.94550768E-05 -0.742942035      -1.39674721E-02 -0.282624006    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.227524757       6.59317434E-10  -2.20524715E-04  0.156706184       2.04559037E-05 -0.754007876      -1.39666637E-02 -0.280703783    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.228375584       6.54318766E-10  -2.16821369E-04  0.154022202       6.81767269E-05 -0.765042543      -1.39639676E-02 -0.278790802    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.229187772       6.49292897E-10  -2.13224776E-04  0.151404157       6.83005783E-05 -0.776047826      -1.39612919E-02 -0.276882678    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.229962915       6.44244658E-10  -2.09729042E-04  0.148856550       3.32765776E-05 -0.787020087      -1.39599657E-02 -0.274979204    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.230701089       6.39176212E-10  -2.06328594E-04  0.146362275      -1.53977307E-05 -0.797960639      -1.39605496E-02 -0.273081899    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.231403202       6.34091446E-10  -2.03025105E-04  0.143927708      -4.49163999E-05 -0.808873773      -1.39623499E-02 -0.271191448    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.232071489       6.28994801E-10  -1.99821574E-04  0.141549289      -4.16166076E-05 -0.819759786      -1.39640439E-02 -0.269304872    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.232706487       6.23888829E-10  -1.96709458E-04  0.139229983      -1.11990694E-05 -0.830613196      -1.39644938E-02 -0.267426044    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.233307719       6.18776863E-10  -1.93677144E-04  0.136963457       2.04752287E-05 -0.841439128      -1.39636761E-02 -0.265553415    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.233878136       6.13661066E-10  -1.90721388E-04  0.134755969       3.22701053E-05 -0.852235079      -1.39623443E-02 -0.263687938    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.234416947       6.08545103E-10  -1.87834725E-04  0.132589176       2.30042770E-05 -0.863002121      -1.39614101E-02 -0.261836529    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.234924927       6.03430084E-10  -1.85070778E-04  0.130464643       4.27664372E-06 -0.873743653      -1.39612304E-02 -0.259975642    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.235405073       5.98321226E-10  -1.82236952E-04  0.128395528      -1.41869486E-05 -0.884455621      -1.39617957E-02 -0.258109063    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.235856235       5.93220473E-10  -1.79608483E-04  0.126373157      -2.21082155E-05 -0.895142972      -1.39627568E-02 -0.256269395    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.236280084       5.88125715E-10  -1.76994479E-04  0.124389686      -9.96699873E-06 -0.905798852      -1.39631499E-02 -0.254443794    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.236677364       5.83041670E-10  -1.74449364E-04  0.122456409       6.32601677E-06 -0.916429877      -1.39628956E-02 -0.252612799    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.237047255       5.77969061E-10  -1.71955806E-04  0.120553046       1.44519818E-05 -0.927031577      -1.39622875E-02 -0.250786424    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.237390354       5.72907111E-10  -1.69523119E-04  0.118693694       1.13178712E-05 -0.937607169      -1.39618227E-02 -0.248965696    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.237709165       5.67861258E-10  -1.67139748E-04  0.116880231       1.85264776E-06 -0.948158801      -1.39617147E-02 -0.247147441    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.238002300       5.62830060E-10  -1.64806363E-04  0.115101002      -6.27997224E-06 -0.958681822      -1.39619736E-02 -0.245334759    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.238272458       5.57815405E-10  -1.62525641E-04  0.113351583      -8.16917327E-06 -0.969177425      -1.39623387E-02 -0.243525550    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.238518164       5.52818569E-10  -1.60293333E-04  0.111642763      -3.42836915E-06 -0.979646802      -1.39625026E-02 -0.241720989    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.238740131       5.47840828E-10  -1.58106064E-04  0.109966666       2.93204380E-06 -0.990090668      -1.39623554E-02 -0.239920735    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.238940477       5.42884737E-10  -1.55963266E-04  0.108328350       5.89033789E-06  -1.00050759      -1.39621077E-02 -0.238124445    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.239118159       5.37946576E-10  -1.53864865E-04  0.106720120       4.08731330E-06  -1.01089799      -1.39619233E-02 -0.236331791    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.239273667       5.33032174E-10  -1.51804605E-04  0.105144665      -1.37721642E-07  -1.02126360      -1.39619242E-02 -0.234543413    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.239409074       5.28139810E-10  -1.49784741E-04  0.103597708      -3.03409502E-06  -1.03160322      -1.39620602E-02 -0.232756734    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.239523157       5.23270705E-10  -1.47800078E-04  0.102081500      -2.73151886E-06  -1.04191279      -1.39621813E-02 -0.230974615    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.239617914       5.18424970E-10  -1.45855229E-04  0.100596301      -1.48133893E-07  -1.05220032      -1.39621850E-02 -0.229196250    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.239691526       5.13604825E-10  -1.43946236E-04   9.91386846E-02   2.05813672E-06  -1.06246138      -1.39621161E-02 -0.227421433    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.239746556       5.08808384E-10  -1.42069621E-04   9.77066532E-02   1.93948881E-06  -1.07269609      -1.39620136E-02 -0.225648150    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.239781946       5.04038200E-10  -1.40223245E-04   9.63026956E-02   4.92828292E-07  -1.08290231      -1.39620043E-02 -0.223878637    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.239799127       4.99294550E-10  -1.38415198E-04   9.49266329E-02   2.44769875E-08  -1.09308195      -1.39619736E-02 -0.222111821    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.239797652       4.94576269E-10  -1.36641334E-04   9.35703292E-02  -1.74402248E-06  -1.10324025      -1.39620714E-02 -0.220347717    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.239777893       4.89885466E-10  -1.34885646E-04   9.22440067E-02  -2.57119751E-07  -1.11336577      -1.39620909E-02 -0.218586758    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.239741147       4.85221696E-10  -1.33160836E-04   9.09425542E-02   7.41659335E-07  -1.12346852      -1.39620518E-02 -0.216827184    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.239686459       4.80585960E-10  -1.31466266E-04   8.96615088E-02   8.26458006E-07  -1.13354325      -1.39620174E-02 -0.215069860    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.239615113       4.75976092E-10  -1.29798049E-04   8.84087235E-02   3.69125047E-07  -1.14359248      -1.39619932E-02 -0.213314965    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.239526242       4.71396810E-10  -1.28157000E-04   8.71731266E-02  -1.56005783E-07  -1.15361404      -1.39619904E-02 -0.211562768    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.239422143       4.66844563E-10  -1.26541054E-04   8.59642774E-02  -3.24904590E-07  -1.16360664      -1.39620043E-02 -0.209811851    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.239301428       4.62320265E-10  -1.24952261E-04   8.47664103E-02  -8.35634637E-08  -1.17357135      -1.39620323E-02 -0.208062902    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.239164487       4.57825083E-10  -1.23381426E-04   8.36019889E-02   2.38224359E-07  -1.18350971      -1.39620155E-02 -0.206315517    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.239012718       4.53358767E-10  -1.21832214E-04   8.24471265E-02   3.18741513E-07  -1.19342184      -1.39619801E-02 -0.204571038    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.238844320       4.48921428E-10  -1.20311110E-04   8.13178495E-02   1.52478719E-07  -1.20330346      -1.39619838E-02 -0.202825665    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.238661721       4.44513037E-10  -1.18805379E-04   8.02116469E-02  -3.63376280E-08  -1.21315801      -1.39619829E-02 -0.201084182    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.238465071       4.40132375E-10  -1.17324082E-04   7.91170150E-02  -7.06573076E-08  -1.22298253      -1.39619811E-02 -0.199340895    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.238252774       4.35782299E-10  -1.15861636E-04   7.80455619E-02   2.63947424E-08  -1.23277867      -1.39619932E-02 -0.197602421    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.238026857       4.31461283E-10  -1.14413218E-04   7.69918337E-02   1.15858093E-07  -1.24254596      -1.39619894E-02 -0.195863247    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.237786278       4.27169189E-10  -1.12989663E-04   7.59541765E-02   1.11911682E-07  -1.25228286      -1.39619727E-02 -0.194123045    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.237531558       4.22906959E-10  -1.11581910E-04   7.49326050E-02   4.68382311E-08  -1.26199126      -1.39619587E-02 -0.192386493    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.237262473       4.18673179E-10  -1.10197754E-04   7.39287660E-02   7.53760387E-10  -1.27166915      -1.39619596E-02 -0.190649286    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.236981526       4.14468626E-10  -1.08826556E-04   7.29403645E-02   8.00914535E-09  -1.28131533      -1.39619904E-02 -0.188913673    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.236686558       4.10294465E-10  -1.07467087E-04   7.19720349E-02   3.85881442E-08  -1.29093015      -1.39619596E-02 -0.187177241    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.236378342       4.06149309E-10  -1.06126121E-04   7.10144266E-02   5.07803861E-08  -1.30051315      -1.39619531E-02 -0.185442552    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.236056536       4.02033712E-10  -1.04804414E-04   7.00729340E-02   3.63152850E-08  -1.31006563      -1.39619587E-02 -0.183707297    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.235722467       3.97946009E-10  -1.03497863E-04   6.91518933E-02   1.68679755E-08  -1.31958508      -1.39619792E-02 -0.181973308    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.235375300       3.93887034E-10  -1.02201157E-04   6.82384297E-02   1.09050466E-08  -1.32907069      -1.39619689E-02 -0.180239037    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.235016376       3.89858340E-10  -1.00919875E-04   6.73474595E-02   1.61370526E-08  -1.33852446      -1.39619717E-02 -0.178504735    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.234644756       3.85858290E-10  -9.96558301E-05   6.64636046E-02   2.01975290E-08  -1.34794414      -1.39619671E-02 -0.176770568    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.234261438       3.81886439E-10  -9.84038998E-05   6.55972213E-02   1.64903771E-08  -1.35732853      -1.39619699E-02 -0.175035968    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.233866319       3.77944287E-10  -9.71598711E-05   6.47427440E-02   1.03249791E-08  -1.36667812      -1.39619699E-02 -0.173302218    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.233458638       3.74031278E-10  -9.59328318E-05   6.39026091E-02   7.34962979E-09  -1.37599075      -1.39619717E-02 -0.171567470    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.233039334       3.70146996E-10  -9.47178996E-05   6.30747378E-02   7.85833887E-09  -1.38526869      -1.39619559E-02 -0.169832319    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.232608661       3.66289971E-10  -9.35160497E-05   6.22561835E-02   8.24167401E-09  -1.39450717      -1.39619447E-02 -0.168097571    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.232166931       3.62460922E-10  -9.23237531E-05   6.14571124E-02   6.97429270E-09  -1.40371239      -1.39619447E-02 -0.166361451    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.231712744       3.58662156E-10  -9.11402385E-05   6.06648512E-02   4.83573803E-09  -1.41288042      -1.39619792E-02 -0.164625257    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.231248945       3.54890339E-10  -8.99701117E-05   5.98864146E-02   3.73005760E-09  -1.42201412      -1.39619624E-02 -0.162888423    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.230772972       3.51146417E-10  -8.88097711E-05   5.91177940E-02   3.62234043E-09  -1.43109167      -1.39619587E-02 -0.161151245    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.230286375       3.47431361E-10  -8.76610939E-05   5.83645999E-02   3.92418542E-09  -1.44014764      -1.39619699E-02 -0.159413606    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.229789168       3.43743339E-10  -8.65211478E-05   5.76183163E-02   3.85038845E-09  -1.44914746      -1.39619671E-02 -0.157674357    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.229280889       3.40084849E-10  -8.53932434E-05   5.68851233E-02   3.67374287E-09  -1.45812094      -1.39619727E-02 -0.155934736    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.228762254       3.36452116E-10  -8.42697700E-05   5.61662242E-02   3.73307296E-09  -1.46704328      -1.39619671E-02 -0.154193699    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.228233054       3.32845890E-10  -8.31584912E-05   5.54515645E-02   4.13842338E-09  -1.47591710      -1.39619755E-02 -0.152452752    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.227693528       3.29270583E-10  -8.20556452E-05   5.47499321E-02   4.27149516E-09  -1.48475575      -1.39619634E-02 -0.150710210    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.227143779       3.25719424E-10  -8.09596386E-05   5.40615879E-02   4.26072377E-09  -1.49354863      -1.39619792E-02 -0.148967445    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.226583928       3.22196492E-10  -7.98728870E-05   5.33798933E-02   4.09733358E-09  -1.50229621      -1.39619512E-02 -0.147222996    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.226013795       3.18700094E-10  -7.87930476E-05   5.27087823E-02   4.17069757E-09  -1.51099920      -1.39619419E-02 -0.145477414    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.225433901       3.15230453E-10  -7.77226305E-05   5.20476550E-02   4.10780610E-09  -1.51965165      -1.39619270E-02 -0.143731266    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.224843770       3.11787790E-10  -7.66602388E-05   5.13931848E-02   4.22190993E-09  -1.52825844      -1.39619457E-02 -0.141983405    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.224244148       3.08371328E-10  -7.56028094E-05   5.07519394E-02   4.45222925E-09  -1.53681171      -1.39619587E-02 -0.140235335    
