   3.00000000       400.000000       3.67491208E-02   2.72951531      0.227788776       8.34424252E-10  -3.23845423E-04  0.221254513      -1.69165025E-03 -0.588029444       1.68774161E-03 -0.320623726    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.229322270       8.28864255E-10  -3.16674676E-04  0.216835305      -9.68333741E-04 -0.599803269       1.65204506E-03 -0.318202972    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.230785295       8.23167645E-10  -3.09708557E-04  0.212542921      -1.10405999E-04 -0.611523211       1.64796272E-03 -0.315789849    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.232180506       8.17347801E-10  -3.03039677E-04  0.208374232       7.01384794E-04 -0.623192549       1.67397945E-03 -0.313385248    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.233509988       8.11414880E-10  -2.96728278E-04  0.204339579       1.29937066E-03 -0.634809077       1.72233197E-03 -0.310989857    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.234776720       8.05384870E-10  -2.90806522E-04  0.200404048       1.56129000E-03 -0.646374285       1.78061728E-03 -0.308608860    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.235982120       7.99266875E-10  -2.85261485E-04  0.196593910       1.44032831E-03 -0.657888889       1.83456193E-03 -0.306253970    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.237129703       7.93075439E-10  -2.80043372E-04  0.192877769       9.85574559E-04 -0.669355690       1.87160494E-03 -0.303931087    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.238221720       7.86819943E-10  -2.75065599E-04  0.189276084       3.33722943E-04 -0.680772603       1.88418664E-03 -0.301644623    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.239260778       7.80511655E-10  -2.70226126E-04  0.185784072      -3.32257478E-04 -0.692145407       1.87161332E-03 -0.299393505    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.240248919       7.74160125E-10  -2.65457027E-04  0.182371601      -8.46069073E-04 -0.703470349       1.83948455E-03 -0.297168404    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.241187677       7.67771791E-10  -2.60728411E-04  0.179048806      -1.10059185E-03 -0.714753568       1.79754128E-03 -0.294959277    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.242078468       7.61356755E-10  -2.56020256E-04  0.175818324      -1.05949224E-03 -0.725995123       1.75701734E-03 -0.292761892    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.242923439       7.54912910E-10  -2.51336081E-04  0.172672227      -7.53528264E-04 -0.737190604       1.72808871E-03 -0.290574700    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.243723884       7.48453410E-10  -2.46712472E-04  0.169615865      -2.72012898E-04 -0.748346269       1.71760714E-03 -0.288392752    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.244481653       7.41983308E-10  -2.42204667E-04  0.166626364       2.45094532E-04 -0.759459138       1.72709068E-03 -0.286212862    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.245196432       7.35500938E-10  -2.37859393E-04  0.163724840       6.38031866E-04 -0.770529032       1.75186049E-03 -0.284037739    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.245870888       7.29017846E-10  -2.33699786E-04  0.160887092       7.84981588E-04 -0.781559110       1.78245874E-03 -0.281875014    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.246505454       7.22531146E-10  -2.29720070E-04  0.158113614       6.56798657E-04 -0.792547584       1.80815824E-03 -0.279731780    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.247102901       7.16051163E-10  -2.25894051E-04  0.155424342       3.28380731E-04 -0.803492129       1.82105857E-03 -0.277615100    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.247663274       7.09579895E-10  -2.22201401E-04  0.152793467      -6.12092481E-05 -0.814403176       1.81864295E-03 -0.275523156    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.248188317       7.03119896E-10  -2.18620524E-04  0.150215775      -3.73575371E-04 -0.825273693       1.80384901E-03 -0.273443907    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.248678833       6.96681657E-10  -2.15123611E-04  0.147711709      -5.19368274E-04 -0.836108804       1.78319518E-03 -0.271377355    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.249136448       6.90255020E-10  -2.11688734E-04  0.145263746      -4.73584689E-04 -0.846904039       1.76428189E-03 -0.269317031    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.249562219       6.83850754E-10  -2.08294587E-04  0.142876029      -2.68784264E-04 -0.857663095       1.75350474E-03 -0.267273635    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.249956548       6.77467527E-10  -2.04964730E-04  0.140534803       1.44902515E-05 -0.868388176       1.75408693E-03 -0.265227705    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.250319719       6.71111000E-10  -2.01731091E-04  0.138252139       2.68664618E-04 -0.879071236       1.76495500E-03 -0.263212681    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.250654221       6.64783339E-10  -1.98620910E-04  0.136019185       3.92543385E-04 -0.889724791       1.78090145E-03 -0.261159956    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.250958502       6.58480381E-10  -1.95673361E-04  0.133847669       3.41914245E-04 -0.900336444       1.79485069E-03 -0.259130418    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.251234710       6.52205179E-10  -1.92569380E-04  0.131712437       1.59898540E-04 -0.910917640       1.80140371E-03 -0.257102728    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.251482517       6.45963227E-10  -1.89430197E-04  0.129628703      -5.59920736E-05 -0.921457052       1.79909775E-03 -0.255069852    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.251706392       6.39754361E-10  -1.85445446E-04  0.127585858      -2.13823630E-04 -0.931966066       1.79025868E-03 -0.253197283    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.251905173       6.33586128E-10  -1.81597774E-04  0.125587627      -2.59757944E-04 -0.942446291       1.77946594E-03 -0.251279920    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.252080172       6.27452257E-10  -1.77566792E-04  0.123634614      -1.87781625E-04 -0.952888727       1.77163223E-03 -0.249364763    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.252229750       6.21355356E-10  -1.73576438E-04  0.121724561      -3.82987600E-05 -0.963308513       1.77002419E-03 -0.247461244    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.252356023       6.15296092E-10  -1.69619540E-04  0.119850695       1.14016868E-04 -0.973690510       1.77482574E-03 -0.245534793    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.252458751       6.09274353E-10  -1.65740712E-04  0.118014097       1.94391832E-04 -0.984047115       1.78305258E-03 -0.243635863    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.252540410       6.03292638E-10  -1.61950098E-04  0.116221443       1.71229010E-04 -0.994363546       1.79033808E-03 -0.241733432    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.252599031       5.97349392E-10  -1.58276147E-04  0.114468627       6.99955563E-05  -1.00465488       1.79332634E-03 -0.239860013    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.252637804       5.91447724E-10  -1.54751498E-04  0.112741150      -4.84374323E-05  -1.01491773       1.79124565E-03 -0.237996385    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.252655566       5.85586635E-10  -1.51448126E-04  0.111053497      -1.22786863E-04  -1.02514493       1.78594829E-03 -0.236129105    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.252652556       5.79766735E-10  -1.48351130E-04  0.109402724      -1.22937112E-04  -1.03534329       1.78061682E-03 -0.234266073    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.252631396       5.73989967E-10  -1.45461541E-04  0.107778452      -5.97256658E-05  -1.04551232       1.77801598E-03 -0.232398376    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.252589375       5.68254221E-10  -1.42739722E-04  0.106189534       2.66353363E-05  -1.05565298       1.77917944E-03 -0.230549783    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.252529919       5.62561220E-10  -1.40189499E-04  0.104632348       8.32863079E-05  -1.06576049       1.78284943E-03 -0.228720263    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.252450526       5.56909741E-10  -1.37899624E-04  0.103100404       8.29264100E-05  -1.07584238       1.78651710E-03 -0.226875469    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.252354383       5.51301615E-10  -1.35824957E-04  0.101602793       3.54527074E-05  -1.08589065       1.78809313E-03 -0.225036129    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.252239496       5.45735568E-10  -1.33954411E-04  0.100128949      -2.38974717E-05  -1.09591007       1.78702688E-03 -0.223187566    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.252108872       5.40211154E-10  -1.32164292E-04   9.86911654E-02  -5.82169887E-05  -1.10589886       1.78440614E-03 -0.221362099    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.251960576       5.34731481E-10  -1.30419794E-04   9.72722396E-02  -5.30975121E-05  -1.11585927       1.78201217E-03 -0.219553649    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.251795888       5.29293276E-10  -1.28713131E-04   9.58853886E-02  -1.91576437E-05  -1.12578869       1.78114162E-03 -0.217750341    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.251615405       5.23897925E-10  -1.27048290E-04   9.45157334E-02   1.71290758E-05  -1.13568830       1.78192079E-03 -0.215953127    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.251419097       5.18545096E-10  -1.25422055E-04   9.31808650E-02   3.24467619E-05  -1.14556098       1.78340997E-03 -0.214161128    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.251207262       5.13236731E-10  -1.23834892E-04   9.18614119E-02   2.12342420E-05  -1.15540349       1.78438984E-03 -0.212377265    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.250980109       5.07968945E-10  -1.22285608E-04   9.05754939E-02  -3.57059753E-06  -1.16521490       1.78422255E-03 -0.210599005    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.250738561       5.02745789E-10  -1.20766425E-04   8.93081129E-02  -2.24747382E-05  -1.17500043       1.78317656E-03 -0.208826646    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.250482500       4.97564212E-10  -1.19272896E-04   8.80596787E-02  -2.42816550E-05  -1.18475485       1.78203662E-03 -0.207060024    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.250212163       4.92424435E-10  -1.17808966E-04   8.68380293E-02  -1.12510534E-05  -1.19447827       1.78150798E-03 -0.205295309    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.249927118       4.87328455E-10  -1.16370917E-04   8.56351852E-02   4.12968120E-06  -1.20417631       1.78170344E-03 -0.203534693    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.249629796       4.82275164E-10  -1.14953895E-04   8.44566748E-02   1.08999202E-05  -1.21384311       1.78222323E-03 -0.201782048    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.249318242       4.77262729E-10  -1.13563248E-04   8.32969472E-02   6.41989936E-06  -1.22347856       1.78253034E-03 -0.200027987    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.248994276       4.72291650E-10  -1.12194924E-04   8.21535513E-02  -2.81089569E-06  -1.23308718       1.78239553E-03 -0.198281512    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.248656273       4.67362482E-10  -1.10840818E-04   8.10361803E-02  -8.26064661E-06  -1.24266493       1.78199471E-03 -0.196542263    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.248306111       4.62474559E-10  -1.09509099E-04   7.99295455E-02  -6.49597177E-06  -1.25221181       1.78167678E-03 -0.194799885    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.247943029       4.57627491E-10  -1.08197470E-04   7.88462386E-02  -5.13933742E-07  -1.26172817       1.78165280E-03 -0.193062216    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.247568578       4.52820975E-10  -1.06898762E-04   7.77859613E-02   4.45031083E-06  -1.27121568       1.78187259E-03 -0.191331610    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.247180983       4.48055731E-10  -1.05621039E-04   7.67365023E-02   4.89581862E-06  -1.28067303       1.78211392E-03 -0.189600095    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.246782303       4.43331788E-10  -1.04360181E-04   7.57098719E-02   1.83025270E-06  -1.29009652       1.78220938E-03 -0.187869996    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.246371925       4.38647202E-10  -1.03109269E-04   7.46926442E-02  -3.16205558E-07  -1.29949200       1.78219075E-03 -0.186146438    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.245949730       4.34001779E-10  -1.01878759E-04   7.36991242E-02  -4.96697908E-07  -1.30885327       1.78216421E-03 -0.184421241    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.245515913       4.29395880E-10  -1.00659949E-04   7.27197602E-02   1.39615463E-06  -1.31818271       1.78223732E-03 -0.182700604    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.245070696       4.24829116E-10  -9.94517541E-05   7.17512891E-02   3.47162199E-06  -1.32748067       1.78241380E-03 -0.180982500    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.244614929       4.20302626E-10  -9.82623533E-05   7.08042458E-02   3.33164985E-06  -1.33674598       1.78258400E-03 -0.179262668    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.244147569       4.15812190E-10  -9.70795081E-05   6.98702708E-02   2.51604797E-06  -1.34597993       1.78271544E-03 -0.177548498    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.243670225       4.11362333E-10  -9.59113822E-05   6.89541847E-02   1.71099259E-06  -1.35517919       1.78280321E-03 -0.175834194    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.243182287       4.06949474E-10  -9.47559893E-05   6.80503175E-02   1.25090958E-06  -1.36434329       1.78287015E-03 -0.174120605    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.242683187       4.02576777E-10  -9.36095312E-05   6.71577975E-02   2.13121803E-06  -1.37347627       1.78298377E-03 -0.172409266    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.242174596       3.98240524E-10  -9.24753767E-05   6.62839338E-02   2.11858332E-06  -1.38257146       1.78309612E-03 -0.170698792    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.241655394       3.93940269E-10  -9.13519034E-05   6.54191151E-02   1.94207223E-06  -1.39163458       1.78319705E-03 -0.168988049    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.241126686       3.89678012E-10  -9.02370884E-05   6.45739511E-02   1.51704808E-06  -1.40065491       1.78328226E-03 -0.167279363    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.240587145       3.85451976E-10  -8.91283053E-05   6.37359545E-02   9.34034119E-07  -1.40965366       1.78333139E-03 -0.165573299    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.240038082       3.81262993E-10  -8.80360967E-05   6.29120618E-02   8.41639178E-07  -1.41860080       1.78337586E-03 -0.163864627    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.239479631       3.77107512E-10  -8.69524447E-05   6.21030219E-02   7.13961413E-07  -1.42750895       1.78341451E-03 -0.162157506    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.238911092       3.72990638E-10  -8.58774074E-05   6.13048337E-02   6.19421542E-07  -1.43639207       1.78344944E-03 -0.160451904    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.238333195       3.68907960E-10  -8.48101408E-05   6.05166778E-02   2.34165270E-07  -1.44523513       1.78346050E-03 -0.158746317    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.237745762       3.64862168E-10  -8.37524858E-05   5.97425774E-02  -6.20646574E-08  -1.45403564       1.78345724E-03 -0.157040268    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.237150103       3.60849045E-10  -8.27033073E-05   5.89803942E-02  -3.28245619E-07  -1.46279573       1.78344001E-03 -0.155335233    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.236544237       3.56872004E-10  -8.16614047E-05   5.82285933E-02  -4.96198709E-07  -1.47151339       1.78341288E-03 -0.153630376    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.235929742       3.52928742E-10  -8.06291573E-05   5.74898422E-02  -6.48001844E-07  -1.48018885       1.78337714E-03 -0.151924357    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.235305279       3.49020451E-10  -7.96035092E-05   5.67615442E-02  -8.16385580E-07  -1.48883808       1.78332883E-03 -0.150219277    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.234672874       3.45144913E-10  -7.85863667E-05   5.60411699E-02  -9.83248356E-07  -1.49742818       1.78326969E-03 -0.148514017    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.234031841       3.41304374E-10  -7.75750377E-05   5.53330742E-02  -1.10697943E-06  -1.50598276       1.78320950E-03 -0.146808550    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.233381346       3.37493783E-10  -7.65707300E-05   5.46361245E-02  -1.17669833E-06  -1.51449013       1.78314070E-03 -0.145103201    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.232722595       3.33718608E-10  -7.55722358E-05   5.39491214E-02  -1.21560481E-06  -1.52295542       1.78306689E-03 -0.143397108    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.232055292       3.29975491E-10  -7.45802754E-05   5.32695837E-02  -1.23612665E-06  -1.53137124       1.78299367E-03 -0.141690627    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.231379420       3.26266819E-10  -7.35944486E-05   5.26020490E-02  -1.23695804E-06  -1.53974855       1.78292149E-03 -0.139983639    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.230695024       3.22587651E-10  -7.26146172E-05   5.19423932E-02  -1.21029393E-06  -1.54807615       1.78285071E-03 -0.138276249    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.230002522       3.18941346E-10  -7.16406648E-05   5.12949713E-02  -1.15505850E-06  -1.55635536       1.78277958E-03 -0.136568844    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.229301736       3.15326543E-10  -7.06725623E-05   5.06543592E-02  -1.07777987E-06  -1.56457841       1.78271672E-03 -0.134860262    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.228592634       3.11743131E-10  -6.97095747E-05   5.00244349E-02  -9.84791086E-07  -1.57275629       1.78265409E-03 -0.133151382    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.227875277       3.08190445E-10  -6.87519714E-05   4.94026281E-02  -8.78378671E-07  -1.58089125       1.78260100E-03 -0.131441757    
