   7.00000000       200.000000       3.43780145E-02   1.59766877       2.03981940E-02   1.27650848E-10   1.04097016E-02  0.504010081       1.44233727      -3.08092348E-02  0.715019226     -0.184683025    
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.44512428E-02   1.49790680E-10   6.85809599E-03  0.487020224       1.06091881      -3.79171446E-02  0.751533389     -0.223318711    
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.92387288E-02   1.75418333E-10   2.87024118E-03  0.471168041      0.587904811      -4.61903885E-02  0.771792054     -0.270351261    
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.49573679E-02   2.05476081E-10  -4.39105934E-04  0.456430256       4.87899743E-02  -5.65607399E-02  0.773473322     -0.329923809    
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.15641479E-02   2.39450931E-10  -2.37787631E-03  0.442791045     -0.498222500      -6.89718798E-02  0.756261706     -0.389777958    
   12.0000000       400.000000       3.45973931E-02   1.77006423       4.89822850E-02   2.76675877E-10  -3.49638681E-03  0.429935426      -1.03649664      -8.35119113E-02  0.720403075     -0.459286094    
   13.0000000       400.000000       3.46456654E-02   1.80469894       5.73616065E-02   3.17791155E-10  -4.51020477E-03  0.417572588      -1.64268625     -0.100774415      0.663488626     -0.550312102    
   2.00000000       400.000000       3.46989296E-02   1.83938944       6.72400594E-02   3.65497993E-10  -6.40667975E-03  0.405593753      -2.50392699     -0.121674001      0.576603115     -0.664999783    
   3.00000000       400.000000       3.47537622E-02   1.87406790       7.92504847E-02   4.22801905E-10  -8.81712139E-03  0.393986702      -3.70288205     -0.146961391      0.447912276     -0.772913575    
   4.00000000       400.000000       3.48123796E-02   1.90886545       9.29427817E-02   4.86815588E-10  -9.36469063E-03  0.382771879      -4.91025829     -0.175442547      0.276978910     -0.817333758    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.106200382       5.46286794E-10  -8.35571904E-03  0.371933341      -5.34729528     -0.203914821       9.05142128E-02 -0.816013098    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.118524171       5.98925409E-10  -7.07627041E-03  0.361472368      -4.76524115     -0.232402593      -7.59466439E-02 -0.784649253    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.128614143       6.38629427E-10  -6.06299099E-03  0.351343453      -3.27977443     -0.258783907     -0.190725878     -0.708967745    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.136695936       6.67152944E-10  -5.39295049E-03  0.341543019      -1.47055244     -0.282071322     -0.242286578     -0.614948094    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.143583879       6.88968105E-10  -5.15311863E-03  0.332124382      0.225473762     -0.301948756     -0.234365687     -0.512502611    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.149380147       7.04886427E-10  -5.20071574E-03  0.323121876       1.52749252     -0.318116605     -0.180596501     -0.408484459    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.154320285       7.16285142E-10  -5.35649061E-03  0.314554721       2.33767843     -0.330736816      -9.81378853E-02 -0.310292006    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.158483386       7.23747229E-10  -5.45367692E-03  0.306434929       2.69624019     -0.340029985      -2.82943319E-03 -0.225818664    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.162014008       7.28102745E-10  -5.47276298E-03  0.298760146       2.68282104     -0.346719235       9.22119543E-02 -0.161258265    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.165174291       7.30658478E-10  -5.43385046E-03  0.291520000       2.38461185     -0.351468712      0.176878884     -0.117248870    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.168274805       7.32848782E-10  -5.36146667E-03  0.284695834       1.97313082     -0.355054647      0.247097164     -0.102137603    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.171249315       7.34407368E-10  -5.25422860E-03  0.278258801       1.54868114     -0.358746529      0.302340835     -0.129422784    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.173681274       7.33598182E-10  -5.04505122E-03  0.272149742       1.15901101     -0.364299208      0.343784779     -0.198434353    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.175775751       7.31385397E-10  -4.77712322E-03  0.266301394      0.698832095     -0.372955471      0.368835926     -0.284661025    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.178078145       7.30062066E-10  -4.52213874E-03  0.260661691      0.158752784     -0.384733528      0.374541193     -0.361892730    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.180862099       7.30694838E-10  -4.28457791E-03  0.255193353     -0.281352997     -0.399000317      0.364403129     -0.420997977    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.184145018       7.33267058E-10  -4.04811883E-03  0.249875247     -0.428903729     -0.415111691      0.348908156     -0.468081981    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.187843993       7.37375661E-10  -3.80398659E-03  0.244698033     -0.313309848     -0.432866037      0.337558955     -0.499997199    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.191626444       7.41661677E-10  -3.54598998E-03  0.239650145     -0.118471794     -0.451385468      0.333255410     -0.504309118    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.195315495       7.45443596E-10  -3.31000541E-03  0.234733403      -8.20764303E-02 -0.469554842      0.330265373     -0.485542804    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.198871881       7.48594464E-10  -3.17559741E-03  0.229949847     -0.328102201     -0.486809194      0.318279773     -0.459689200    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.202253595       7.50979501E-10  -3.15332692E-03  0.225301638     -0.862911046     -0.503191650      0.286663175     -0.434575081    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.205131739       7.51426255E-10  -3.14648938E-03  0.220784426      -1.46750200     -0.518702328      0.232734278     -0.421977460    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.208038345       7.51934570E-10  -3.14540090E-03  0.216393009      -1.84139740     -0.534252942      0.164859563     -0.422397882    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.211067602       7.52840013E-10  -3.12224124E-03  0.212127537      -1.79105401     -0.549891055       9.86355916E-02 -0.427700877    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.214150369       7.53875296E-10  -3.07890214E-03  0.207983881      -1.38443196     -0.565930486       4.72850949E-02 -0.424275905    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.217030555       7.54151575E-10  -3.03258421E-03  0.203954920     -0.833239734     -0.581414998       1.62798651E-02 -0.402410895    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.219648525       7.53488827E-10  -3.01017473E-03  0.200040162     -0.399818063     -0.595927775       1.35391392E-03 -0.383989632    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.222139940       7.52384044E-10  -2.98127905E-03  0.196240261     -0.220067814     -0.610132754      -6.88886875E-03 -0.379487872    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.224597558       7.51161300E-10  -2.94517353E-03  0.192548200     -0.205485582     -0.624403238      -1.46113578E-02 -0.378931493    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.227049738       7.49918017E-10  -2.87924102E-03  0.188960671     -0.187043026     -0.638663232      -2.16648895E-02 -0.388065308    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.229633912       7.49106888E-10  -2.79785320E-03  0.185476363      -6.33762628E-02 -0.653723061      -2.40631104E-02 -0.406926930    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.232284814       7.48497708E-10  -2.68875877E-03  0.182085097      0.150369152     -0.669515073      -1.83528718E-02 -0.423066318    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.235009760       7.48107520E-10  -2.57980172E-03  0.178786382      0.374942273     -0.685912192      -4.06354433E-03 -0.431047887    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.237689734       7.47550355E-10  -2.46440480E-03  0.175573871      0.541606963     -0.702429712       1.66524015E-02 -0.429369539    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.240290359       7.46731732E-10  -2.34788423E-03  0.172441468      0.653560638     -0.718818605       4.17424142E-02 -0.425663769    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.242773250       7.45534912E-10  -2.23489664E-03  0.169390723      0.753701985     -0.735172689       7.07848817E-02 -0.423463821    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.245163366       7.44053152E-10  -2.11939774E-03  0.166419297      0.847655833     -0.751515925      0.103571042     -0.423491061    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.247461200       7.42296613E-10  -2.00057961E-03  0.163520202      0.895256281     -0.767995954      0.138330936     -0.424424261    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.249641821       7.40198625E-10  -1.88809726E-03  0.160695612      0.862750649     -0.784536779      0.171958864     -0.422688246    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.251703382       7.37767458E-10  -1.78602501E-03  0.157936707      0.768615544     -0.801012635      0.202035218     -0.419690967    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.253665298       7.35068617E-10  -1.68899284E-03  0.155245766      0.670962393     -0.817446709      0.228394717     -0.416672558    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.255532324       7.32128469E-10  -1.59375544E-03  0.152618796      0.598738968     -0.833815515      0.252011329     -0.414631009    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.257323921       7.29002969E-10  -1.50061690E-03  0.150053293      0.526384354     -0.850223958      0.272858799     -0.411668509    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.259003073       7.25602300E-10  -1.40965765E-03  0.147548035      0.382627577     -0.866490662      0.288075566     -0.404846072    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.260580540       7.21958715E-10  -1.32952863E-03  0.145094961      0.138427228     -0.882490873      0.293603301     -0.395635754    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.262070060       7.18124504E-10  -1.25568022E-03  0.142700538     -0.129465580     -0.898156226      0.288411379     -0.387057453    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.263514489       7.14216408E-10  -1.18267257E-03  0.140358642     -0.303010851     -0.913602650      0.276207983     -0.379797369    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.264906526       7.10220771E-10  -1.10782054E-03  0.138070509     -0.363091439     -0.928813577      0.261522472     -0.371969193    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.266225934       7.06082748E-10  -1.03281077E-03  0.135834649     -0.386117876     -0.943756938      0.245837286     -0.362104803    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.267431736       7.01703362E-10  -9.62390797E-04  0.133648396     -0.440487862     -0.958298326      0.227864802     -0.351672947    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.268529356       6.97102820E-10  -9.00440791E-04  0.131510481     -0.518790066     -0.972516835      0.206603706     -0.340977222    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.269525379       6.92304936E-10  -8.43147340E-04  0.129422918     -0.557470322     -0.986309886      0.183654398     -0.332293570    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.270461082       6.87421509E-10  -7.79651629E-04  0.127379015     -0.509777904     -0.999937415      0.162573606     -0.323747844    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.271245152       6.82229107E-10  -7.28257641E-04  0.125375167     -0.407095581      -1.01314580      0.145661667     -0.311297715    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.271884978       6.76748269E-10  -6.81771373E-04  0.123418979     -0.341223866      -1.02586174      0.131421000     -0.299286753    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.272395849       6.71034117E-10  -6.45104621E-04  0.121507861     -0.341494262      -1.03818607      0.117102742     -0.289047658    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.272797674       6.65135058E-10  -6.10104296E-04  0.119631737     -0.339237392      -1.05015814      0.102812320     -0.280957192    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.273097932       6.59081345E-10  -5.77647588E-04  0.117798805     -0.292449504      -1.06191218       9.04341042E-02 -0.273487359    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.273289442       6.52858712E-10  -5.49449993E-04  0.116003767     -0.240830258      -1.07336342       8.01920295E-02 -0.265150607    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.273387581       6.46510012E-10  -5.26072050E-04  0.114249296     -0.226694256      -1.08451891       7.05045089E-02 -0.258371711    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.273424089       6.40109743E-10  -5.03981777E-04  0.112524249     -0.221864462      -1.09550011       6.09774068E-02 -0.253747165    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.273413479       6.33698871E-10  -4.81939787E-04  0.110839725     -0.162612364      -1.10636604       5.39601482E-02 -0.249912634    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.273352206       6.27266350E-10  -4.59142553E-04  0.109189309      -6.12684414E-02  -1.11712217       5.13033085E-02 -0.245730475    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.273256272       6.20852592E-10  -4.40130563E-04  0.107568361       1.84296817E-02  -1.12773287       5.21064699E-02 -0.241293043    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.273126900       6.14457984E-10  -4.19834483E-04  0.105980195       7.43013099E-02  -1.13820565       5.53609170E-02 -0.237704918    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.272969931       6.08096518E-10  -4.02292528E-04  0.104423940      0.141493037      -1.14860785       6.15899973E-02 -0.234261051    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.272774994       6.01745209E-10  -3.85434658E-04  0.102898322      0.208120912      -1.15888691       7.07989186E-02 -0.230749652    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.272552967       5.95428928E-10  -3.71578935E-04  0.101400748      0.237106770      -1.16907942       8.13443661E-02 -0.227284998    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.272304267       5.89143567E-10  -3.58617515E-04   9.99334529E-02  0.229723856      -1.17915499       9.16143581E-02 -0.223966569    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.272030264       5.82897952E-10  -3.46960733E-04   9.84930918E-02  0.226835310      -1.18915665      0.101808339     -0.221080184    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.271728694       5.76684256E-10  -3.34620068E-04   9.70788747E-02  0.243059665      -1.19907701      0.112788841     -0.218248412    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.271402180       5.70506087E-10  -3.21781437E-04   9.56962556E-02  0.248100102      -1.20892847      0.124056019     -0.215035304    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.271044046       5.64350344E-10  -3.08697490E-04   9.43327919E-02  0.238574043      -1.21866071      0.134948522     -0.211376488    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.270652026       5.58213475E-10  -2.95243313E-04   9.30005983E-02  0.242301419      -1.22828281      0.146070600     -0.208115220    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.270226240       5.52094315E-10  -2.81162793E-04   9.16898623E-02  0.247283369      -1.23781729      0.157482639     -0.205049351    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.269765794       5.45990420E-10  -2.68311851E-04   9.04044807E-02  0.225994125      -1.24725938      0.167968631     -0.201782688    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.269270599       5.39904121E-10  -2.56836385E-04   8.91412571E-02  0.191376284      -1.25659311      0.176897094     -0.198910072    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.268749058       5.33850075E-10  -2.45680945E-04   8.78989771E-02  0.161427245      -1.26587105      0.184469685     -0.196560115    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.268202662       5.27831001E-10  -2.34521169E-04   8.66817087E-02  0.126733333      -1.27508724      0.190448269     -0.194269985    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.267635822       5.21857613E-10  -2.24174277E-04   8.54804069E-02   8.88912752E-02  -1.28425062      0.194664225     -0.192199782    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.267055631       5.15941345E-10  -2.14165804E-04   8.43049064E-02   5.94315454E-02  -1.29337347      0.197499171     -0.190277144    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.266461700       5.10079090E-10  -2.04374141E-04   8.31475407E-02   3.26655917E-02  -1.30245197      0.199065834     -0.188332886    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.265856624       5.04277620E-10  -1.95154469E-04   8.20150524E-02   3.37040867E-03  -1.31149065      0.199228719     -0.186641514    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.265247345       4.98546593E-10  -1.86795747E-04   8.08984339E-02  -2.46722288E-02  -1.32051098      0.198031694     -0.185185015    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.264633089       4.92883900E-10  -1.78892835E-04   7.98000768E-02  -5.20759225E-02  -1.32950997      0.195490867     -0.183729753    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.264014900       4.87288376E-10  -1.71574269E-04   7.87198544E-02  -7.84703121E-02  -1.33849275      0.191639826     -0.182399869    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.263393909       4.81767848E-10  -1.65074453E-04   7.76554719E-02  -9.93042737E-02  -1.34746706      0.186738223     -0.181038141    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.262771368       4.76312434E-10  -1.59115007E-04   7.66143054E-02 -0.115602948      -1.35641468      0.180999190     -0.179394618    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.262138069       4.70918027E-10  -1.53849964E-04   7.55886883E-02 -0.128814578      -1.36533082      0.174566492     -0.177633643    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.261499882       4.65581407E-10  -1.49352156E-04   7.45802224E-02 -0.137311384      -1.37421012      0.167668954     -0.175788105    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.260850817       4.60298188E-10  -1.45464728E-04   7.35822245E-02 -0.142442465      -1.38304269      0.160471871     -0.173751712    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.260188431       4.55058241E-10  -1.42203338E-04   7.26056471E-02 -0.145716757      -1.39182150      0.153065249     -0.171641514    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.259512007       4.49865256E-10  -1.39653683E-04   7.16444477E-02 -0.144301400      -1.40054154      0.145686880     -0.169428170    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.258821547       4.44712017E-10  -1.37451367E-04   7.06985369E-02 -0.138808265      -1.40920031      0.138546750     -0.167099178    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.258109689       4.39591002E-10  -1.35525115E-04   6.97679073E-02 -0.131657153      -1.41778290      0.131733820     -0.164739579    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.257380933       4.34512204E-10  -1.33850204E-04   6.88523352E-02 -0.121124007      -1.42630327      0.125427544     -0.162356958    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.256637096       4.29467489E-10  -1.32194851E-04   6.79517686E-02 -0.107954063      -1.43474126      0.119773172     -0.160080478    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.255874336       4.24457469E-10  -1.30694112E-04   6.70642108E-02  -9.47273970E-02  -1.44312906      0.114780992     -0.157905251    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.255099297       4.19493607E-10  -1.29354026E-04   6.61926270E-02  -7.94811696E-02  -1.45144272      0.110566489     -0.155857623    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.254311442       4.14570489E-10  -1.28021900E-04   6.53341189E-02  -6.27160594E-02  -1.45969844      0.107220754     -0.154023245    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.253513485       4.09696221E-10  -1.26860206E-04   6.44846633E-02  -4.64749038E-02  -1.46792269      0.104725793     -0.152270436    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.252709866       4.04874384E-10  -1.25749313E-04   6.36546165E-02  -2.93415878E-02  -1.47609460      0.103140913     -0.150671810    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.251901567       4.00106059E-10  -1.24695129E-04   6.28327504E-02  -1.27695045E-02  -1.48425472      0.102447115     -0.149257153    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.251092911       3.95396826E-10  -1.23725447E-04   6.20256849E-02   2.23486894E-03  -1.49237120      0.102569185     -0.147892401    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.250284493       3.90746158E-10  -1.22713522E-04   6.12285063E-02   1.72797553E-02  -1.50048113      0.103520282     -0.146625131    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.249474689       3.86154581E-10  -1.21740697E-04   6.04413487E-02   3.06709874E-02  -1.50856376      0.105218962     -0.145409033    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.248668358       3.81623483E-10  -1.20660581E-04   5.96719719E-02   4.29493189E-02  -1.51663995      0.107612781     -0.144145593    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.247861207       3.77147757E-10  -1.19474731E-04   5.89100383E-02   5.38581088E-02  -1.52468574      0.110633492     -0.142881215    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.247054040       3.72728626E-10  -1.18137141E-04   5.81612997E-02   6.23813868E-02  -1.53271711      0.114154838     -0.141559452    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.246245071       3.68360703E-10  -1.16508993E-04   5.74202165E-02   6.95188716E-02  -1.54071903      0.118104413     -0.140155405    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.245433927       3.64042296E-10  -1.14604554E-04   5.66960052E-02   7.46222585E-02  -1.54869127      0.122371070     -0.138688773    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.244614303       3.59767216E-10  -1.12333000E-04   5.59789650E-02   7.79952779E-02  -1.55662668      0.126859397     -0.137129769    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.243788898       3.55533075E-10  -1.09939319E-04   5.52718043E-02   7.97894597E-02  -1.56452131      0.131480902     -0.135523945    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.242955729       3.51341373E-10  -1.07665728E-04   5.45759164E-02   7.95063972E-02  -1.57237792      0.136115909     -0.133782133    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.242114544       3.47185947E-10  -1.05476924E-04   5.38894385E-02   7.77269155E-02  -1.58017111      0.140676558     -0.131952882    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.241266578       3.43074930E-10  -1.03468497E-04   5.32131568E-02   7.43728802E-02  -1.58791292      0.145069256     -0.130102515    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.240408033       3.38997858E-10  -1.01477417E-04   5.25466055E-02   6.96617067E-02  -1.59559226      0.149210528     -0.128195480    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.239540786       3.34956479E-10  -9.95363225E-05   5.18901423E-02   6.38670996E-02  -1.60320139      0.153032482     -0.126306728    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.238661140       3.30947658E-10  -9.75811490E-05   5.12406155E-02   5.70091009E-02  -1.61075783      0.156466424     -0.124453500    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.237774879       3.26976751E-10  -9.55815631E-05   5.06042317E-02   4.93502542E-02  -1.61825311      0.159458786     -0.122675911    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.236878395       3.23043536E-10  -9.35525313E-05   4.99738380E-02   4.11187448E-02  -1.62567806      0.161968917     -0.120984852    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.235973939       3.19145543E-10  -9.14713964E-05   4.93545383E-02   3.24662849E-02  -1.63306499      0.163963825     -0.119374789    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.235065281       3.15286880E-10  -8.93899633E-05   4.87428978E-02   2.36976240E-02  -1.64040041      0.165429428     -0.117849328    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.234151289       3.11467879E-10  -8.73056633E-05   4.81405929E-02   1.48996897E-02  -1.64769173      0.166357741     -0.116391845    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.233234331       3.07689846E-10  -8.52616504E-05   4.75459695E-02   6.31162152E-03  -1.65496206      0.166753128     -0.114999026    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.232316196       3.03955749E-10  -8.32671503E-05   4.69581187E-02  -1.96792162E-03  -1.66216636      0.166629001     -0.113650113    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.231394932       3.00262426E-10  -8.13403676E-05   4.63797599E-02  -9.72460583E-03  -1.66935515      0.166010976     -0.112331890    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.230473697       2.96608876E-10  -7.94878142E-05   4.58082259E-02  -1.68977771E-02  -1.67649627      0.164930373     -0.111021981    
