   10.0000000       400.000000       3.75822932E-02   2.98967767       6.91465810E-02   2.31258984E-10   9.65335220E-02  0.190951481      0.192633405      -7.18436316E-02  0.184411153     -0.124588788    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.30643272E-02   2.41322684E-10   9.50414911E-02  0.187573329      0.184964642      -7.66161308E-02  0.191386029     -0.128511831    
   12.0000000       400.000000       3.78417671E-02   3.06507659       7.70711973E-02   2.51420135E-10   9.35084298E-02  0.184265181      0.165121228      -8.15530568E-02  0.197634950     -0.132450759    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.11682418E-02   2.61550392E-10   9.19502154E-02  0.181028545      0.136352167      -8.66581351E-02  0.202812791     -0.136402950    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.53557661E-02   2.71713069E-10   9.02896225E-02  0.177849978      0.102974631      -9.19314772E-02  0.206737220     -0.140352413    
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.96320194E-02   2.81899198E-10   8.85267556E-02  0.174731687       6.89373091E-02  -9.73752439E-02  0.209373996     -0.144277319    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.39941779E-02   2.92098290E-10   8.67908597E-02  0.171683326       3.68656591E-02 -0.102988608      0.210789189     -0.148088798    
   5.00000000       400.000000       3.85340862E-02   3.25593615       9.84346941E-02   3.02284253E-10   8.49826857E-02  0.168693021       7.49888504E-03 -0.108766772      0.211078048     -0.151703954    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.102946237       3.12433968E-10   8.31299052E-02  0.165768906      -1.97822787E-02 -0.114701912      0.210312873     -0.155143738    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.107523449       3.22531862E-10   8.12420771E-02  0.162902296      -4.43922468E-02 -0.120791227      0.208589703     -0.158389673    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.112159036       3.32555872E-10   7.94060081E-02  0.160117567      -6.56418353E-02 -0.127025366      0.206031203     -0.161377668    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.116844200       3.42481488E-10   7.74204955E-02  0.157387346      -8.13520774E-02 -0.133395925      0.202847242     -0.164095759    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.121573240       3.52293555E-10   7.53518865E-02  0.154721886      -8.94907862E-02 -0.139893189      0.199332029     -0.166531488    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.126343116       3.61985109E-10   7.31103793E-02  0.152112678      -9.01940912E-02 -0.146507025      0.195773989     -0.168698013    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.131148458       3.71545211E-10   7.07608610E-02  0.149559304      -8.49797428E-02 -0.153228745      0.192408651     -0.170677066    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.135991216       3.80980691E-10   6.83309212E-02  0.147061363      -7.52113760E-02 -0.160054326      0.189417616     -0.172504500    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.140867382       3.90284721E-10   6.57781437E-02  0.144611016      -6.18065782E-02 -0.166977584      0.186949223     -0.174128354    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.145780519       3.99467875E-10   6.29839599E-02  0.142213240      -4.49221246E-02 -0.173990950      0.185147807     -0.175608218    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.150733948       4.08541395E-10   6.01614527E-02  0.139878020      -2.35057659E-02 -0.181092381      0.184201166     -0.177071050    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.155735657       4.17529816E-10   5.74177653E-02  0.137609646       5.04730619E-04 -0.188284054      0.184221596     -0.178411663    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.160782307       4.26426283E-10   5.45924269E-02  0.135399386       2.36660223E-02 -0.195555583      0.185183048     -0.179650351    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.165880904       4.35247338E-10   5.13876937E-02  0.133243948       4.22863103E-02 -0.202912033      0.186908007     -0.181108281    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.171038121       4.44015213E-10   4.79629636E-02  0.131153330       5.20939343E-02 -0.210367531      0.189043373     -0.183068946    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.176283449       4.52803878E-10   4.45185788E-02  0.129113346       5.31009361E-02 -0.217950851      0.191229090     -0.186067998    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.181646571       4.61685662E-10   4.11476195E-02  0.127116308       4.86091413E-02 -0.225721866      0.193239495     -0.189600855    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.187123552       4.70648298E-10   3.69623490E-02  0.125181109       4.06540148E-02 -0.233667567      0.194927931     -0.194025531    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.192765489       4.79812634E-10   3.26792970E-02  0.123313099       3.25464308E-02 -0.241879910      0.196286604     -0.200161621    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.198662803       4.89396801E-10   2.76417565E-02  0.121479504       2.49164402E-02 -0.250414014      0.197331175     -0.208195314    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.204839483       4.99441100E-10   2.31441371E-02  0.119661592       9.81061719E-03 -0.259379327      0.197744504     -0.218485370    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.211315110       5.09979114E-10   1.86837260E-02  0.117869191      -1.29416045E-02 -0.268865258      0.197197169     -0.230163008    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.218121886       5.21069132E-10   1.48195792E-02  0.116090514      -3.87055501E-02 -0.278909922      0.195550844     -0.244767144    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.225255966       5.32685562E-10   1.18847936E-02  0.114318132      -5.80344051E-02 -0.289734691      0.193070620     -0.258354574    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.232718512       5.44815915E-10   9.56976973E-03  0.112549134      -5.98327629E-02 -0.301044106      0.190501586     -0.267675340    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.240525171       5.57471846E-10   7.68567529E-03  0.110796429      -4.21146527E-02 -0.312780082      0.188683897     -0.278446853    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.248739198       5.70786918E-10   6.14274619E-03  0.109063253      -1.01533728E-02 -0.325135171      0.188243821     -0.288882375    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.257319778       5.84643167E-10   4.75797663E-03  0.107357003       1.87793858E-02 -0.337897450      0.189062402     -0.294535041    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.266146362       5.98752325E-10   3.48963682E-03  0.105683796       3.13307457E-02 -0.350872427      0.190434143     -0.294732392    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.275081187       6.12799922E-10   2.43730959E-03  0.104043476       3.03934067E-02 -0.363782644      0.191772476     -0.290720612    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.284114063       6.26759533E-10   1.59756211E-03  0.102440245       2.20154300E-02 -0.376535356      0.192746863     -0.291736782    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.293107003       6.40332010E-10   9.22109466E-04  0.100873731       1.10975876E-02 -0.389665723      0.193240181     -0.286658078    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.301617861       6.52566834E-10   5.63165930E-04   9.93389860E-02  -1.01663191E-02 -0.402099192      0.192785621     -0.256939441    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.309501350       6.63190447E-10   2.72556848E-04   9.78423953E-02  -2.47577243E-02 -0.412700027      0.191673234     -0.212491676    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.316817164       6.72373490E-10   3.83459883E-05   9.63888615E-02  -2.40235180E-02 -0.421248347      0.190587863     -0.175392672    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.323432505       6.79877932E-10  -1.40879521E-04   9.49764699E-02  -1.40297785E-02 -0.428589165      0.189950928     -0.156093672    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.329307944       6.85665302E-10  -2.85448186E-04   9.36020911E-02  -9.34595708E-03 -0.435463816      0.189523846     -0.148980647    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.334409386       6.89711566E-10  -3.99665034E-04   9.22624618E-02   9.39581019E-04 -0.442229211      0.189567000     -0.145583093    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.338656098       6.91902202E-10  -4.99916379E-04   9.09542963E-02   1.41066257E-02 -0.448864579      0.190218017     -0.140184268    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.342084438       6.92360502E-10  -5.69452823E-04   8.96750689E-02   2.11898368E-02 -0.455202639      0.191201463     -0.130357072    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.344527185       6.90796920E-10  -5.69369935E-04   8.84223357E-02   8.91040638E-03 -0.460994899      0.191616967     -0.112743407    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.345917314       6.87139012E-10  -5.43828472E-04   8.71944204E-02  -3.68325366E-03 -0.465751618      0.191444114      -8.58603343E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.346379429       6.81686041E-10  -5.14428597E-04   8.59918892E-02  -7.92277977E-03 -0.469072253      0.191070706      -6.01669513E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.345992386       6.74644285E-10  -4.82630450E-04   8.48135203E-02  -4.40399116E-03 -0.471444666      0.190861717      -4.03839052E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.344833344       6.66203870E-10  -4.55892354E-04   8.36586431E-02   1.19952159E-03 -0.472914636      0.190918818      -2.04455648E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.343052745       6.56695365E-10  -4.32091998E-04   8.25266540E-02   3.50979902E-03 -0.473399997      0.191086993      -1.08722609E-03
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.340834647       6.46495579E-10  -4.12460300E-04   8.14174116E-02   4.42688819E-03 -0.473019302      0.191300780       1.16043063E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.338428497       6.36093456E-10  -3.82695522E-04   8.03300738E-02   5.27854543E-03 -0.472276598      0.191556990       1.28634786E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.335972279       6.25753283E-10  -3.40007740E-04   7.92645961E-02   5.81241818E-03 -0.471767604      0.191840842       3.54175596E-03
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.333478361       6.15499873E-10  -2.90714292E-04   7.82195926E-02   4.18459112E-03 -0.471930176      0.192045659      -1.20739872E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.330987722       6.05402395E-10  -2.40915921E-04   7.71926343E-02   1.63041602E-03 -0.472956330      0.192126244      -2.75879093E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.328489572       5.95440419E-10  -1.98135313E-04   7.61829764E-02   7.80063972E-04 -0.474661708      0.192164794      -3.78032960E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.325982004       5.85610227E-10  -1.65005302E-04   7.51891434E-02   2.89040757E-03 -0.476720661      0.192309320      -4.21153270E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.323488384       5.75946291E-10  -1.41399607E-04   7.42100552E-02   5.45337470E-03 -0.478880376      0.192583576      -4.22723144E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.321011245       5.66455771E-10  -1.27375199E-04   7.32457712E-02   4.54347208E-03 -0.480979443      0.192812771      -4.06542309E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.318576813       5.57175583E-10  -1.22592071E-04   7.22955465E-02   5.24418545E-04 -0.483000666      0.192839339      -3.94831076E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.316217601       5.48162959E-10  -1.22446741E-04   7.13595077E-02  -1.45934452E-03 -0.485005647      0.192764834      -3.91358621E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.313919306       5.39382650E-10  -1.29292035E-04   7.04376474E-02   3.61560989E-04 -0.487014979      0.192783326      -4.00328711E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.311732471       5.30918198E-10  -1.33229740E-04   6.95290267E-02   2.52079102E-03 -0.489136517      0.192914292      -4.16392423E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.309628934       5.22713539E-10  -1.41529425E-04   6.86339661E-02   2.07747123E-03 -0.491337895      0.193022072      -4.27016467E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.307588220       5.14730480E-10  -1.52326771E-04   6.77518696E-02  -5.91673364E-04 -0.493596017      0.192991197      -4.37147133E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.305626899       5.06989617E-10  -1.63370350E-04   6.68823794E-02  -2.56546121E-03 -0.495931447      0.192855611      -4.46109809E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.303729951       4.99463026E-10  -1.74852190E-04   6.60253689E-02  -1.33329583E-03 -0.498313218      0.192785487      -4.51821648E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.301897228       4.92144991E-10  -1.86397636E-04   6.51807040E-02   4.70747560E-04 -0.500738144      0.192810580      -4.53847609E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.300115675       4.85009588E-10  -1.98079681E-04   6.43482283E-02  -5.43231552E-04 -0.503170013      0.192781210      -4.52170223E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.298385322       4.78052375E-10  -2.09961450E-04   6.35275394E-02  -1.78488030E-03 -0.505607605      0.192684889      -4.48535569E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.296699196       4.71258144E-10  -2.21603288E-04   6.27186820E-02  -1.07759575E-03 -0.508031547      0.192626461      -4.43313755E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.295055598       4.64624644E-10  -2.32860330E-04   6.19210154E-02   3.63571569E-04 -0.510441005      0.192645952      -4.37714234E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.293448299       4.58135641E-10  -2.42822949E-04   6.11354671E-02   1.33691603E-04 -0.512834966      0.192653313      -4.32624966E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.291876227       4.51785359E-10  -2.51611491E-04   6.03607595E-02  -6.91174646E-04 -0.515217841      0.192614987      -4.28539291E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.290331841       4.45563836E-10  -2.58610380E-04   5.95970973E-02  -4.39767136E-05 -0.517596483      0.192612633      -4.24354784E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.288810164       4.39456471E-10  -2.64514063E-04   5.88445328E-02   1.04534510E-03 -0.519963682      0.192671463      -4.19065058E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.287300736       4.33447556E-10  -2.69511191E-04   5.81025966E-02   1.71787586E-04 -0.522311628      0.192681074      -4.13261279E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.285800934       4.27533120E-10  -2.73829472E-04   5.73710985E-02   1.88472943E-04 -0.524645269      0.192691788      -4.07263599E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.284308404       4.21703783E-10  -2.76894920E-04   5.66502288E-02   1.30337826E-03 -0.526954651      0.192766294      -4.01934832E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.282828629       4.15969897E-10  -2.78363499E-04   5.59392050E-02   4.66789556E-04 -0.529255986      0.192792982      -3.98294032E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.281366557       4.10334711E-10  -2.76552455E-04   5.52385524E-02  -1.32733709E-04 -0.531553924      0.192785487      -3.96490395E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.279930711       4.04810629E-10  -2.71657045E-04   5.45475073E-02   3.79197678E-04 -0.533864617      0.192807540      -3.93524095E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.278510511       3.99378308E-10  -2.63877359E-04   5.38662374E-02  -2.20906441E-05 -0.536156595      0.192806214      -3.88863273E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.277107120       3.94038718E-10  -2.54599639E-04   5.31945303E-02   4.77286958E-05 -0.538441658      0.192808986      -3.83470617E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.275707692       3.88772126E-10  -2.43930146E-04   5.25323376E-02   5.73986152E-04 -0.540701747      0.192843094      -3.76968086E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.274311483       3.83577975E-10  -2.33563042E-04   5.18790521E-02   4.56051435E-04 -0.542938650      0.192870572      -3.68392654E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.272902519       3.78429704E-10  -2.23909592E-04   5.12351431E-02   3.52037663E-04 -0.545123756      0.192891568      -3.58080044E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.271480411       3.73328729E-10  -2.16869055E-04   5.06000109E-02   7.12791050E-04 -0.547266781      0.192934915      -3.46490704E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.270030022       3.68253261E-10  -2.12492960E-04   4.99736890E-02   2.99188832E-04 -0.549340367      0.192953050      -3.33791971E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.268558115       3.63211933E-10  -2.11928884E-04   4.93558757E-02   8.46251714E-05 -0.551355481      0.192958176      -3.21265645E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.267063797       3.58203855E-10  -2.13676598E-04   4.87464294E-02   1.79882889E-04 -0.553301930      0.192969710      -3.10667008E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.265568733       3.53257479E-10  -2.16645640E-04   4.81452681E-02  -2.98065977E-04 -0.555212319      0.192951113      -3.03307697E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.264085054       3.48388318E-10  -2.17872745E-04   4.75522578E-02  -6.75101546E-05 -0.557092667      0.192946598      -3.00436933E-02
