   9.00000000       800.000000       5.75454868E-02   6.79867172       6.75179064E-02   9.93018931E-11  0.107343085       5.17459065E-02  -3.33836824E-02  -1.52279425       2.08621931     -0.491445065    
   10.0000000       800.000000       5.79212233E-02   6.85620070       6.83122724E-02   9.96239827E-11  0.107712552       5.11105545E-02  -1.76810205E-03  -1.55124807       2.08611846     -0.490981072    
   11.0000000       800.000000       5.82982525E-02   6.91421032       6.91040829E-02   9.99319932E-11  0.108049735       5.04819453E-02   3.05876303E-02  -1.57985401       2.08790231     -0.490609974    
   12.0000000       800.000000       5.86755127E-02   6.97270107       6.98939487E-02   1.00226376E-10  0.108408019       4.98645976E-02   6.21194802E-02  -1.60863864       2.09154892     -0.491184503    
   13.0000000       800.000000       5.90622984E-02   7.03143930       7.06815347E-02   1.00507359E-10  0.108744860       4.92544509E-02   8.91557038E-02  -1.63768470       2.09681320     -0.490357816    
   2.00000000       800.000000       5.94485030E-02   7.09108067       7.14667439E-02   1.00774722E-10  0.108977333       4.86460663E-02  0.107615367      -1.66674685       2.10321236     -0.489422023    
   3.00000000       800.000000       5.98436110E-02   7.15043688       7.22482651E-02   1.01026826E-10  0.109282449       4.80509438E-02  0.115416422      -1.69607294       2.11011839     -0.488611579    
   4.00000000       800.000000       6.02373928E-02   7.21079636       7.30270818E-02   1.01265392E-10  0.109567314       4.74645942E-02  0.112507537      -1.72542012       2.11689258     -0.486489534    
   5.00000000       800.000000       6.06374219E-02   7.27131176       7.38018081E-02   1.01489310E-10  0.109754093       4.68798988E-02  0.101854868      -1.75487578       2.12307143     -0.484807611    
   6.00000000       800.000000       6.10392392E-02   7.33202028       7.45738149E-02   1.01699878E-10  0.110015281       4.63077798E-02   8.74207169E-02  -1.78441000       2.12840652     -0.483693033    
   7.00000000       800.000000       6.14471473E-02   7.39313030       7.53433704E-02   1.01898122E-10  0.110248700       4.57433015E-02   7.32913837E-02  -1.81412065       2.13291097     -0.483460158    
   8.00000000       800.000000       6.18590638E-02   7.45494413       7.61098713E-02   1.02083592E-10  0.110410042       4.51825969E-02   6.15599863E-02  -1.84402132       2.13671851     -0.481989413    
   9.00000000       800.000000       6.22721761E-02   7.51700449       7.68728107E-02   1.02255683E-10  0.110593364       4.46306542E-02   5.24143428E-02  -1.87395513       2.13998055     -0.480637521    
   10.0000000       800.000000       6.26941621E-02   7.57950735       7.76328444E-02   1.02415097E-10  0.110744037       4.40853275E-02   4.37434912E-02  -1.90408921       2.14272714     -0.478416026    
   11.0000000       800.000000       6.31151870E-02   7.64244461       7.83894584E-02   1.02562236E-10  0.110869646       4.35468592E-02   3.27145271E-02  -1.93414271       2.14478803     -0.476512700    
   12.0000000       800.000000       6.35424033E-02   7.70559978       7.91422725E-02   1.02696344E-10  0.110981405       4.30150926E-02   1.78731121E-02  -1.96444249       2.14592266     -0.476113230    
