   4.00000000       400.000000       3.48123796E-02   1.90886545       5.73392911E-03   3.00331947E-11  -6.98652491E-02  0.321645766       1.33348238      -4.09225300E-02   1.04373860     -0.106006116    
   5.00000000       400.000000       3.48717459E-02   1.94381344       6.19130954E-03   3.18475905E-11  -6.28632158E-02  0.313859791       1.29134190      -4.47763577E-02   1.08876884     -0.114708401    
   6.00000000       400.000000       3.49331126E-02   1.97864985       6.67886902E-03   3.37497391E-11  -5.60782328E-02  0.306430519       1.24509621      -4.89295460E-02   1.13226306     -0.123633727    
   7.00000000       400.000000       3.49960364E-02   2.01366401       7.19788531E-03   3.57408096E-11  -4.95666564E-02  0.299290627       1.19483721      -5.34219518E-02   1.17407894     -0.133337080    
   8.00000000       400.000000       3.50628383E-02   2.04869795       7.74957892E-03   3.78223217E-11  -4.32747304E-02  0.292432994       1.14115644      -5.82709052E-02   1.21408892     -0.143358663    
   9.00000000       400.000000       3.51311862E-02   2.08382654       8.33429396E-03   3.99909307E-11  -3.72192115E-02  0.285809457       1.08400095      -6.34846464E-02   1.25217021     -0.154052198    
   10.0000000       400.000000       3.52015831E-02   2.11898565       8.95294826E-03   4.22466437E-11  -3.14280428E-02  0.279445171       1.02443969      -6.91056699E-02   1.28823388     -0.165102884    
   11.0000000       400.000000       3.52728553E-02   2.15418029       9.60438699E-03   4.45792812E-11  -2.59441901E-02  0.273303866      0.962341070      -7.51199722E-02   1.32217753     -0.176045224    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.02884602E-02   4.69843019E-11  -2.06618272E-02  0.267380536      0.898509204      -8.15384090E-02   1.35393786     -0.187671289    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.10074198E-02   4.94681796E-11  -1.56152956E-02  0.261636615      0.834568918      -8.84025171E-02   1.38350248     -0.199474454    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.17603075E-02   5.20224142E-11  -1.07819075E-02  0.256091774      0.770352304      -9.56874490E-02   1.41085649     -0.211751401    
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.25481449E-02   5.46480604E-11  -6.16172981E-03  0.250733018      0.706697345     -0.103456602       1.43600655     -0.224281132    
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.33707263E-02   5.73406947E-11  -1.69630570E-03  0.245543480      0.643383145     -0.111669421       1.45895684     -0.236662656    
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.42268604E-02   6.00918829E-11   2.52432213E-03  0.240528598      0.580551982     -0.120361179       1.47971332     -0.249787733    
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.51165500E-02   6.28985058E-11   6.58428110E-03  0.235677809      0.518867791     -0.129555285       1.49831510     -0.262809277    
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.60408150E-02   6.57621249E-11   1.04998630E-02  0.230986714      0.458322763     -0.139226660       1.51478446     -0.276268423    
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.70009732E-02   6.86849466E-11   1.42429834E-02  0.226446182      0.399360269     -0.149438038       1.52917600     -0.289720982    
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.79940779E-02   7.16527879E-11   1.78063102E-02  0.222035557      0.341533571     -0.160132155       1.54151237     -0.303200394    
   10.0000000       400.000000       3.62243615E-02   2.54723430       1.90188847E-02   7.46578702E-11   2.11866871E-02  0.217730984      0.284923285     -0.171374559       1.55183399     -0.317720830    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.00785492E-02   7.77108586E-11   2.44709235E-02  0.213599250      0.230463758     -0.183182359       1.56020510     -0.331593931    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.11710464E-02   8.08016778E-11   2.76243649E-02  0.209596500      0.177759841     -0.195498794       1.56668115     -0.345146567    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.22939961E-02   8.39190314E-11   3.05162482E-02  0.205647200      0.127493173     -0.208364010       1.57133758     -0.358938605    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.34445743E-02   8.70511579E-11   3.33820097E-02  0.201838121       7.93752894E-02 -0.221762314       1.57424581     -0.371914387    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.46219225E-02   9.01936928E-11   3.61294523E-02  0.198147893       3.37112695E-02 -0.235657796       1.57548535     -0.384395957    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.58240197E-02   9.33386146E-11   3.87025587E-02  0.194542393      -9.86434706E-03 -0.250057727       1.57512176     -0.396586388    
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.70479601E-02   9.64751126E-11   4.11973335E-02  0.191037267      -5.20487204E-02 -0.264939934       1.57319903     -0.408189327    
   6.00000000       400.000000       3.70923392E-02   2.84031177       2.82918364E-02   9.95962132E-11   4.36164290E-02  0.187637001      -9.32624117E-02 -0.280290157       1.56973660     -0.419508338    
   7.00000000       400.000000       3.72101963E-02   2.87746811       2.95539685E-02   1.02695970E-10   4.58727218E-02  0.184312955     -0.133820385     -0.296110213       1.56475782     -0.430790782    
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.08335032E-02   1.05772065E-10   4.81031947E-02  0.181085780     -0.173823670     -0.312402904       1.55826902     -0.440961212    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.21297832E-02   1.08822819E-10   5.02314568E-02  0.177943423     -0.213486269     -0.329088360       1.55027461     -0.450816572    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.34421173E-02   1.11846407E-10   5.22247329E-02  0.174871802     -0.252349824     -0.346231133       1.54078650     -0.461281300    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.47691029E-02   1.14838271E-10   5.41771390E-02  0.171888933     -0.290558934     -0.363819748       1.52983069     -0.471010089    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.61087732E-02   1.17793247E-10   5.60312867E-02  0.168971092     -0.328308284     -0.381816566       1.51740968     -0.480726272    
   13.0000000       400.000000       3.79736088E-02   3.10296249       3.74605544E-02   1.20710164E-10   5.78182712E-02  0.166130051     -0.365645796     -0.400266469       1.50352323     -0.489886343    
   2.00000000       400.000000       3.81093584E-02   3.14102793       3.88238467E-02   1.23588029E-10   5.95366471E-02  0.163360074     -0.403115958     -0.419089884       1.48815727     -0.498246700    
   3.00000000       400.000000       3.82481478E-02   3.17926812       4.01983932E-02   1.26426758E-10   6.11741804E-02  0.160656020     -0.440523714     -0.438312292       1.47130942     -0.507331312    
   4.00000000       400.000000       3.83906849E-02   3.21746230       4.15831171E-02   1.29224340E-10   6.27189353E-02  0.158008814     -0.477296382     -0.457971275       1.45298696     -0.516301572    
   5.00000000       400.000000       3.85340862E-02   3.25593615       4.29774784E-02   1.31979830E-10   6.42221496E-02  0.155430436     -0.512423217     -0.478027135       1.43323994     -0.524501085    
   6.00000000       400.000000       3.86794209E-02   3.29459786       4.43801470E-02   1.34690037E-10   6.56218752E-02  0.152905330     -0.544751525     -0.498467982       1.41217053     -0.532361507    
   7.00000000       400.000000       3.88261117E-02   3.33332801       4.57903594E-02   1.37354558E-10   6.69763982E-02  0.150438979     -0.573578358     -0.519289494       1.38990247     -0.539935529    
   8.00000000       400.000000       3.89781781E-02   3.37215042       4.72065471E-02   1.39969411E-10   6.82446137E-02  0.148027822     -0.597845852     -0.540477633       1.36659825     -0.546764255    
   9.00000000       400.000000       3.91310640E-02   3.41121101       4.86286730E-02   1.42535442E-10   6.94639981E-02  0.145672381     -0.617730618     -0.561994970       1.34242654     -0.553505242    
   10.0000000       400.000000       3.92854065E-02   3.45050335       5.00556901E-02   1.45050777E-10   7.06265047E-02  0.143368557     -0.632897019     -0.583882272       1.31756175     -0.560055077    
   11.0000000       400.000000       3.94439995E-02   3.48992372       5.14852665E-02   1.47510823E-10   7.17115104E-02  0.141114578     -0.642975152     -0.606089175       1.29220188     -0.566486180    
   12.0000000       400.000000       3.96043137E-02   3.52931929       5.29199690E-02   1.49922963E-10   7.27340728E-02  0.138910040     -0.647103786     -0.628662407       1.26657259     -0.572682321    
   13.0000000       400.000000       3.97699885E-02   3.56905532       5.43567501E-02   1.52281521E-10   7.37274364E-02  0.136754140     -0.642518282     -0.651543617       1.24101961     -0.578336418    
   2.00000000       400.000000       3.99327539E-02   3.60901117       5.57976626E-02   1.54591964E-10   7.46617243E-02  0.134645283     -0.627471209     -0.674757063       1.21596360     -0.584523439    
   3.00000000       400.000000       4.01016437E-02   3.64905024       5.72407730E-02   1.56851074E-10   7.55244941E-02  0.132576227     -0.600374460     -0.698328614       1.19188726     -0.590570986    
   4.00000000       400.000000       4.02740240E-02   3.68916464       5.86865395E-02   1.59061014E-10   7.63163120E-02  0.130547091     -0.561833560     -0.722224712       1.16925907     -0.596310914    
   5.00000000       400.000000       4.04453352E-02   3.72949243       6.01359718E-02   1.61225630E-10   7.70802796E-02  0.128559515     -0.512559593     -0.746462643       1.14852738     -0.601394832    
   6.00000000       400.000000       4.06209007E-02   3.77015471       6.15865514E-02   1.63339106E-10   7.77908936E-02  0.126614213     -0.453929722     -0.770978987       1.13008952     -0.606871009    
   7.00000000       400.000000       4.08019014E-02   3.81062984       6.30406663E-02   1.65409575E-10   7.84782693E-02  0.124707974     -0.386992037     -0.795875967       1.11429870     -0.612268150    
   8.00000000       400.000000       4.09835242E-02   3.85157919       6.44955561E-02   1.67430833E-10   7.91482478E-02  0.122837350     -0.313344419     -0.821053863       1.10145926     -0.617221177    
   9.00000000       400.000000       4.11677249E-02   3.89264297       6.59542233E-02   1.69410749E-10   7.97780976E-02  0.121009633     -0.232861102     -0.846581161       1.09187067     -0.624582887    
   10.0000000       800.000000       4.13518026E-02   3.93391180       6.74165264E-02   1.71350226E-10   8.04511011E-02  0.119224966     -0.150143906     -0.872593582       1.08566201     -0.628643811    
   11.0000000       800.000000       4.15420607E-02   3.97551847       6.88794181E-02   1.73243503E-10   8.08791295E-02  0.117479868      -6.26381412E-02 -0.898691475       1.08305967     -0.632187426    
   12.0000000       800.000000       4.17331755E-02   4.01692963       7.03459904E-02   1.75098283E-10   8.12146813E-02  0.115765527       2.56739426E-02 -0.925240397       1.08413136     -0.637955725    
   13.0000000       800.000000       4.19295840E-02   4.05884504       7.18151554E-02   1.76912957E-10   8.15273672E-02  0.114089429      0.113196678     -0.952065110       1.08887792     -0.642459333    
   2.00000000       800.000000       4.21275869E-02   4.10084629       7.32874423E-02   1.78689841E-10   8.18216279E-02  0.112448566      0.196847618     -0.979241729       1.09716988     -0.647369683    
   3.00000000       800.000000       4.23264094E-02   4.14324856       7.47626424E-02   1.80428880E-10   8.20702389E-02  0.110835351      0.274608344      -1.00673723       1.10879397     -0.651624322    
   4.00000000       800.000000       4.25276794E-02   4.18554831       7.62404203E-02   1.82129881E-10   8.22833776E-02  0.109256782      0.344101757      -1.03453362       1.12342751     -0.655812323    
   5.00000000       800.000000       4.27326299E-02   4.22826385       7.77204186E-02   1.83793536E-10   8.24586302E-02  0.107704438      0.403248847      -1.06264985       1.14066076     -0.659276605    
   6.00000000       800.000000       4.29400988E-02   4.27117634       7.92021826E-02   1.85419041E-10   8.26093480E-02  0.106181897      0.450039744      -1.09101605       1.15998423     -0.662665546    
   7.00000000       800.000000       4.31519486E-02   4.31416321       8.06869939E-02   1.87010282E-10   8.27395171E-02  0.104688495      0.482820034      -1.11970210       1.18082011     -0.665970564    
   8.00000000       800.000000       4.33655083E-02   4.35740662       8.21739733E-02   1.88565663E-10   8.28223750E-02  0.103220865      0.500212908      -1.14863694       1.20251119     -0.668627381    
   9.00000000       800.000000       4.35808785E-02   4.40067959       8.36635455E-02   1.90087862E-10   8.29018131E-02  0.101780973      0.501773000      -1.17783856       1.22438037     -0.671650827    
   10.0000000       800.000000       4.38009016E-02   4.44439697       8.51571113E-02   1.91579072E-10   8.29160437E-02  0.100364082      0.488079458      -1.20732796       1.24575925     -0.674543262    
   11.0000000       800.000000       4.40220647E-02   4.48833799       8.66546109E-02   1.93040667E-10   8.29115883E-02   9.89734828E-02  0.460652471      -1.23708165       1.26603770     -0.677016437    
   12.0000000       800.000000       4.42490242E-02   4.53246212       8.81571546E-02   1.94475602E-10   8.28696266E-02   9.76049826E-02  0.421619147      -1.26708770       1.28469372     -0.679521918    
   13.0000000       800.000000       4.44775447E-02   4.57707596       8.96656662E-02   1.95886529E-10   8.28128830E-02   9.62618589E-02  0.373572379      -1.29736996       1.30130863     -0.682470918    
   2.00000000       800.000000       4.47068773E-02   4.62136841       9.11819637E-02   1.97276834E-10   8.27349424E-02   9.49421525E-02  0.319241852      -1.32795310       1.31558061     -0.686160326    
   3.00000000       800.000000       4.49385233E-02   4.66624355       9.27079245E-02   1.98651984E-10   8.26262161E-02   9.36443508E-02  0.261112541      -1.35888255       1.32731569     -0.689764798    
   4.00000000       800.000000       4.51754220E-02   4.71121693       9.42429900E-02   2.00009787E-10   8.24915394E-02   9.23697725E-02  0.201294512      -1.39011180       1.33641088     -0.693593025    
   5.00000000       800.000000       4.54156250E-02   4.75678205       9.57899913E-02   2.01357292E-10   8.23335052E-02   9.11167488E-02  0.141662642      -1.42171192       1.34284341     -0.698046148    
   6.00000000       800.000000       4.56556603E-02   4.80203438       9.73494276E-02   2.02695236E-10   8.21390599E-02   8.98850411E-02   8.39563757E-02  -1.45368266       1.34667706     -0.702172637    
   7.00000000       800.000000       4.59001064E-02   4.84787893       9.89222825E-02   2.04024936E-10   8.19274113E-02   8.86762515E-02   2.96191052E-02  -1.48600256       1.34803617     -0.706627846    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.100510389       2.05350834E-10   8.16713795E-02   8.74873176E-02  -2.03408543E-02  -1.51872897       1.34709692     -0.711664140    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.102114320       2.06673664E-10   8.14017504E-02   8.63189623E-02  -6.52452186E-02  -1.55186653       1.34406912     -0.715723574    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.103732623       2.07990236E-10   8.10702443E-02   8.51708353E-02 -0.105296262      -1.58532989       1.33915734     -0.722338974    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.105370291       2.09309695E-10   8.07081535E-02   8.40420499E-02 -0.140454516      -1.61945462       1.33256817     -0.728650808    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.107021183       2.10621479E-10   8.02892223E-02   8.29313025E-02 -0.170405552      -1.65388262       1.32453072     -0.732380688    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.108690053       2.11932555E-10   7.98305795E-02   8.18370283E-02 -0.195624843      -1.68874109       1.31525028     -0.737501144    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.110375337       2.13240731E-10   7.93238729E-02   8.07618722E-02 -0.215245113      -1.72404051       1.30498350     -0.742002547    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.112077542       2.14546547E-10   7.87477493E-02   7.97013566E-02 -0.228355333      -1.75972366       1.29402852     -0.746916652    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.113798484       2.15852544E-10   7.81166628E-02   7.86582157E-02 -0.233982891      -1.79590118       1.28274250     -0.752161682    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.115535207       2.17154253E-10   7.74044916E-02   7.76281506E-02 -0.230244949      -1.83249784       1.27157032     -0.756966233    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.117291413       2.18457613E-10   7.66520575E-02   7.66148195E-02 -0.216687605      -1.86955929       1.26099956     -0.761836171    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.119066484       2.19760460E-10   7.58189410E-02   7.56146535E-02 -0.194010422      -1.90705955       1.25147879     -0.767069995    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.120865248       2.21071564E-10   7.49189630E-02   7.46302977E-02 -0.163825542      -1.94506228       1.24339306     -0.772508442    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.122685090       2.22386512E-10   7.39428923E-02   7.36597255E-02 -0.128328577      -1.98354018       1.23702133     -0.776716709    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.124525033       2.23702543E-10   7.29253218E-02   7.27041811E-02  -9.06006172E-02  -2.02241254       1.23249686     -0.780636907    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.126388684       2.25026303E-10   7.18680099E-02   7.17629567E-02  -5.26639596E-02  -2.06173635       1.22985089     -0.785554588    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.128281429       2.26364927E-10   7.07610548E-02   7.08357543E-02  -1.62091516E-02  -2.10156345       1.22903335     -0.792299449    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.130210578       2.27732611E-10   6.96123466E-02   6.99225441E-02   1.65407471E-02  -2.14203858       1.22987270     -0.798956394    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.132186204       2.29144689E-10   6.84043020E-02   6.90216497E-02   4.40071002E-02  -2.18302321       1.23212433     -0.808287263    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.134217247       2.30615055E-10   6.71403334E-02   6.81330487E-02   6.53716251E-02  -2.22494650       1.23548698     -0.821184337    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.136314139       2.32159472E-10   6.57762736E-02   6.72555417E-02   8.17390680E-02  -2.26776123       1.23971570     -0.835156500    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.138482660       2.33785574E-10   6.42878190E-02   6.63889647E-02   9.48176384E-02  -2.31164837       1.24465239     -0.849563420    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.140731558       2.35506170E-10   6.26448244E-02   6.55341372E-02  0.106661774      -2.35649014       1.25024199     -0.867392719    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.143071681       2.37335401E-10   6.08203262E-02   6.46912605E-02  0.115744241      -2.40279126       1.25633955     -0.889596939    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.145509139       2.39280012E-10   5.88313192E-02   6.38599098E-02  0.119870931      -2.45054674       1.26269460     -0.914655626    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.148055673       2.41356490E-10   5.66974729E-02   6.30399510E-02  0.116240740      -2.50008225       1.26889622     -0.941492260    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.150727227       2.43586068E-10   5.44619001E-02   6.22326359E-02  0.101064771      -2.55131245       1.27432263     -0.971206486    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.153544128       2.45997389E-10   5.20994663E-02   6.14381656E-02   7.13334382E-02  -2.60467863       1.27817523      -1.00996065    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.156530023       2.48623150E-10   4.95677814E-02   6.06562495E-02   2.77096741E-02  -2.66075468       1.27968168      -1.05401242    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.159713179       2.51500931E-10   4.68806252E-02   5.98874502E-02  -2.40029320E-02  -2.71961355       1.27836776      -1.10959327    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.163117826       2.54661514E-10   4.40187007E-02   5.91318309E-02  -7.25921765E-02  -2.78251266       1.27437246      -1.18427527    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.166811049       2.58201655E-10   4.07991707E-02   5.83892986E-02 -0.103338137      -2.85038114       1.26864994      -1.27672720    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.170881718       2.62247168E-10   3.68530266E-02   5.76628372E-02 -0.108279377      -2.92438149       1.26261497      -1.40080929    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.175461575       2.66984407E-10   3.20013538E-02   5.69572710E-02  -9.58602279E-02  -3.00703001       1.25723660      -1.58351314    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.180763289       2.72715961E-10   2.64342222E-02   5.62693514E-02  -7.92381614E-02  -3.10258746       1.25276387      -1.88788784    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.186956882       2.79671092E-10   2.18261015E-02   5.55801503E-02  -5.71122840E-02  -3.22085023       1.24952054      -2.20745587    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.193411380       2.86880047E-10   1.88718792E-02   5.48867993E-02  -3.96504179E-02  -3.35421181       1.24725318      -2.22876406    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.199654177       2.93641250E-10   1.67431217E-02   5.41970022E-02  -1.51793510E-02  -3.47655034       1.24638093      -1.85258543    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.205582336       2.99814257E-10   1.49284909E-02   5.35151921E-02   4.88349721E-02  -3.56812859       1.24920774      -1.27829921    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.210885674       3.04962888E-10   1.33241387E-02   5.28455116E-02  0.125249133      -3.62510419       1.25650990     -0.708484292    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.215511799       3.09039239E-10   1.16517320E-02   5.21913357E-02  0.158550307      -3.65100098       1.26581204     -0.343540013    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.219543383       3.12185305E-10   1.02066780E-02   5.15502058E-02  0.119485117      -3.66554952       1.27287161     -0.197721109    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.222920835       3.14338944E-10   8.88182316E-03   5.09224907E-02   6.17582612E-02  -3.67443514       1.27654195     -0.111467235    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.225865588       3.15833942E-10   7.56416190E-03   5.03083505E-02  -2.53408775E-03  -3.67884254       1.27638888      -8.92861560E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.228422254       3.16750126E-10   6.17324328E-03   4.97078262E-02  -6.09579943E-02  -3.68515229       1.27271688     -0.228707030    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.230910078       3.17538246E-10   4.86231456E-03   4.91185896E-02 -0.101489075      -3.70649385       1.26656389     -0.434499919    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.233964473       3.19068716E-10   3.57464748E-03   4.85405065E-02 -0.111936726      -3.73802280       1.25973213     -0.517725885    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.236979783       3.20504179E-10   2.51748064E-03   4.79735583E-02  -1.18793873E-02  -3.76990914       1.25900149     -0.441879690    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.239268377       3.20922816E-10   1.65198662E-03   4.74172123E-02   6.68250322E-02  -3.79250979       1.26313376     -0.423946828    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.240904197       3.20449056E-10   8.84221634E-04   4.68699783E-02   7.39410073E-02  -3.82253933       1.26773870     -0.476374179    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.242465317       3.19866633E-10   8.39258937E-05   4.63311598E-02   5.97774163E-02  -3.85204077       1.27148700     -0.367230147    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.243728742       3.18886501E-10  -6.18547958E-04   4.58014458E-02   5.12540042E-02  -3.86873150       1.27472222     -0.239950255    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.242426187       3.14575754E-10  -8.46056384E-04   4.52796035E-02   7.54070655E-03  -3.88243413       1.27520311      -3.61184329E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.238682166       3.07175702E-10  -9.83743928E-04   4.47650179E-02  -1.81266982E-02  -3.87333918       1.27404356       7.64626339E-02
