   5.00000000       200.000000       3.43041234E-02   1.52902329       1.24900241E-03   8.16728022E-12  0.191870987      0.573175728      0.308720171      -7.36726972E-04   8.58312249E-02  -3.36918328E-03
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.44929078E-03   9.26893805E-12  0.184232518      0.548500419      0.331647784      -8.63903901E-04   9.72202122E-02  -4.08425368E-03
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.68945070E-03   1.05725428E-11  0.177161276      0.525552154      0.354468495      -1.01738854E-03  0.109406069      -5.09226322E-03
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.97966816E-03   1.21276452E-11  0.170266151      0.503195047      0.376962334      -1.21422415E-03  0.122379854      -6.21207664E-03
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.32733786E-03   1.39629159E-11  0.162558973      0.482704520      0.396758288      -1.44524826E-03  0.136051580      -7.47029763E-03
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.74448493E-03   1.61318268E-11  0.155579641      0.464000851      0.412980705      -1.72938174E-03  0.150300249      -9.12072975E-03
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.24189942E-03   1.86765985E-11  0.149102017      0.446783125      0.423200876      -2.07504118E-03  0.164921135      -1.10491654E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.83240008E-03   2.16472881E-11  0.142999083      0.430932492      0.424909294      -2.49337405E-03  0.179621547      -1.33218290E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.52863798E-03   2.50892900E-11  0.137213230      0.416121215      0.416478097      -2.99749058E-03  0.194051102      -1.59604270E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       5.34324627E-03   2.90443815E-11  0.131994739      0.402364671      0.397405386      -3.60016897E-03  0.207840979      -1.89847481E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       6.28978480E-03   3.35560295E-11  0.126934424      0.389513999      0.366893113      -4.31605475E-03  0.220592260      -2.24115551E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       7.38268346E-03   3.86690402E-11  0.122141197      0.377465665      0.325013399      -5.15925372E-03  0.231906489      -2.62469631E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       8.63495655E-03   4.44175530E-11  0.117863394      0.366185099      0.274086654      -6.14500698E-03  0.241463780      -3.04618590E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.00585120E-02   5.08276476E-11  0.113989927      0.355557978      0.216395751      -7.28557445E-03  0.249023482      -3.50295715E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.16645638E-02   5.79199778E-11  0.110387124      0.345502168      0.153288171      -8.59456975E-03  0.254387587      -3.99425924E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.34623004E-02   6.57036786E-11  0.106941789      0.335955679       8.58590081E-02  -1.00838989E-02  0.257398069      -4.51654047E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.54570276E-02   7.41684145E-11  0.103628643      0.326928884       1.78603139E-02  -1.17648402E-02  0.258025378      -5.06180003E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.76499728E-02   8.32854549E-11  0.100378692      0.318268955      -4.71063927E-02  -1.36438953E-02  0.256367207      -5.62110953E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.00399384E-02   9.30163724E-11   9.73960981E-02  0.310029387     -0.105607696      -1.57262906E-02  0.252642035      -6.19066246E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.26263199E-02   1.03327694E-10   9.45832655E-02  0.302190602     -0.155576006      -1.80158690E-02  0.247142717      -6.77033514E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.54086480E-02   1.14188270E-10   9.18962806E-02  0.294719785     -0.196366310      -2.05180012E-02  0.240186319      -7.35998079E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.83858851E-02   1.25566765E-10   8.92168283E-02  0.287588149     -0.228350729      -2.32364703E-02  0.232078314      -7.95427263E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.15542109E-02   1.37420936E-10   8.65435153E-02  0.280784667     -0.253324211      -2.61728838E-02  0.223063111      -8.55394900E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.49125005E-02   1.49723331E-10   8.38970318E-02  0.274224758     -0.272893757      -2.93318704E-02  0.213328794      -9.16235894E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.84617299E-02   1.62455938E-10   8.12874064E-02  0.267903745     -0.287107855      -3.27175148E-02  0.203062445      -9.77848694E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.22027931E-02   1.75601630E-10   7.86677375E-02  0.261873394     -0.294644415      -3.63337286E-02  0.192500755     -0.104027778    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.61360589E-02   1.89143201E-10   7.60363191E-02  0.256058156     -0.292364657      -4.01850678E-02  0.181993842     -0.110379539    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.02612218E-02   2.03058181E-10   7.35480413E-02  0.250454694     -0.277227998      -4.42774855E-02  0.172005087     -0.116773643    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.45730330E-02   2.17310406E-10   7.12635890E-02  0.245074883     -0.247209743      -4.86110598E-02  0.163074195     -0.123078398    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.90636991E-02   2.31852496E-10   6.90801442E-02  0.239881039     -0.202972189      -5.31823486E-02  0.155721724     -0.129237741    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.37223199E-02   2.46627663E-10   6.68867826E-02  0.234863549     -0.146736413      -5.79870902E-02  0.150391504     -0.135153353    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.85337186E-02   2.61566546E-10   6.47797063E-02  0.229990482      -8.20022598E-02  -6.30148947E-02  0.147404402     -0.140707612    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.34778419E-02   2.76584949E-10   6.27886951E-02  0.225265935      -1.43348845E-02  -6.82530031E-02  0.146880761     -0.145848706    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.85356387E-02   2.91608016E-10   6.09456189E-02  0.220719963       5.04897051E-02  -7.36867338E-02  0.148730800     -0.150549710    
   3.00000000       400.000000       3.67491208E-02   2.72951531       8.36885497E-02   3.06563913E-10   5.90874627E-02  0.216346532      0.107934073      -7.93014914E-02  0.152696952     -0.154890046    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.89233500E-02   3.21405930E-10   5.72392307E-02  0.212111369      0.154877126      -8.50882232E-02  0.158406019     -0.158981338    
   5.00000000       400.000000       3.69738303E-02   2.80324292       9.42384005E-02   3.36130707E-10   5.54935969E-02  0.208027303      0.186512232      -9.10400078E-02  0.165302202     -0.162845805    
   6.00000000       400.000000       3.70923392E-02   2.84031177       9.96273085E-02   3.50718732E-10   5.35876192E-02  0.204075277      0.198539406      -9.71496403E-02  0.172666639     -0.166564092    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.105086081       3.65159125E-10   5.15689887E-02  0.200239256      0.189488336     -0.103415944      0.179717422     -0.170133188    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.110612266       3.79448306E-10   4.95482795E-02  0.196536168      0.165349826     -0.109831698      0.185890019     -0.173582643    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.116205789       3.93585914E-10   4.75979261E-02  0.192945778      0.136565790     -0.116397783      0.191005439     -0.176991716    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.121864729       4.07572892E-10   4.55349013E-02  0.189463213      0.114127018     -0.123112887      0.195294499     -0.180156410    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.127579004       4.21378932E-10   4.33773994E-02  0.186079949      0.101658560     -0.129962161      0.199127927     -0.183024794    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.133346662       4.34999953E-10   4.11897674E-02  0.182786763       9.34090391E-02 -0.136940494      0.202662572     -0.185679600    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.139171466       4.48456716E-10   3.88876274E-02  0.179603294       7.70055354E-02 -0.144039840      0.205587357     -0.188116357    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.145053908       4.61750277E-10   3.64422947E-02  0.176523268       4.04896401E-02 -0.151253566      0.207130194     -0.190456852    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.151002795       4.74915274E-10   3.40349376E-02  0.173573583      -1.66104957E-02 -0.158583134      0.206495315     -0.192950025    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.157038271       4.88015128E-10   3.14313807E-02  0.170761004      -7.98517615E-02 -0.166041255      0.203429356     -0.195831090    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.163178056       5.01104547E-10   2.87900865E-02  0.168073028     -0.128247797     -0.173646837      0.198487535     -0.199172914    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.169445485       5.14254972E-10   2.60349270E-02  0.165491551     -0.150842413     -0.181419492      0.192653120     -0.202962041    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.175859928       5.27516197E-10   2.33509243E-02  0.162999630     -0.148697883     -0.189377651      0.186879382     -0.207139850    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.182423681       5.40894274E-10   2.06235517E-02  0.160561249     -0.129901692     -0.197535932      0.181816548     -0.212244347    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.189171135       5.54478574E-10   1.81523450E-02  0.158145800     -0.105104886     -0.205955490      0.177703485     -0.218108460    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.196120784       5.68316616E-10   1.59233976E-02  0.155731335      -8.12987983E-02 -0.214639157      0.174509749     -0.224928752    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.203305930       5.82493220E-10   1.39458375E-02  0.153283760      -5.77692874E-02 -0.223664656      0.172231019     -0.233549803    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.210759893       5.97086547E-10   1.20894713E-02  0.150817022      -2.88417619E-02 -0.233100891      0.171088725     -0.243987441    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.218476832       6.12065731E-10   1.03946561E-02  0.148329437       1.41655300E-02 -0.243030563      0.171652079     -0.256527454    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.226515874       6.27580099E-10   8.93545710E-03  0.145824850       6.85729459E-02 -0.253547043      0.174390510     -0.270509481    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.234963283       6.43845310E-10   7.57721253E-03  0.143334419      0.121927045     -0.264681041      0.179280072     -0.284775615    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.243813410       6.60819288E-10   6.46888558E-03  0.140880466      0.151913464     -0.276436001      0.185398012     -0.299957693    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.253009886       6.78325174E-10   5.52904326E-03  0.138470486      0.133674711     -0.288893610      0.190804735     -0.312045872    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.262387574       6.95903002E-10   4.72925371E-03  0.136105090       5.63292652E-02 -0.301733017      0.193092972     -0.315129042    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.271834314       7.13255011E-10   4.00620699E-03  0.133783385      -5.60156591E-02 -0.314552307      0.190807685     -0.309365392    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.281229317       7.30071725E-10   3.40774748E-03  0.131508172     -0.147555098     -0.327034593      0.184760273     -0.294204086    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.290411085       7.45953077E-10   2.88981781E-03  0.129289865     -0.163628221     -0.338721305      0.178024307     -0.274663299    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.299310595       7.60749130E-10   2.43973103E-03  0.127132446      -9.38931853E-02 -0.349699140      0.174141750     -0.259446442    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.307828456       7.74240283E-10   1.87666796E-03  0.125032157       1.06876185E-02 -0.360227942      0.174585715     -0.252971292    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.316115826       7.86844090E-10   1.32984924E-03  0.122985110       7.75451288E-02 -0.370765865      0.177821755     -0.252602220    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.324302107       7.98901501E-10   8.31140147E-04  0.120988227       7.51959309E-02 -0.381361216      0.180974573     -0.252101958    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.332735002       8.11274603E-10   3.03727575E-04  0.119042590       3.21787484E-02 -0.391956210      0.182330072     -0.247142091    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.340985090       8.22918067E-10  -1.78828064E-04  0.117152050      -2.40198951E-02 -0.402233154      0.181313500     -0.228459537    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.347823501       8.30912172E-10  -2.77112442E-04  0.115313172      -5.42528853E-02 -0.411341399      0.179006100     -0.190924078    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.352640063       8.33924929E-10  -1.58283379E-04  0.113522336      -2.91372426E-02 -0.418511182      0.177761227     -0.154474109    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.356434286       8.34444347E-10  -4.21085424E-05  0.111776337       7.33942538E-03 -0.424576610      0.178076312     -0.129721016    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.359346122       8.32868108E-10   4.62795906E-05  0.110073231       2.63673551E-02 -0.429679513      0.179214180     -0.104193255    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.361369759       8.29242119E-10   1.05498293E-04  0.108412229       2.09401157E-02 -0.433591336      0.180122301      -7.52096176E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.362529546       8.23685176E-10   1.33850044E-04  0.106792569       8.65825976E-04 -0.436219186      0.180159956      -4.65869345E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.362872154       8.16358370E-10   1.31910449E-04  0.105213381      -1.48797603E-02 -0.437662035      0.179508001      -2.32262183E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.362496912       8.07536926E-10   1.02329563E-04  0.103673816      -1.37029951E-02 -0.438258499      0.178904831      -8.62775743E-03
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.361538857       7.97559407E-10   5.18890520E-05  0.102171704      -1.01618015E-03 -0.438423574      0.178859964      -3.29277990E-03
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.360134572       7.86761212E-10  -1.20531950E-05  0.100704938       8.27696733E-03 -0.438551307      0.179228067      -6.00070180E-03
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.358400762       7.75418674E-10  -8.22398579E-05   9.92719531E-02   7.89549761E-03 -0.438959032      0.179581016      -1.40546579E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.356420904       7.63728414E-10  -1.54529465E-04   9.78691131E-02   2.30134791E-03 -0.439810216      0.179684430      -2.40012910E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.354264855       7.51849805E-10  -2.23846917E-04   9.64952782E-02  -1.32156606E-03 -0.441121936      0.179624647      -3.30848806E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.352003217       7.39935724E-10  -2.85394723E-04   9.51475725E-02   4.61006966E-05 -0.442807615      0.179627180      -4.00569886E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.349707484       7.28139771E-10  -3.33186996E-04   9.38247442E-02   3.02458252E-03 -0.444770128      0.179765120      -4.40819487E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.347369552       7.16442461E-10  -3.73752089E-04   9.25255120E-02   3.27658327E-03 -0.446844935      0.179915383      -4.58833873E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.345036179       7.04935721E-10  -4.05045314E-04   9.12490711E-02  -7.90212129E-04 -0.448993176      0.179878578      -4.68486696E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.342713267       6.93631208E-10  -4.29330597E-04   8.99944231E-02  -2.48780451E-03 -0.451179594      0.179763675      -4.72999178E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.340413243       6.82548962E-10  -4.48385807E-04   8.87614265E-02   1.62178767E-03 -0.453395426      0.179839134      -4.74168807E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.338135064       6.71680545E-10  -4.65238758E-04   8.75490829E-02   6.10099221E-03 -0.455616862      0.180125311      -4.73516025E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.335893810       6.61049493E-10  -4.80158051E-04   8.63570943E-02   4.65338212E-03 -0.457849085      0.180344895      -4.74255309E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.333701789       6.50677345E-10  -4.92323830E-04   8.51840079E-02   7.75325112E-04 -0.460102618      0.180381492      -4.79239561E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.331582427       6.40603792E-10  -4.99358284E-04   8.40310380E-02  -9.52577975E-05 -0.462408036      0.180377141      -4.88267988E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.329538316       6.30825281E-10  -5.00789436E-04   8.28966051E-02   1.33154949E-03 -0.464774162      0.180441022      -4.97765094E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.327565461       6.21325935E-10  -4.96760476E-04   8.17805752E-02   2.48594908E-03 -0.467197418      0.180560768      -5.05142920E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.325653434       6.12082163E-10  -4.87907819E-04   8.06824788E-02   2.03896174E-03 -0.469662189      0.180659786      -5.09219021E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.323799729       6.03083472E-10  -4.74486238E-04   7.96020553E-02   8.38587293E-05 -0.472152233      0.180663958      -5.10029756E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.322001725       5.94315097E-10  -4.56139533E-04   7.85388574E-02  -8.50615674E-04 -0.474653125      0.180622131      -5.07856607E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.320254505       5.85771265E-10  -4.33496753E-04   7.74924904E-02   2.51385936E-04 -0.477151543      0.180634648      -5.03402390E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.318554461       5.77431492E-10  -4.06882085E-04   7.64629096E-02   6.08439266E-04 -0.479636997      0.180664778      -4.97777946E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.316896558       5.69288450E-10  -3.77265678E-04   7.54494220E-02  -6.37776044E-04 -0.482109368      0.180632874      -4.92448360E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.315279752       5.61331703E-10  -3.44948930E-04   7.44521990E-02  -1.19076692E-03 -0.484569728      0.180573031      -4.88258265E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.313705117       5.53563195E-10  -3.10564646E-04   7.34707862E-02  -6.40648941E-04 -0.487029135      0.180540785      -4.84806821E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.312165737       5.45963885E-10  -2.74832943E-04   7.25047141E-02  -2.17658482E-04 -0.489483684      0.180529743      -4.81792390E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.310659021       5.38526224E-10  -2.39219924E-04   7.15539008E-02  -1.59692529E-04 -0.491941035      0.180521205      -4.79110703E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.309175372       5.31230726E-10  -2.04641241E-04   7.06182942E-02  -2.59788590E-04 -0.494397581      0.180508152      -4.75949086E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.307710588       5.24067567E-10  -1.72372180E-04   6.96967617E-02  -1.27882759E-05 -0.496851861      0.180507407      -4.72248420E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.306261569       5.17030030E-10  -1.42921170E-04   6.87897578E-02   2.71147088E-04 -0.499301106      0.180521652      -4.68749739E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.304825813       5.10108511E-10  -1.16936506E-04   6.78969100E-02   2.89389573E-05 -0.501748264      0.180523068      -4.65559997E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.303401440       5.03299014E-10  -9.45055508E-05   6.70175925E-02  -1.01774451E-04 -0.504192829      0.180517808      -4.62546982E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.301987678       4.96598040E-10  -7.56842855E-05   6.61515221E-02   3.78080818E-04 -0.506637633      0.180537820      -4.59808037E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.300582469       4.90001206E-10  -6.03236913E-05   6.52988106E-02   8.54743819E-04 -0.509084046      0.180583149      -4.56593484E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.299180895       4.83498575E-10  -4.88704391E-05   6.44590035E-02   5.90700482E-04 -0.511525214      0.180615395      -4.51801009E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.297774345       4.77072493E-10  -4.20065262E-05   6.36316538E-02   3.99220153E-04 -0.513949573      0.180636793      -4.44898121E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.296353906       4.70710693E-10  -4.07274129E-05   6.28166571E-02   5.90934360E-04 -0.516346335      0.180668622      -4.35920209E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.294913352       4.64400324E-10  -4.53200992E-05   6.20137081E-02   7.53648696E-04 -0.518702447      0.180709913      -4.26316820E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.293457359       4.58148935E-10  -5.52671008E-05   6.12225346E-02   4.46320919E-04 -0.521024346      0.180734798      -4.17521298E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.291990221       4.51963439E-10  -6.91263995E-05   6.04427122E-02   1.88616323E-04 -0.523313105      0.180744931      -4.10342477E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.290524065       4.45858628E-10  -8.56711995E-05   5.96745200E-02   5.06953860E-04 -0.525582910      0.180773169      -4.04457226E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.289062649       4.39840608E-10  -1.03205522E-04   5.89172915E-02   4.61522577E-04 -0.527836740      0.180799097      -3.99911255E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.287615001       4.33922842E-10  -1.20970668E-04   5.81709743E-02  -2.37966335E-04 -0.530083835      0.180785507      -3.96400318E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.286179453       4.28098557E-10  -1.38088915E-04   5.74353859E-02  -2.28511883E-04 -0.532326281      0.180772543      -3.93005088E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.284759104       4.22372942E-10  -1.54734269E-04   5.67102544E-02   3.85210114E-05 -0.534564078      0.180774987      -3.89428288E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.283349693       4.16736395E-10  -1.70125510E-04   5.59954569E-02  -2.87374860E-04 -0.536793172      0.180758297      -3.86353582E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.281959414       4.11199408E-10  -1.84231598E-04   5.52909486E-02  -2.02490177E-04 -0.539025009      0.180746809      -3.83757241E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.280584276       4.05755679E-10  -1.96008681E-04   5.45964651E-02   2.29150508E-04 -0.541252971      0.180760115      -3.82084213E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.279234976       4.00417199E-10  -2.05177988E-04   5.39117344E-02  -3.17774939E-05 -0.543493927      0.180758387      -3.81692611E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.277911246       3.95182387E-10  -2.10391736E-04   5.32366373E-02  -2.63136026E-05 -0.545747340      0.180756524      -3.82887051E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.276626676       3.90068644E-10  -2.11183404E-04   5.25711775E-02   3.06002185E-04 -0.548032045      0.180774868      -3.85462381E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.275378108       3.85068727E-10  -2.06562763E-04   5.19150198E-02   3.49143811E-05 -0.550345600      0.180776432      -3.88129689E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.274167746       3.80184856E-10  -1.97627975E-04   5.12680858E-02   1.13117538E-04 -0.552692890      0.180783838      -3.90160158E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.272987336       3.75400905E-10  -1.84391538E-04   5.06304018E-02   1.18383767E-04 -0.555060804      0.180791035      -3.91260721E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.271833599       3.70712849E-10  -1.68364699E-04   5.00017405E-02  -4.44788420E-05 -0.557453930      0.180788249      -3.90776359E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.270692408       3.66097846E-10  -1.50665321E-04   4.93815504E-02   4.63360884E-05 -0.559847713      0.180791035      -3.87036130E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.269548953       3.61538077E-10  -1.33766225E-04   4.87703495E-02   1.20930788E-04 -0.562226892      0.180798501      -3.81231084E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.268400341       3.57024604E-10  -1.17964766E-04   4.81676161E-02  -2.38609828E-05 -0.564579368      0.180796951      -3.75229195E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.267247409       3.52559704E-10  -1.03337865E-04   4.75731455E-02  -1.13285896E-04 -0.566915333      0.180789992      -3.69595401E-02
