   9.00000000       400.000000       3.44596468E-02   1.66651404       1.48101582E-03   8.88537681E-12  0.200750262      0.483057380      0.412020981      -9.43368650E-04  0.129537418      -3.91068636E-03
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.69665972E-03   9.97282465E-12  0.194998011      0.464005291      0.428864449      -1.09112682E-03  0.144334123      -4.72150138E-03
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.95152231E-03   1.12427012E-11  0.189706221      0.446572840      0.442113131      -1.26939302E-03  0.159608424      -5.66818193E-03
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.25235312E-03   1.27223908E-11  0.184697717      0.430455148      0.450960726      -1.48305006E-03  0.175210118      -6.80423481E-03
   13.0000000       400.000000       3.46456654E-02   1.80469894       2.60627945E-03   1.44391625E-11  0.179889262      0.415376544      0.454623818      -1.74054061E-03  0.190961510      -8.17546714E-03
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.02347331E-03   1.64347980E-11  0.175416857      0.401456714      0.451327622      -2.04999233E-03  0.206622064      -9.78425704E-03
   3.00000000       400.000000       3.47537622E-02   1.87406790       3.51410103E-03   1.87477655E-11  0.171179429      0.388475627      0.439086318      -2.42009363E-03  0.221882522      -1.16808610E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.08651773E-03   2.14043332E-11  0.167178184      0.376181483      0.417082489      -2.86258478E-03  0.236401543      -1.38813071E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       4.75035468E-03   2.44354623E-11  0.163462877      0.364693999      0.385144889      -3.38737993E-03  0.249832034      -1.63681805E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.51598100E-03   2.78733321E-11  0.159921557      0.353851199      0.343180090      -4.00512293E-03  0.261820138      -1.91721544E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       6.39526453E-03   3.17554733E-11  0.156497240      0.343678087      0.291775316      -4.72805649E-03  0.272030979      -2.23180130E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       7.39859464E-03   3.61092961E-11  0.153215051      0.334216744      0.232207566      -5.56868827E-03  0.280172557      -2.57714633E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       8.53342656E-03   4.09465205E-11  0.149931297      0.325068146      0.165685654      -6.53702999E-03  0.285993218      -2.94958577E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       9.80762951E-03   4.62797231E-11  0.146875888      0.316432625       9.40024853E-02  -7.64316041E-03  0.289302886      -3.35016698E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.12287179E-02   5.21187676E-11  0.143964067      0.308379441       1.92358475E-02  -8.89803562E-03  0.289980799      -3.77642661E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.28020272E-02   5.84631440E-11  0.141035497      0.300618559      -5.61149530E-02  -1.03101591E-02  0.287996471      -4.22323942E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.45321628E-02   6.53085572E-11  0.138203070      0.293206215     -0.129655808      -1.18870242E-02  0.283403695      -4.69006076E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.64224152E-02   7.26455354E-11  0.135478601      0.286183745     -0.198717207      -1.36369187E-02  0.276348859      -5.17471991E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.84754990E-02   8.04621370E-11  0.132812724      0.279499918     -0.260243088      -1.55658713E-02  0.267087162      -5.67312278E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.06926297E-02   8.87407647E-11  0.130126566      0.273073316     -0.311118901      -1.76795013E-02  0.255988955      -6.18210398E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.30739340E-02   9.74603731E-11  0.127599880      0.266931713     -0.349581748      -1.99817084E-02  0.243488625      -6.69714361E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.56181750E-02   1.06594636E-10  0.125157222      0.261102021     -0.374300539      -2.24749278E-02  0.230071262      -7.21679628E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.83229426E-02   1.16114354E-10  0.122833923      0.255533248     -0.384686768      -2.51622237E-02  0.216246650      -7.73954242E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.11855953E-02   1.25991995E-10  0.120593801      0.250188529     -0.380222827      -2.80449577E-02  0.202547014      -8.26679096E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.42030674E-02   1.36197206E-10  0.118445121      0.245060846     -0.360688031      -3.11272815E-02  0.189516902      -8.79098922E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.73711698E-02   1.46699250E-10  0.116352916      0.240116268     -0.326732367      -3.44052650E-02  0.177681312      -9.31080803E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.06864323E-02   1.57470620E-10  0.114309706      0.235351413     -0.280284375      -3.78821120E-02  0.167499810      -9.82914418E-02
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.41422276E-02   1.68473874E-10  0.112369202      0.230728492     -0.223903924      -4.15561460E-02  0.159343809     -0.103399448    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.77308296E-02   1.79668322E-10  0.110583678      0.226313576     -0.160012096      -4.54261228E-02  0.153497964     -0.108407848    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.14452569E-02   1.91019575E-10  0.108768426      0.222023383      -9.17717591E-02  -4.94884290E-02  0.150135756     -0.113292590    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.52796982E-02   2.02497852E-10  0.106986828      0.217856184      -2.31507365E-02  -5.37404418E-02  0.149285033     -0.118048482    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.92264570E-02   2.14068333E-10  0.105229542      0.213834450       4.19630446E-02  -5.81779741E-02  0.150831804     -0.122684665    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.32794052E-02   2.25705607E-10  0.103513122      0.209910244      0.100209706      -6.27988279E-02  0.154536992     -0.127194390    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.74330667E-02   2.37385389E-10  0.101865552      0.206087694      0.148593977      -6.75986111E-02  0.160048693     -0.131601140    
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.16846138E-02   2.49094162E-10  0.100284874      0.202352375      0.185134873      -7.25770369E-02  0.166937321     -0.135930344    
   8.00000000       400.000000       3.73310633E-02   2.91468883       7.60305151E-02   2.60817645E-10   9.87414569E-02  0.198721170      0.208494544      -7.77311623E-02  0.174721107     -0.140162379    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.04658085E-02   2.72535855E-10   9.72217098E-02  0.195161849      0.218249485      -8.30593407E-02  0.182895854     -0.144310787    
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.49866271E-02   2.84235468E-10   9.56957266E-02  0.191677362      0.215541407      -8.85600671E-02  0.190996110     -0.148388341    
   11.0000000       400.000000       3.77115831E-02   3.02733731       8.95907879E-02   2.95908714E-10   9.41188261E-02  0.188252911      0.202356666      -9.42319408E-02  0.198627338     -0.152394831    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.42763239E-02   3.07546849E-10   9.25251171E-02  0.184909865      0.181206971     -0.100073799      0.205484301     -0.156310722    
   13.0000000       400.000000       3.79736088E-02   3.10296249       9.90373567E-02   3.19130861E-10   9.08433720E-02  0.181632102      0.154378578     -0.106082924      0.211346596     -0.160024554    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.103866614       3.30638850E-10   8.91655087E-02  0.178420559      0.123369575     -0.112249300      0.216048539     -0.163520917    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.108758755       3.42053413E-10   8.74895453E-02  0.175280318       8.96251723E-02 -0.118569195      0.219476700     -0.166833684    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.113708921       3.53364449E-10   8.57916027E-02  0.172212750       5.32406867E-02 -0.125035182      0.221520633     -0.169841081    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.118709303       3.64545755E-10   8.40262696E-02  0.169207141       1.43930744E-02 -0.131633878      0.222074792     -0.172552183    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.123757690       3.75595055E-10   8.22008178E-02  0.166267067      -2.62500923E-02 -0.138358280      0.221059814     -0.174980327    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.128846586       3.86494364E-10   8.02624151E-02  0.163388640      -6.51415437E-02 -0.145195886      0.218530416     -0.177089959    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.133974910       3.97241295E-10   7.81861693E-02  0.160570249      -9.71268639E-02 -0.152136639      0.214744553     -0.178852379    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.139130965       4.07805401E-10   7.59790838E-02  0.157810703     -0.117626183     -0.159165695      0.210141852     -0.180225447    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.144312039       4.18185431E-10   7.36687854E-02  0.155112475     -0.125665322     -0.166269347      0.205204934     -0.181272864    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.149512053       4.28367092E-10   7.10993558E-02  0.152477026     -0.123391598     -0.173437372      0.200337872     -0.181995869    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.154718012       4.38319936E-10   6.84073716E-02  0.149897069     -0.114330240     -0.180656314      0.195809796     -0.182427585    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.159933373       4.48055704E-10   6.54706284E-02  0.147377864     -0.101189442     -0.187917337      0.191785768     -0.182878554    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.165159151       4.57587884E-10   6.25461414E-02  0.144926071      -8.39273557E-02 -0.195232049      0.188434333     -0.183678895    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.170417085       4.66976624E-10   5.94609678E-02  0.142538279      -6.05586208E-02 -0.202618361      0.186005697     -0.184879154    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.175716832       4.76253592E-10   5.61050065E-02  0.140210047      -2.98323017E-02 -0.210091457      0.184804246     -0.186636448    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.181080282       4.85479990E-10   5.24873957E-02  0.137938857       7.04289228E-03 -0.217683405      0.185089126     -0.189122543    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.186533839       4.94723651E-10   4.84772660E-02  0.135738328       4.39168327E-02 -0.225423500      0.186872989     -0.192376763    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.192105204       5.04056075E-10   4.42364104E-02  0.133608192       7.21593201E-02 -0.233347744      0.189817294     -0.196486905    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.197811216       5.13517395E-10   3.93328182E-02  0.131537780       8.37913826E-02 -0.241493344      0.193251237     -0.201443791    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.203683525       5.23183219E-10   3.47652063E-02  0.129521653       7.84722120E-02 -0.249896526      0.196481615     -0.207805723    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.209765539       5.33155020E-10   3.07052508E-02  0.127548382       6.01055771E-02 -0.258641034      0.198967367     -0.215486348    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.216085121       5.43491696E-10   2.64037065E-02  0.125608623       3.33767906E-02 -0.267758906      0.200353846     -0.225229129    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.222685158       5.54286672E-10   2.24179197E-02  0.123683728       5.29775536E-03 -0.277397513      0.200575218     -0.237074792    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.229614928       5.65645142E-10   1.89813171E-02  0.121768117      -2.15119049E-02 -0.287593067      0.199672833     -0.250462413    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.236905053       5.77622339E-10   1.60562806E-02  0.119862765      -5.02460115E-02 -0.298449457      0.197556168     -0.264961928    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.244614273       5.90341664E-10   1.28875189E-02  0.117982119      -7.61707649E-02 -0.309969425      0.194332361     -0.279414654    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.252718478       6.03717687E-10   1.03052435E-02  0.116122022      -9.01979581E-02 -0.322159499      0.190496683     -0.292757869    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.261231869       6.17762452E-10   8.09554756E-03  0.114285886      -8.26913118E-02 -0.334930569      0.186962843     -0.304482818    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.270144641       6.32432662E-10   6.29048608E-03  0.112468772      -4.98495437E-02 -0.348246127      0.184822202     -0.312745988    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.279281855       6.47301490E-10   4.93340008E-03  0.110677503       4.66252910E-03 -0.361856580      0.185023278     -0.313467741    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.288662523       6.62399635E-10   3.73758958E-03  0.108923025       5.18599153E-02 -0.375366688      0.187272117     -0.309059173    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.298329502       6.77820022E-10   2.59335432E-03  0.107207857       7.32014477E-02 -0.388728201      0.190462500     -0.302957803    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.308247000       6.93468172E-10   1.60582701E-03  0.105535664       4.79950756E-02 -0.401840091      0.192564756     -0.297983289    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.318219721       7.08900105E-10   9.32869851E-04  0.103903413      -9.24368948E-03 -0.414898247      0.192157924     -0.295795947    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.328017652       7.23612559E-10   3.40015220E-04  0.102310158      -4.61103357E-02 -0.427950650      0.190117165     -0.286534458    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.337381214       7.37051475E-10  -9.78693861E-05  0.100757994      -4.30055633E-02 -0.440320760      0.188204542     -0.264334530    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.345782638       7.48117623E-10  -3.94794944E-04   9.92465913E-02  -1.15422728E-02 -0.451523811      0.187688559     -0.227346107    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.352488250       7.55303431E-10  -4.92055784E-04   9.77750123E-02   1.07101211E-02 -0.460701078      0.188170090     -0.189808473    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.357808679       7.59370566E-10  -4.84120654E-04   9.63400379E-02   5.92253171E-03 -0.468628854      0.188437566     -0.164096132    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.362038493       7.61029628E-10  -4.50694526E-04   9.49387029E-02  -4.58447263E-03 -0.475567669      0.188229457     -0.141003370    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.365251154       7.60503882E-10  -4.11631074E-04   9.35691595E-02  -3.84431542E-03 -0.481469780      0.188053384     -0.113806032    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.367431045       7.57817753E-10  -3.71796486E-04   9.22302529E-02   3.16426717E-03 -0.485986322      0.188199282      -8.05748478E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.368642062       7.53167140E-10  -3.31427291E-04   9.09218863E-02   6.66922517E-03 -0.488887966      0.188506737      -4.43353727E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.368912846       7.46659401E-10  -2.90357799E-04   8.96431953E-02   4.09471709E-03 -0.490090549      0.188696906      -1.02895889E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.368304819       7.38473394E-10  -2.54476705E-04   8.83947164E-02  -2.18930747E-03 -0.489843518      0.188594952       1.49441883E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.366957307       7.28934080E-10  -2.23481082E-04   8.71754438E-02  -5.99299697E-03 -0.488692194      0.188313663       2.76529994E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.365031123       7.18394177E-10  -1.98276030E-04   8.59841108E-02  -4.74067265E-03 -0.487243295      0.188089967       2.90608704E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.362629682       7.07084835E-10  -1.82047806E-04   8.48186165E-02  -1.13179302E-03 -0.485942721      0.188036174       2.17780415E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.359921753       6.95354718E-10  -1.76002941E-04   8.36775228E-02   2.59966427E-03 -0.485171020      0.188160345       8.76786653E-03
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.357038528       6.83467893E-10  -1.76100439E-04   8.25586021E-02   6.02779072E-03 -0.485104084      0.188449889      -5.81546361E-03
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.354101598       6.71659006E-10  -1.80342773E-04   8.14600065E-02   3.96060850E-03 -0.485731363      0.188640773      -1.82162691E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.351144642       6.59993837E-10  -1.89379673E-04   8.03803578E-02  -1.78473978E-03 -0.486865669      0.188553840      -2.66615245E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.348192573       6.48513965E-10  -2.07087491E-04   7.93184191E-02  -2.47058016E-03 -0.488325149      0.188433513      -3.21094953E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.345295608       6.37309483E-10  -2.28534685E-04   7.82736912E-02   2.10232567E-03 -0.490008950      0.188536912      -3.55335325E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.342460364       6.26385999E-10  -2.56679719E-04   7.72449672E-02   5.95365325E-03 -0.491824150      0.188830733      -3.78073864E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.339719564       6.15797358E-10  -2.85927556E-04   7.62324333E-02   4.66574077E-03 -0.493751615      0.189062133      -3.96864489E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.337083817       6.05552108E-10  -3.15934652E-04   7.52352178E-02   1.06606552E-04 -0.495774746      0.189067364      -4.11420204E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.334546417       5.95635596E-10  -3.44994420E-04   7.42530525E-02  -1.25704834E-03 -0.497873247      0.189004272      -4.22594324E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.332100004       5.86021898E-10  -3.73529183E-04   7.32856020E-02   1.90021598E-03 -0.500032604      0.189100459      -4.32244092E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.329740077       5.76700632E-10  -3.98750039E-04   7.23331198E-02   5.21433586E-03 -0.502254009      0.189365536      -4.43506874E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.327470183       5.67668412E-10  -4.19705699E-04   7.13943094E-02   4.08379547E-03 -0.504555225      0.189573973      -4.55772132E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.325277686       5.58899371E-10  -4.35605121E-04   7.04698861E-02   4.69755119E-04 -0.506928444      0.189598471      -4.66772802E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.323154837       5.50371748E-10  -4.47667873E-04   6.95586801E-02   1.01599595E-04 -0.509371936      0.189603522      -4.75457832E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.321093619       5.42068834E-10  -4.55001340E-04   6.86611086E-02   3.19854636E-03 -0.511865616      0.189770043      -4.80315089E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.319089442       5.33976752E-10  -4.58511233E-04   6.77765608E-02   4.02012048E-03 -0.514388084      0.189980790      -4.79543097E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.317126960       5.26067023E-10  -4.58368828E-04   6.69048727E-02   1.95415155E-03 -0.516903579      0.190083742      -4.73943092E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.315205574       5.18333598E-10  -4.55619971E-04   6.60458431E-02   1.22688897E-03 -0.519398391      0.190148741      -4.65063900E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.313313007       5.10754328E-10  -4.50191059E-04   6.51989728E-02   1.99847040E-03 -0.521850824      0.190255150      -4.54815477E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.311452627       5.03331266E-10  -4.43113007E-04   6.43646717E-02   2.15655053E-03 -0.524266779      0.190370768      -4.44244742E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.309619457       4.96050867E-10  -4.34067362E-04   6.35424554E-02   1.00537413E-03 -0.526635110      0.190425619      -4.34561521E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.307824612       4.88930008E-10  -4.22966754E-04   6.27320483E-02   3.19705636E-04 -0.528975964      0.190442726      -4.27064560E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.306071550       4.81969575E-10  -4.08463558E-04   6.19335547E-02   4.36612376E-04 -0.531291664      0.190466762      -4.22210619E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.304371268       4.75187889E-10  -3.90297821E-04   6.11462370E-02  -1.37717492E-04 -0.533608794      0.190458879      -4.20041010E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.302722424       4.68575456E-10  -3.67861299E-04   6.03705235E-02  -5.20369678E-04 -0.535929441      0.190430179      -4.19655517E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.301127702       4.62130972E-10  -3.42035928E-04   5.96062988E-02  -2.14426298E-04 -0.538272500      0.190418258      -4.19884883E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.299573779       4.55836729E-10  -3.13024007E-04   5.88530526E-02  -2.98625702E-04 -0.540626168      0.190401495      -4.20647338E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.298064440       4.49687454E-10  -2.82026303E-04   5.81107289E-02  -6.63871469E-04 -0.543006361      0.190364137      -4.21487838E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.296584934       4.43664522E-10  -2.49490433E-04   5.73790595E-02  -5.63684443E-04 -0.545398831      0.190332070      -4.21612523E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.295136601       4.37765518E-10  -2.16628963E-04   5.66581562E-02  -1.53767847E-04 -0.547811449      0.190323368      -4.20913510E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.293706954       4.31968766E-10  -1.83956188E-04   5.59475571E-02  -8.23569077E-04 -0.550228655      0.190276027      -4.19136696E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.292294025       4.26271990E-10  -1.52579072E-04   5.52469008E-02  -9.68995795E-04 -0.552651167      0.190219745      -4.16432656E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.290886015       4.20652568E-10  -1.23308098E-04   5.45564406E-02  -2.84884620E-04 -0.555067360      0.190202907      -4.11985852E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.289477110       4.15103563E-10  -9.72454873E-05   5.38756140E-02  -5.34493593E-04 -0.557470798      0.190171793      -4.05436233E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.288051993       4.09602852E-10  -7.56444715E-05   5.32045439E-02  -5.09183214E-04 -0.559841096      0.190141708      -3.96574624E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.286606431       4.04140638E-10  -5.96773134E-05   5.25429063E-02   8.64570087E-04 -0.562170267      0.190192685      -3.85691673E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.285129547       3.98704736E-10  -5.00020833E-05   5.18903397E-02   1.00290519E-03 -0.564441919      0.190253139      -3.73866707E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.283625752       3.93299948E-10  -4.63753931E-05   5.12469672E-02   5.01187867E-04 -0.566659153      0.190282896      -3.62133905E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.282096684       3.87927690E-10  -4.79687442E-05   5.06120510E-02   1.23254443E-03 -0.568819225      0.190357476      -3.51554044E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.280554652       3.82605864E-10  -5.36192856E-05   4.99861874E-02   6.76376745E-04 -0.570936739      0.190399215      -3.43097709E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.279009908       3.77348153E-10  -6.13185111E-05   4.93689440E-02   3.87305685E-04 -0.573022366      0.190422878      -3.36538516E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.277474195       3.72167352E-10  -7.00776363E-05   4.87598404E-02   5.43925620E-04 -0.575087547      0.190456375      -3.31430808E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.275948614       3.67064684E-10  -7.87754616E-05   4.81584929E-02  -7.77149762E-05 -0.577135682      0.190451816      -3.26472186E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.274431676       3.62037067E-10  -8.78395076E-05   4.75657694E-02  -2.16059823E-04 -0.579166174      0.190438390      -3.21296826E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.272923917       3.57084556E-10  -9.68742970E-05   4.69810180E-02  -1.29905704E-04 -0.581178129      0.190430239      -3.15792300E-02
