   11.0000000       200.000000       3.41873281E-02   1.39207828       2.27238095E-04   1.63211046E-12 -0.114315391      0.541177034      0.551124454      -1.89642349E-04  0.181600824       2.20736576E-04
   2.00000000       200.000000       3.42125520E-02   1.42626679       2.39422268E-04   1.67839505E-12 -0.115018323      0.515773416      0.503905833      -1.88548918E-04  0.198841020      -3.99840465E-05
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.53391394E-04   1.73469193E-12 -0.115223952      0.492510855      0.480496466      -1.92379492E-04  0.215294257      -1.39596101E-04
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.67838506E-04   1.79157893E-12 -0.114788353      0.471653819      0.461563766      -1.98112946E-04  0.231113061      -2.15240638E-04
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.83755799E-04   1.85548799E-12 -0.113593549      0.453400999      0.447666466      -2.07140401E-04  0.246471033      -3.00127838E-04
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.00658692E-04   1.92286313E-12 -0.111951143      0.436481476      0.436154991      -2.18715330E-04  0.261448234      -3.74665455E-04
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.19289364E-04   1.99810481E-12 -0.109796852      0.420474082      0.429612219      -2.32886348E-04  0.276217461      -5.31626923E-04
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.38905491E-04   2.07616715E-12 -0.107980289      0.402378410      0.421691775      -2.55288673E-04  0.290730745      -5.13035746E-04
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.59582220E-04   2.15731708E-12 -0.106490232      0.388457388      0.413499385      -2.68222444E-04  0.304979742      -4.76045243E-04
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.82498692E-04   2.24829335E-12 -0.104669005      0.375505537      0.408650190      -2.88116920E-04  0.319078863      -5.73762518E-04
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.05965198E-04   2.33876286E-12 -0.102487266      0.362964034      0.402670085      -3.07840353E-04  0.332990110      -5.97690523E-04
   12.0000000       400.000000       3.45973931E-02   1.77006423       4.31250519E-04   2.43591280E-12 -0.100186571      0.351183921      0.397979409      -3.29444243E-04  0.346758842      -6.40504935E-04
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.58087015E-04   2.53786206E-12  -9.76920053E-02  0.340158641      0.394518256      -3.52191477E-04  0.360427946      -6.73170493E-04
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.86320292E-04   2.64350044E-12  -9.49086100E-02  0.329914987      0.391522914      -3.76126060E-04  0.374012977      -7.26599363E-04
   3.00000000       400.000000       3.47537622E-02   1.87406790       5.16561326E-04   2.75586303E-12  -9.20545757E-02  0.320218474      0.388576388      -4.02656471E-04  0.387518644      -8.09423393E-04
   4.00000000       400.000000       3.48123796E-02   1.90886545       5.49039338E-04   2.87575779E-12  -8.91756713E-02  0.310855538      0.385790408      -4.32434637E-04  0.400947750      -8.59179709E-04
   5.00000000       400.000000       3.48717459E-02   1.94381344       5.83731453E-04   3.00267190E-12  -8.62685367E-02  0.302218556      0.383689702      -4.62525815E-04  0.414327919      -9.21563304E-04
   6.00000000       400.000000       3.49331126E-02   1.97864985       6.20278646E-04   3.13439400E-12  -8.32190067E-02  0.294115990      0.381779492      -4.96762339E-04  0.427663893      -1.01070630E-03
   7.00000000       400.000000       3.49960364E-02   2.01366401       6.59505022E-04   3.27474896E-12  -8.02557319E-02  0.286304593      0.380341470      -5.33203711E-04  0.440974802      -1.10225286E-03
   8.00000000       400.000000       3.50628383E-02   2.04869795       7.01014651E-04   3.42134437E-12  -7.74214044E-02  0.278750420      0.378476530      -5.73984289E-04  0.454244912      -1.16780296E-03
   9.00000000       400.000000       3.51311862E-02   2.08382654       7.45290832E-04   3.57617646E-12  -7.47596174E-02  0.271362454      0.378021657      -6.15173951E-04  0.467525393      -1.25645741E-03
   10.0000000       400.000000       3.52015831E-02   2.11898565       7.92826351E-04   3.74114368E-12  -7.21607283E-02  0.264167666      0.377716213      -6.62352832E-04  0.480820626      -1.35694270E-03
   11.0000000       400.000000       3.52728553E-02   2.15418029       8.43813003E-04   3.91660185E-12  -6.94119260E-02  0.257483542      0.378024220      -7.10803841E-04  0.494155139      -1.44458085E-03
   12.0000000       400.000000       3.53475511E-02   2.18945503       8.98068771E-04   4.10121416E-12  -6.66258633E-02  0.251037627      0.378976732      -7.64372351E-04  0.507551253      -1.58220762E-03
   13.0000000       400.000000       3.54251340E-02   2.22494793       9.56333941E-04   4.29784246E-12  -6.39157891E-02  0.244837403      0.379064500      -8.22784263E-04  0.520980656      -1.70949206E-03
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.01874722E-03   4.50648286E-12  -6.10263720E-02  0.239039838      0.378639638      -8.85629270E-04  0.534423292      -1.84024859E-03
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.08545995E-03   4.72726068E-12  -5.82202971E-02  0.233362466      0.377843231      -9.53613373E-04  0.547869861      -1.98623189E-03
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.15695945E-03   4.96164524E-12  -5.54670356E-02  0.227954775      0.376673102      -1.02716533E-03  0.561307013      -2.14643870E-03
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.23330916E-03   5.20929654E-12  -5.26718758E-02  0.222782627      0.374816865      -1.10693276E-03  0.574708998      -2.31791614E-03
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.31503330E-03   5.47172550E-12  -4.99457084E-02  0.217907697      0.372364789      -1.19313819E-03  0.588057637      -2.50558415E-03
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.40227762E-03   5.74887403E-12  -4.72800359E-02  0.213178426      0.368731558      -1.28679455E-03  0.601308703      -2.71378993E-03
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.49566284E-03   6.04257096E-12  -4.46497090E-02  0.208646134      0.363786757      -1.38844457E-03  0.614416242      -2.92920973E-03
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.59601483E-03   6.35535548E-12  -4.20673490E-02  0.204291672      0.357985586      -1.49815448E-03  0.627349138      -3.13194934E-03
   10.0000000       400.000000       3.62243615E-02   2.54723430       1.70253997E-03   6.68325595E-12  -3.94963361E-02  0.200099692      0.351322293      -1.61504571E-03  0.640075564      -3.36596416E-03
   11.0000000       400.000000       3.63236889E-02   2.58347154       1.81507110E-03   7.02496264E-12  -3.69870998E-02  0.196038127      0.343225598      -1.74235285E-03  0.652542710      -3.62983346E-03
   12.0000000       400.000000       3.64281610E-02   2.61973166       1.93681626E-03   7.39206699E-12  -3.44310328E-02  0.192099079      0.333873361      -1.87912094E-03  0.664705336      -3.91527545E-03
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.06622621E-03   7.77767347E-12  -3.19161788E-02  0.188283667      0.321600467      -2.02800450E-03  0.676453948      -4.25067497E-03
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.20478815E-03   8.18651657E-12  -2.94687524E-02  0.184621260      0.307463765      -2.19014427E-03  0.687718511      -4.55297902E-03
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.35175388E-03   8.61481980E-12  -2.71211956E-02  0.181036845      0.292470336      -2.36214208E-03  0.698466897      -4.86214040E-03
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.50583538E-03   9.05711010E-12  -2.47481558E-02  0.177575737      0.277510822      -2.54804525E-03  0.708695829      -5.20577095E-03
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.66908226E-03   9.52012080E-12  -2.23633796E-02  0.174243495      0.262237251      -2.74651079E-03  0.718393087      -5.54676168E-03
   6.00000000       400.000000       3.70923392E-02   2.84031177       2.84257578E-03   1.00067368E-11  -1.99580863E-02  0.171077073      0.245419681      -2.95887445E-03  0.727495611      -5.94845274E-03
   7.00000000       400.000000       3.72101963E-02   2.87746811       3.02638533E-03   1.05162884E-11  -1.76563505E-02  0.167951673      0.226355985      -3.18848761E-03  0.735918403      -6.40682783E-03
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.22161685E-03   1.10515225E-11  -1.53705720E-02  0.164876521      0.204322532      -3.43644968E-03  0.743546069      -6.83307461E-03
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.42810084E-03   1.16109145E-11  -1.30650727E-02  0.161924139      0.180980250      -3.69951990E-03  0.750324190      -7.27002090E-03
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.64587922E-03   1.21935318E-11  -1.08143650E-02  0.159062475      0.156322166      -3.98197863E-03  0.756199300      -7.80243287E-03
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.87647399E-03   1.28035447E-11  -8.69838800E-03  0.156248540      0.130377471      -4.28697839E-03  0.761115491      -8.34885426E-03
   12.0000000       400.000000       3.78417671E-02   3.06507659       4.12144838E-03   1.34448954E-11  -6.56663720E-03  0.153513566      0.103312805      -4.61274991E-03  0.765024900      -8.91298708E-03
   13.0000000       400.000000       3.79736088E-02   3.10296249       4.38185595E-03   1.41197904E-11  -4.44478309E-03  0.150880232       7.54079148E-02  -4.96273395E-03  0.767889082      -9.57556069E-03
   2.00000000       400.000000       3.81093584E-02   3.14102793       4.65851929E-03   1.48294519E-11  -2.48877401E-03  0.148266628       4.65555675E-02  -5.34131564E-03  0.769663334      -1.02464417E-02
   3.00000000       400.000000       3.82481478E-02   3.17926812       4.95165540E-03   1.55733065E-11  -5.12805767E-04  0.145763338       1.70541871E-02  -5.74514596E-03  0.770315409      -1.09085655E-02
   4.00000000       400.000000       3.83906849E-02   3.21746230       5.26141096E-03   1.63504436E-11   1.40723295E-03  0.143330708      -1.31388679E-02  -6.17732806E-03  0.769811332      -1.15983570E-02
   5.00000000       400.000000       3.85340862E-02   3.25593615       5.58690215E-03   1.71568697E-11   3.27417883E-03  0.140957862      -4.40183580E-02  -6.63732598E-03  0.768115401      -1.23093361E-02
   6.00000000       400.000000       3.86794209E-02   3.29459786       5.92910685E-03   1.79943664E-11   5.07548312E-03  0.138628870      -7.56378472E-02  -7.12775253E-03  0.765189469      -1.30380020E-02
   7.00000000       400.000000       3.88261117E-02   3.33332801       6.28889585E-03   1.88644395E-11   7.00219674E-03  0.136389598     -0.107365109      -7.64784450E-03  0.761021733      -1.37706632E-02
   8.00000000       400.000000       3.89781781E-02   3.37215042       6.66607684E-03   1.97651617E-11   8.97936057E-03  0.134200841     -0.138916865      -8.19916930E-03  0.755606532      -1.45398788E-02
   9.00000000       400.000000       3.91310640E-02   3.41121101       7.06055341E-03   2.06951609E-11   1.09438477E-02  0.132077083     -0.170282528      -8.78351368E-03  0.748942316      -1.53327035E-02
   10.0000000       400.000000       3.92854065E-02   3.45050335       7.47291138E-03   2.16549417E-11   1.28018213E-02  0.129977122     -0.201124251      -9.40150302E-03  0.741041899      -1.61595400E-02
   11.0000000       400.000000       3.94439995E-02   3.48992372       7.90398382E-03   2.26457568E-11   1.46867819E-02  0.127938360     -0.231244996      -1.00557711E-02  0.731921375      -1.70461442E-02
   12.0000000       400.000000       3.96043137E-02   3.52931929       8.35485384E-03   2.36694379E-11   1.65901221E-02  0.125959218     -0.260527670      -1.07490094E-02  0.721601725      -1.79031938E-02
   13.0000000       400.000000       3.97699885E-02   3.56905532       8.82623065E-03   2.47268664E-11   1.84965394E-02  0.124049559     -0.287612438      -1.14768017E-02  0.710164487      -1.88436601E-02
   2.00000000       400.000000       3.99327539E-02   3.60901117       9.31864232E-03   2.58180699E-11   2.03617662E-02  0.122149818     -0.312113047      -1.22508863E-02  0.697700500      -1.98728926E-02
   3.00000000       400.000000       4.01016437E-02   3.64905024       9.83272213E-03   2.69436175E-11   2.21284125E-02  0.120294109     -0.333234519      -1.30673423E-02  0.684336901      -2.08720192E-02
   4.00000000       400.000000       4.02740240E-02   3.68916464       1.03687048E-02   2.81028343E-11   2.39323787E-02  0.118476868     -0.350511760      -1.39284823E-02  0.670220375      -2.18902770E-02
   5.00000000       400.000000       4.04453352E-02   3.72949243       1.09270047E-02   2.92954688E-11   2.57767793E-02  0.116714612     -0.363273472      -1.48343388E-02  0.655528009      -2.29336973E-02
   6.00000000       400.000000       4.06209007E-02   3.77015471       1.15078734E-02   3.05211342E-11   2.75351964E-02  0.114976265     -0.371409953      -1.57877076E-02  0.640439570      -2.39960048E-02
   7.00000000       400.000000       4.08019014E-02   3.81062984       1.21112857E-02   3.17783404E-11   2.93201413E-02  0.113285817     -0.375225782      -1.67881884E-02  0.625129223      -2.50729676E-02
   8.00000000       400.000000       4.09835242E-02   3.85157919       1.27376709E-02   3.30669797E-11   3.11260857E-02  0.111621469     -0.374866337      -1.78382602E-02  0.609766781      -2.62326505E-02
   9.00000000       400.000000       4.11677249E-02   3.89264297       1.33873848E-02   3.43869516E-11   3.30136977E-02  0.110016309     -0.370421231      -1.89432018E-02  0.594518065      -2.73845028E-02
   10.0000000       800.000000       4.13518026E-02   3.93391180       1.40605876E-02   3.57374304E-11   3.46245915E-02  0.108369581     -0.361776650      -2.00980231E-02  0.579557478      -2.84970049E-02
   11.0000000       800.000000       4.15420607E-02   3.97551847       1.47583885E-02   3.71198766E-11   3.60366367E-02  0.106784634     -0.349164635      -2.13054549E-02  0.565052211      -2.96624880E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963       1.54814133E-02   3.85347865E-11   3.75036374E-02  0.105265789     -0.332610518      -2.25681867E-02  0.551171482      -3.09207048E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504       1.62300766E-02   3.99819587E-11   3.89171317E-02  0.103792198     -0.311714649      -2.38923486E-02  0.538101673      -3.22056971E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629       1.70045458E-02   4.14605190E-11   4.03278619E-02  0.102335773     -0.285809547      -2.52752118E-02  0.526061237      -3.34973224E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856       1.78049095E-02   4.29695238E-11   4.18057591E-02  0.100942463     -0.254857451      -2.67212428E-02  0.515274704      -3.48303244E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831       1.86311584E-02   4.45078037E-11   4.32085171E-02   9.95659381E-02 -0.219133422      -2.82307509E-02  0.505955160      -3.61571386E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385       1.94828473E-02   4.60731696E-11   4.45598848E-02   9.82083455E-02 -0.179247797      -2.98040230E-02  0.498295605      -3.74755599E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634       2.03594100E-02   4.76632310E-11   4.59620617E-02   9.68992189E-02 -0.136014208      -3.14414315E-02  0.492454469      -3.87756228E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321       2.12605521E-02   4.92762324E-11   4.73319404E-02   9.56120789E-02  -9.03743878E-02  -3.31424028E-02  0.488554478      -4.00720835E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662       2.21858490E-02   5.09102725E-11   4.86067720E-02   9.43362117E-02  -4.35966551E-02  -3.49083729E-02  0.486663818      -4.13638800E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959       2.31349915E-02   5.25638595E-11   4.98331860E-02   9.30849910E-02   3.14507284E-03  -3.67389694E-02  0.486801237      -4.26517464E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697       2.41076536E-02   5.42353419E-11   5.10803871E-02   9.18633714E-02   4.85707074E-02  -3.86354551E-02  0.488928765      -4.39617038E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799       2.51037963E-02   5.59238662E-11   5.22866510E-02   9.06668678E-02   9.18326899E-02  -4.05998863E-02  0.492971927      -4.52585518E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212       2.61233263E-02   5.76284472E-11   5.34188338E-02   8.94814879E-02  0.132173866      -4.26304787E-02  0.498819828      -4.65589613E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596       2.71662362E-02   5.93481861E-11   5.45304716E-02   8.83117765E-02  0.168787330      -4.47307676E-02  0.506326675      -4.78762053E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841       2.82323584E-02   6.10822226E-11   5.56465946E-02   8.71674418E-02  0.200636595      -4.69001271E-02  0.515296280      -4.91927601E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355       2.93213762E-02   6.28290892E-11   5.66994064E-02   8.60482752E-02  0.226820022      -4.91406061E-02  0.525489926      -5.05059324E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693       3.04334946E-02   6.45883763E-11   5.77476993E-02   8.49415064E-02  0.246864036      -5.14515266E-02  0.536641657      -5.18082716E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205       3.15683000E-02   6.63588767E-11   5.87911978E-02   8.38545486E-02  0.260727614      -5.38339131E-02  0.548482835      -5.31310849E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438       3.27260420E-02   6.81400422E-11   5.98097220E-02   8.27873200E-02  0.268592745      -5.62903285E-02  0.560745835      -5.44672906E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       3.39069963E-02   6.99325042E-11   6.08511753E-02   8.17330554E-02  0.271173805      -5.88208400E-02  0.573193133      -5.58253005E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       3.51113789E-02   7.17354023E-11   6.19302504E-02   8.07043687E-02  0.269148171      -6.14290759E-02  0.585613728      -5.71712814E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       3.63391787E-02   7.35485839E-11   6.29677251E-02   7.96875134E-02  0.263348013      -6.41121864E-02  0.597833991      -5.85444123E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       3.75901349E-02   7.53706958E-11   6.39808178E-02   7.86915198E-02  0.254187942      -6.68767244E-02  0.609691322      -5.99315986E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       3.88651676E-02   7.72026817E-11   6.49832636E-02   7.77094960E-02  0.241947219      -6.97195083E-02  0.621041834      -6.12977445E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       4.01622690E-02   7.90406907E-11   6.59679025E-02   7.67428353E-02  0.226014629      -7.26437867E-02  0.631703675      -6.26403019E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       4.14819457E-02   8.08848682E-11   6.69538453E-02   7.57870823E-02  0.206401959      -7.56455064E-02  0.641494155      -6.39549047E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       4.28236984E-02   8.27336602E-11   6.79875165E-02   7.48529285E-02  0.183226421      -7.87279829E-02  0.650233865      -6.52976036E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       4.41870615E-02   8.45858106E-11   6.89740330E-02   7.39308819E-02  0.156677321      -8.18923041E-02  0.657749236      -6.66171536E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       4.55717482E-02   8.64405630E-11   6.99545071E-02   7.30210021E-02  0.127755731      -8.51370543E-02  0.663912416      -6.79271817E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       4.69776466E-02   8.82969461E-11   7.09403381E-02   7.21293315E-02   9.73623022E-02  -8.84646177E-02  0.668635368      -6.92315251E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       4.84045036E-02   9.01540578E-11   7.18747601E-02   7.12458864E-02   6.66697770E-02  -9.18737799E-02  0.671888828      -7.05234706E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       4.98518012E-02   9.20111834E-11   7.27796331E-02   7.03725964E-02   3.68381664E-02  -9.53665599E-02  0.673696220      -7.18246922E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       5.13194799E-02   9.38673306E-11   7.37098232E-02   6.95189387E-02   8.97001475E-03  -9.89436209E-02  0.674138308      -7.31121823E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       5.28071038E-02   9.57215696E-11   7.46182427E-02   6.86749145E-02  -1.60625577E-02 -0.102605052      0.673341215      -7.43811801E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       5.43143041E-02   9.75727346E-11   7.54787475E-02   6.78386465E-02  -3.81746441E-02 -0.106350802      0.671434879      -7.56345093E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       5.58397509E-02   9.94186539E-11   7.63497278E-02   6.70182481E-02  -5.78259565E-02 -0.110181257      0.668530464      -7.68636242E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       5.73832244E-02   1.01258377E-10   7.72047043E-02   6.62098676E-02  -7.55937621E-02 -0.114095338      0.664710522      -7.80660510E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       5.89436069E-02   1.03089634E-10   7.79884607E-02   6.54088482E-02  -9.16556194E-02 -0.118093662      0.660052299      -7.92475268E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       6.05204478E-02   1.04911892E-10   7.86986649E-02   6.46195412E-02 -0.105914041     -0.122175425      0.654636621      -8.03714991E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       6.21124618E-02   1.06722846E-10   7.94034079E-02   6.38407469E-02 -0.117949121     -0.126337379      0.648569226      -8.14441442E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       6.37192652E-02   1.08521532E-10   8.00579563E-02   6.30670711E-02 -0.126962423     -0.130579546      0.641999364      -8.25119913E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       6.53398931E-02   1.10306500E-10   8.06956887E-02   6.23024479E-02 -0.132379398     -0.134903222      0.635107398      -8.35690424E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       6.69736192E-02   1.12076348E-10   8.13305378E-02   6.15508333E-02 -0.134489611     -0.139307708      0.628062725      -8.45512152E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       6.86191171E-02   1.13829161E-10   8.19308087E-02   6.08048253E-02 -0.134222806     -0.143787757      0.620989323      -8.54809806E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       7.02753291E-02   1.15563011E-10   8.25078934E-02   6.00674860E-02 -0.132105485     -0.148344874      0.613984823      -8.63919482E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       7.19408914E-02   1.17276300E-10   8.30704123E-02   5.93379326E-02 -0.127985865     -0.152977556      0.607156754      -8.72243419E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       7.36148953E-02   1.18967142E-10   8.36041570E-02   5.86168915E-02 -0.121446878     -0.157680795      0.600637019      -8.80180597E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       7.52960220E-02   1.20634294E-10   8.41019526E-02   5.79036064E-02 -0.111384563     -0.162456349      0.594620526      -8.87644067E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       7.69836754E-02   1.22276272E-10   8.45729336E-02   5.71961738E-02  -9.67890918E-02 -0.167299613      0.589360535      -8.94351006E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       7.86757320E-02   1.23890884E-10   8.50560069E-02   5.64997010E-02  -7.82215968E-02 -0.172208965      0.585082054      -9.00718197E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       8.03708807E-02   1.25476157E-10   8.54744464E-02   5.58103435E-02  -5.70013337E-02 -0.177183285      0.581944764      -9.06035230E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       8.20677355E-02   1.27030039E-10   8.58935267E-02   5.51312305E-02  -3.51007320E-02 -0.182213560      0.580000877      -9.10265669E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       8.37640837E-02   1.28550198E-10   8.62751082E-02   5.44587560E-02  -1.47390757E-02 -0.187298074      0.579179525      -9.14097205E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       8.54590684E-02   1.30035219E-10   8.66219997E-02   5.37950173E-02   2.80800858E-03 -0.192435652      0.579336524      -9.17109177E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       8.71504843E-02   1.31483324E-10   8.69668871E-02   5.31425737E-02   1.64063293E-02 -0.197619259      0.580263019      -9.19539183E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       8.88380334E-02   1.32893585E-10   8.72558802E-02   5.24968989E-02   2.57941708E-02 -0.202850282      0.581728816      -9.21293348E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       9.05210599E-02   1.34266459E-10   8.74820948E-02   5.18559776E-02   3.21283787E-02 -0.208120927      0.583565414      -9.22178552E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       9.21981186E-02   1.35600267E-10   8.77422094E-02   5.12278862E-02   3.69668826E-02 -0.213429764      0.585693181      -9.22785103E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       9.38689709E-02   1.36895273E-10   8.79229754E-02   5.06047010E-02   4.14180644E-02 -0.218775958      0.588092148      -9.22387391E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       9.55316052E-02   1.38149256E-10   8.80627409E-02   4.99863327E-02   4.54855636E-02 -0.224149615      0.590743423      -9.20953900E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       9.71847847E-02   1.39361064E-10   8.82087424E-02   4.93778288E-02   4.82509919E-02 -0.229548708      0.593574286      -9.18236673E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       9.88264754E-02   1.40528589E-10   8.83666351E-02   4.87787575E-02   4.82599288E-02 -0.234960854      0.596425414      -9.15109217E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.100454882       1.41650525E-10   8.84902254E-02   4.81863320E-02   4.45209853E-02 -0.240393803      0.599072158      -9.10986364E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.102069430       1.42726234E-10   8.85631815E-02   4.75987196E-02   3.64475250E-02 -0.245827660      0.601252794      -9.05098990E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.103666089       1.43752274E-10   8.85907412E-02   4.70190570E-02   2.46336814E-02 -0.251262009      0.602736354      -8.97808671E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.105246402       1.44730630E-10   8.86495262E-02   4.64468114E-02   1.06868474E-02 -0.256680042      0.603385210      -8.90613720E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.106808342       1.45659915E-10   8.87037367E-02   4.58826385E-02  -3.68875940E-03 -0.262098581      0.603159368      -8.83193836E-02
