   12.0000000       400.000000       3.45973931E-02   1.77006423       5.94269671E-03   3.35672358E-11  -8.83414894E-02  0.362236440       2.16153097      -4.03512530E-02   1.29331148     -0.113746591    
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.47189980E-03   3.58552736E-11  -7.97087848E-02  0.352749586       2.11573529      -4.44631614E-02   1.36661553     -0.124238722    
   2.00000000       400.000000       3.46989296E-02   1.83938944       7.03789340E-03   3.82560129E-11  -7.15206787E-02  0.343690306       2.06366801      -4.89668064E-02   1.43822134     -0.134733275    
   3.00000000       400.000000       3.47537622E-02   1.87406790       7.64101977E-03   4.07648984E-11  -6.38065785E-02  0.334989816       2.00590801      -5.38209267E-02   1.50793636     -0.145454168    
   4.00000000       400.000000       3.48123796E-02   1.90886545       8.28399044E-03   4.33897814E-11  -5.65265566E-02  0.326668680       1.94420969      -5.90855554E-02   1.57561803     -0.157708645    
   5.00000000       400.000000       3.48717459E-02   1.94381344       8.96902382E-03   4.61358937E-11  -4.95824479E-02  0.318653554       1.87910366      -6.48104697E-02   1.64114285     -0.170416936    
   6.00000000       400.000000       3.49331126E-02   1.97864985       9.69751272E-03   4.90035096E-11  -4.29922417E-02  0.310970247       1.80975461      -7.09812045E-02   1.70436049     -0.183715671    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.04740029E-02   5.20082796E-11  -3.66233103E-02  0.303630799       1.73706996      -7.76574537E-02   1.76515007     -0.198212281    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.13002686E-02   5.51515084E-11  -3.04890871E-02  0.296602815       1.66098475      -8.48674700E-02   1.82338965     -0.213985741    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.21783242E-02   5.84360338E-11  -2.45338827E-02  0.289861768       1.58197749      -9.26776528E-02   1.87896597     -0.230654731    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.31108407E-02   6.18667478E-11  -1.88220832E-02  0.283394158       1.50061309     -0.101089805       1.93178797     -0.248318821    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.41012017E-02   6.54514637E-11  -1.32985767E-02  0.277174741       1.41781592     -0.110177755       1.98180044     -0.266829461    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.51499799E-02   6.91853380E-11  -8.03210214E-03  0.271181941       1.33283079     -0.119933888       2.02891588     -0.286188185    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.62606612E-02   7.30766073E-11  -3.01134121E-03  0.265387237       1.24685431     -0.130432308       2.07308722     -0.306634605    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.74335092E-02   7.71181660E-11   1.76241109E-03  0.259776503       1.15874755     -0.141683936       2.11422682     -0.327606797    
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.86712537E-02   8.13145593E-11   6.30801450E-03  0.254347831       1.06874752     -0.153723061       2.15226030     -0.349666476    
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.99726541E-02   8.56531512E-11   1.06657688E-02  0.249090225      0.976423740     -0.166600481       2.18709159     -0.372069061    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.13352758E-02   9.01164560E-11   1.48380697E-02  0.244007528      0.882129073     -0.180299789       2.21863365     -0.393403739    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.27581579E-02   9.46945439E-11   1.88082233E-02  0.239083797      0.786862552     -0.194769979       2.24684191     -0.414739013    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.42443364E-02   9.93935143E-11   2.25885492E-02  0.234280258      0.692154288     -0.210071310       2.27171445     -0.436824590    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.57905740E-02   1.04195701E-10   2.61623655E-02  0.229635209      0.598370552     -0.226207808       2.29327464     -0.459056139    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.73869783E-02   1.09055390E-10   2.96477173E-02  0.225155592      0.506404161     -0.243195578       2.31157112     -0.480014205    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.90250238E-02   1.13936569E-10   3.29167619E-02  0.220776066      0.417180002     -0.260936707       2.32668257     -0.499059945    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.07063404E-02   1.18844226E-10   3.60285528E-02  0.216555864      0.331365436     -0.279401749       2.33871865     -0.517161429    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.24245691E-02   1.23752189E-10   3.90930399E-02  0.212464899      0.248430759     -0.298561484       2.34776926     -0.535942197    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.41827944E-02   1.28670852E-10   4.18878645E-02  0.208476305      0.168065354     -0.318503886       2.35390997     -0.555166662    
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.59794348E-02   1.33593608E-10   4.45793420E-02  0.204583004       8.92945454E-02 -0.339183360       2.35717964     -0.574028850    
   3.00000000       400.000000       3.67491208E-02   2.72951531       3.78147028E-02   1.38520972E-10   4.71881554E-02  0.200817704       1.15620857E-02 -0.360630155       2.35760474     -0.593018413    
   4.00000000       400.000000       3.68596762E-02   2.76648116       3.96888517E-02   1.43452139E-10   4.96086366E-02  0.197146952      -6.60848767E-02 -0.382834524       2.35516858     -0.612124264    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.16015275E-02   1.48384777E-10   5.19690812E-02  0.193576828     -0.142957672     -0.405825973       2.34988189     -0.631781220    
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.35541570E-02   1.53323951E-10   5.42222783E-02  0.190106183     -0.217856854     -0.429629117       2.34180427     -0.651416957    
   7.00000000       400.000000       3.72101963E-02   2.87746811       4.55439650E-02   1.58259031E-10   5.63503727E-02  0.186724767     -0.289810538     -0.454227984       2.33101797     -0.670678437    
   8.00000000       400.000000       3.73310633E-02   2.91468883       4.75692563E-02   1.63182690E-10   5.83915338E-02  0.183431372     -0.357549936     -0.479623079       2.31766939     -0.689610422    
   9.00000000       400.000000       3.74547355E-02   2.95214677       4.96261083E-02   1.68082728E-10   6.03302903E-02  0.180229872     -0.419930369     -0.505801976       2.30193973     -0.707783103    
   10.0000000       400.000000       3.75822932E-02   2.98967767       5.17118163E-02   1.72948891E-10   6.21807314E-02  0.177110389     -0.476756155     -0.532732546       2.28402090     -0.723887503    
   11.0000000       400.000000       3.77115831E-02   3.02733731       5.38201556E-02   1.77761986E-10   6.39357269E-02  0.174061522     -0.529637575     -0.560305715       2.26405168     -0.738795817    
   12.0000000       400.000000       3.78417671E-02   3.06507659       5.59456535E-02   1.82504498E-10   6.55950084E-02  0.171086758     -0.582198381     -0.588550389       2.24201655     -0.752411187    
   13.0000000       400.000000       3.79736088E-02   3.10296249       5.80821335E-02   1.87159663E-10   6.71971515E-02  0.168185458     -0.637941599     -0.617351115       2.21779776     -0.764564395    
   2.00000000       400.000000       3.81093584E-02   3.14102793       6.02283515E-02   1.91724400E-10   6.86948672E-02  0.165355310     -0.697879076     -0.646722317       2.19119692     -0.776313126    
   3.00000000       400.000000       3.82481478E-02   3.17926812       6.23820387E-02   1.96195851E-10   7.01371431E-02  0.162586868     -0.761413276     -0.676629007       2.16207314     -0.787404537    
   4.00000000       400.000000       3.83906849E-02   3.21746230       6.45436794E-02   2.00577346E-10   7.14707747E-02  0.159881771     -0.825629830     -0.707068086       2.13037753     -0.797903955    
   5.00000000       400.000000       3.85340862E-02   3.25593615       6.67146891E-02   2.04874881E-10   7.27528781E-02  0.157241255     -0.886951745     -0.738007486       2.09619880     -0.808774889    
   6.00000000       400.000000       3.86794209E-02   3.29459786       6.88957348E-02   2.09093326E-10   7.39687011E-02  0.154658452     -0.941515625     -0.769515216       2.05978322     -0.819988608    
   7.00000000       400.000000       3.88261117E-02   3.33332801       7.10873231E-02   2.13236609E-10   7.51006976E-02  0.152135447     -0.987653971     -0.801559925       2.02143598     -0.830695093    
   8.00000000       400.000000       3.89781781E-02   3.37215042       7.32883886E-02   2.17302898E-10   7.62027726E-02  0.149670303      -1.02337646     -0.834147692       1.98154783     -0.841365218    
   9.00000000       400.000000       3.91310640E-02   3.41121101       7.54968077E-02   2.21288043E-10   7.72008076E-02  0.147258386      -1.04847145     -0.867276847       1.94051909     -0.851645648    
   10.0000000       400.000000       3.92854065E-02   3.45050335       7.77120590E-02   2.25193489E-10   7.81790614E-02  0.144908160      -1.06231546     -0.900930345       1.89878738     -0.861309469    
   11.0000000       400.000000       3.94439995E-02   3.48992372       7.99336806E-02   2.29018082E-10   7.90459290E-02  0.142604724      -1.06314206     -0.935088158       1.85685122     -0.871016681    
   12.0000000       400.000000       3.96043137E-02   3.52931929       8.21637064E-02   2.32771163E-10   7.98764527E-02  0.140357733      -1.04955149     -0.969783843       1.81528413     -0.880324483    
   13.0000000       400.000000       3.97699885E-02   3.56905532       8.44002366E-02   2.36448500E-10   8.06595385E-02  0.138161689      -1.01896811      -1.00496316       1.77476346     -0.889979184    
   2.00000000       400.000000       3.99327539E-02   3.60901117       8.66454095E-02   2.40058085E-10   8.13680142E-02  0.136007011     -0.970090806      -1.04071677       1.73602057     -0.900346994    
   3.00000000       400.000000       4.01016437E-02   3.64905024       8.88998583E-02   2.43603526E-10   8.20307806E-02  0.133902505     -0.902118146      -1.07702482       1.69984472     -0.909977138    
   4.00000000       400.000000       4.02740240E-02   3.68916464       9.11634862E-02   2.47084880E-10   8.26493651E-02  0.131836802     -0.815185308      -1.11385691       1.66701758     -0.920229077    
   5.00000000       400.000000       4.04453352E-02   3.72949243       9.34377611E-02   2.50508059E-10   8.32299739E-02  0.129819930     -0.711210132      -1.15130544       1.63824999     -0.929992378    
   6.00000000       400.000000       4.06209007E-02   3.77015471       9.57216993E-02   2.53872423E-10   8.37876722E-02  0.127843678     -0.591530859      -1.18925226       1.61421907     -0.938933015    
   7.00000000       400.000000       4.08019014E-02   3.81062984       9.80139747E-02   2.57175198E-10   8.42854381E-02  0.125910804     -0.458805919      -1.22775614       1.59549952     -0.948299289    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.100314736       2.60417576E-10   8.47464427E-02  0.124016084     -0.316619098      -1.26680636       1.58252358     -0.957532883    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.102622934       2.63598254E-10   8.52079839E-02  0.122165091     -0.166892871      -1.30641603       1.57565141     -0.968795002    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.104940355       2.66723504E-10   8.57389644E-02  0.120361239      -1.87220704E-02  -1.34675157       1.57487857     -0.975687683    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.107261159       2.69780503E-10   8.60143304E-02  0.118595228      0.128932476      -1.38729584       1.58023465     -0.981417716    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.109588563       2.72777051E-10   8.61998200E-02  0.116863422      0.268129915      -1.42847896       1.59142518     -0.990104079    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.111921944       2.75713730E-10   8.63117203E-02  0.115165509      0.395149291      -1.47013426       1.60799384     -0.996845961    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.114260994       2.78592149E-10   8.63945186E-02  0.113502719      0.507305562      -1.51226723       1.62936330      -1.00398386    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.116607592       2.81415696E-10   8.64251405E-02  0.111871623      0.602399647      -1.55491734       1.65486193      -1.01069903    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.118962817       2.84188728E-10   8.64035264E-02  0.110270984      0.679909170      -1.59803092       1.68377554      -1.01687407    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.121327281       2.86915408E-10   8.63613784E-02  0.108701997      0.739459336      -1.64161980       1.71537566      -1.02321732    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.123702221       2.89597790E-10   8.62571746E-02  0.107160442      0.779535890      -1.68569303       1.74885058      -1.02950561    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.126088649       2.92239177E-10   8.61080140E-02  0.105645888      0.798950255      -1.73025405       1.78332639      -1.03513229    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.128486723       2.94840985E-10   8.59255344E-02  0.104159698      0.796070039      -1.77524805       1.81784868      -1.04064214    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.130896270       2.97403296E-10   8.56956393E-02  0.102698974      0.770191073      -1.82073188       1.85141683      -1.04684663    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.133320257       2.99932607E-10   8.54469836E-02  0.101266041      0.721194804      -1.86672878       1.88300419      -1.05323064    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.135757670       3.02427916E-10   8.51441473E-02   9.98593867E-02  0.650693059      -1.91323519       1.91165006      -1.05851829    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.138210058       3.04893333E-10   8.48082975E-02   9.84768867E-02  0.561911404      -1.96016443       1.93651676      -1.06428790    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.140680894       3.07336351E-10   8.44392478E-02   9.71203521E-02  0.459621996      -2.00766277       1.95695329      -1.07153738    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.143172875       3.09762604E-10   8.40087608E-02   9.57856849E-02  0.348694056      -2.05572939       1.97254705      -1.07812345    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.145686552       3.12172677E-10   8.35541710E-02   9.44770798E-02  0.234232992      -2.10431457       1.98307097      -1.08492076    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.148222968       3.14570203E-10   8.30725357E-02   9.31929201E-02  0.120680571      -2.15349841       1.98852038      -1.09275055    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.150782093       3.16954518E-10   8.25594515E-02   9.19298083E-02   1.21571105E-02  -2.20330358       1.98907697      -1.09995294    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.153361335       3.19319682E-10   8.20358545E-02   9.06924233E-02  -8.76654983E-02  -2.25366974       1.98506999      -1.10636926    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.155958906       3.21661059E-10   8.14682543E-02   8.94751251E-02 -0.175011784      -2.30460310       1.97704196      -1.11218464    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.158568427       3.23967270E-10   8.08931962E-02   8.82796720E-02 -0.246141315      -2.35604692       1.96568322      -1.11755049    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.161189914       3.26238703E-10   8.02602172E-02   8.71038735E-02 -0.298783183      -2.40803194       1.95181704      -1.12326884    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.163818210       3.28464839E-10   7.95804486E-02   8.59441534E-02 -0.333308131      -2.46057200       1.93626821      -1.12300396    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.166451320       3.30643013E-10   7.88579583E-02   8.48050863E-02 -0.351265013      -2.51310539       1.91978920      -1.12166572    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.169092089       3.32779304E-10   7.80439526E-02   8.36799964E-02 -0.356987059      -2.56609607       1.90294802      -1.12395310    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.171742231       3.34876932E-10   7.71921426E-02   8.25727135E-02 -0.352264643      -2.61942959       1.88624060      -1.12616169    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.174407348       3.36947942E-10   7.62205869E-02   8.14793482E-02 -0.339449316      -2.67323351       1.87004864      -1.12903702    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.177090794       3.38998829E-10   7.51520544E-02   8.03996548E-02 -0.318156302      -2.72744465       1.85478806      -1.13295603    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.179804772       3.41053630E-10   7.39546120E-02   7.93349668E-02 -0.287411779      -2.78223181       1.84092128      -1.14027047    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.182562068       3.43135492E-10   7.26474896E-02   7.82850012E-02 -0.245350540      -2.83777475       1.82902122      -1.14973307    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.185374632       3.45264234E-10   7.12344274E-02   7.72509053E-02 -0.192317486      -2.89411139       1.81963670      -1.16325474    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.188257888       3.47466472E-10   6.97564185E-02   7.62317926E-02 -0.131884396      -2.95161033       1.81316376      -1.17915809    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.191221759       3.49759111E-10   6.82275966E-02   7.52281770E-02  -6.97731897E-02  -3.01017737       1.80972147      -1.19963074    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.194277525       3.52159163E-10   6.66287988E-02   7.42390007E-02  -1.04721449E-02  -3.07038999       1.80920279      -1.22159994    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.197437599       3.54686225E-10   6.49500191E-02   7.32629374E-02   4.19932455E-02  -3.13182640       1.81129813      -1.24414051    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.200718850       3.57365137E-10   6.31920248E-02   7.22996965E-02   8.63805711E-02  -3.19501162       1.81563699      -1.27079511    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.204133585       3.60213331E-10   6.13344871E-02   7.13494495E-02  0.124961860      -3.25987864       1.82195032      -1.30250502    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.207711086       3.63276659E-10   5.93323149E-02   7.04130009E-02  0.158797115      -3.32702398       1.83002031      -1.33901739    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.211466715       3.66576491E-10   5.71676269E-02   6.94915056E-02  0.187819108      -3.39639688       1.83962357      -1.37910259    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.215419576       3.70139031E-10   5.48094213E-02   6.85846880E-02  0.209063888      -3.46847320       1.85037780      -1.43322098    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.219627872       3.74053372E-10   5.21798916E-02   6.76908046E-02  0.215674147      -3.54429030       1.86153984      -1.50971663    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.224120855       3.78359843E-10   4.90966141E-02   6.68111965E-02  0.201128989      -3.62520647       1.87201047      -1.61156833    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.228998542       3.83215543E-10   4.55890968E-02   6.59475550E-02  0.153700799      -3.71260548       1.88006139      -1.72718096    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.234276414       3.88629240E-10   4.16515842E-02   6.51030913E-02   8.49734470E-02  -3.80669689       1.88454103      -1.87613797    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.240135908       3.94887484E-10   3.71643044E-02   6.42695725E-02   2.01645829E-02  -3.91095638       1.88561034      -2.11987376    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.246922642       4.02527678E-10   3.22671756E-02   6.34481013E-02  -2.15168204E-02  -4.03219652       1.88446259      -2.49920416    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.254762620       4.11715717E-10   2.80886069E-02   6.26247674E-02  -4.13114540E-02  -4.17845392       1.88224173      -2.88482070    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.262993097       4.21349428E-10   2.53329296E-02   6.18036054E-02  -8.32353830E-02  -4.34287167       1.87774706      -2.89415193    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.271005630       4.30449149E-10   2.29370724E-02   6.09947369E-02 -0.159567997      -4.49208069       1.86907542      -2.39637518    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.278606534       4.38722308E-10   2.06192303E-02   6.02022149E-02 -0.218989611      -4.60418749       1.85709810      -1.76962578    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.285432100       4.45619930E-10   1.86325535E-02   5.94259910E-02 -0.192857012      -4.68626118       1.84648395      -1.28710306    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.291119546       4.50615961E-10   1.69612523E-02   5.86656891E-02 -0.105112918      -4.74630547       1.84066343     -0.863166094    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.295386732       4.53321158E-10   1.52623346E-02   5.79221360E-02   8.99857562E-03  -4.78216124       1.84116542     -0.560448527    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.298532426       4.54249888E-10   1.35224545E-02   5.71932979E-02  0.102356687      -4.80898952       1.84690392     -0.487085849    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.300931871       4.54012883E-10   1.18406033E-02   5.64785004E-02  0.121947214      -4.83698559       1.85378909     -0.592772841    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.303213358       4.53580062E-10   1.03881937E-02   5.57758696E-02  0.100912392      -4.87611914       1.85952389     -0.774129152    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.305934906       4.53781290E-10   9.08446033E-03   5.50848953E-02   8.30212682E-02  -4.92523527       1.86426950     -0.844829023    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.309325486       4.54939891E-10   7.84149766E-03   5.44061176E-02   3.99959274E-02  -4.97303963       1.86657190     -0.810477138    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.313397616       4.57047761E-10   6.64487341E-03   5.37405536E-02  -5.61786331E-02  -5.01881123       1.86331701     -0.756877661    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.318284780       4.60275651E-10   5.46905771E-03   5.30877896E-02 -0.144786716      -5.06099796       1.85487795     -0.791852057    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.323974192       4.64572741E-10   4.28491738E-03   5.24483249E-02 -0.216266766      -5.11143827       1.84218717     -0.893839180    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.328463286       4.67065941E-10   3.14663723E-03   5.18211499E-02 -0.194412380      -5.16624308       1.83070314     -0.807562351    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.330174327       4.65576577E-10   2.09674588E-03   5.12049422E-02  -3.19896825E-02  -5.20713854       1.82880139     -0.695261776    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.331837982       4.64018463E-10   1.14442559E-03   5.05981557E-02   6.09248457E-03  -5.24917650       1.82916582     -0.710023105    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.333843380       4.62935884E-10   1.27010411E-04   5.00001423E-02  -9.01001990E-02  -5.29240227       1.82374156     -0.472795010    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.336089164       4.62176214E-10  -8.48260708E-04   4.94115949E-02  -5.12698703E-02  -5.30632687       1.82063198      0.139665321    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.334524423       4.56207877E-10  -1.30937214E-03   4.88341972E-02   6.05578646E-02  -5.27540588       1.82432795      0.698139071    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.329231739       4.45269932E-10  -1.49197446E-03   4.82669882E-02   5.38298227E-02  -5.22081661       1.82763457      0.865295649    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.322638959       4.32744063E-10  -1.63490791E-03   4.77082916E-02   1.94923691E-02  -5.16871405       1.82883871      0.660964131    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.316041052       4.20395857E-10  -1.75889116E-03   4.71574031E-02   1.53392935E-02  -5.13876820       1.82979953      0.369897455    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.309761226       4.08645173E-10  -1.86150428E-03   4.66130264E-02   2.84783449E-02  -5.12248421       1.83158171      0.167398959    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.303877354       3.97583522E-10  -1.93782663E-03   4.60748300E-02   3.22631635E-02  -5.11770773       1.83361804       1.22246845E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.298292458       3.87068905E-10  -1.99926551E-03   4.55423780E-02   1.56530924E-02  -5.12093353       1.83461261      -6.79652244E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.292955607       3.77024051E-10  -2.05433811E-03   4.50156517E-02  -1.65377129E-02  -5.12637615       1.83355546      -9.01543871E-02
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.287847549       3.67414627E-10  -2.10851803E-03   4.44943644E-02  -4.52524722E-02  -5.13251162       1.83063865     -0.109377757    
