   7.00000000       800.000000       4.59001064E-02   4.84787893      0.349811375       7.21478433E-10  -5.89081668E-04   9.22623500E-02   4.98139765E-03  -1.45707810      0.545378566      -4.55658995E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.347599864       7.10172865E-10  -5.55550563E-04   9.09966305E-02   7.76140532E-03  -1.45808971      0.545736670      -1.77075826E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.344888300       6.98034630E-10  -5.47542237E-04   8.97566453E-02   8.60313885E-03  -1.45871830      0.546135545      -2.37016752E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.341819584       6.85368817E-10  -5.68806368E-04   8.85401741E-02   6.68657664E-03  -1.46029687      0.546448290      -5.64045161E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.338687807       6.72778000E-10  -6.04178989E-04   8.73453990E-02   3.03645898E-03  -1.46399546      0.546590030     -0.101752095    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.335682154       6.60633992E-10  -6.34786382E-04   8.61703828E-02   8.26618285E-04  -1.46987128      0.546630204     -0.142010778    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.332886279       6.49088339E-10  -6.51441689E-04   8.50143433E-02   1.73294416E-03  -1.47743297      0.546711624     -0.168220028    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.330290467       6.38107400E-10  -6.57019438E-04   8.38762224E-02   2.66709644E-03  -1.48587286      0.546838462     -0.179437056    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.327861071       6.27614460E-10  -6.55137235E-04   8.27554986E-02   1.92901702E-03  -1.49459589      0.546930850     -0.180088192    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.325541824       6.17488061E-10  -6.52577030E-04   8.16521645E-02   4.84530145E-04  -1.50319970      0.546954751     -0.176514015    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.323321253       6.07698558E-10  -6.50638831E-04   8.05657730E-02   1.08417240E-03  -1.51167417      0.547008038     -0.173792168    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.321192235       5.98225358E-10  -6.47745270E-04   7.94965103E-02   3.55163636E-03  -1.52010953      0.547179699     -0.172498286    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.319135368       5.89026383E-10  -6.46864122E-04   7.84434751E-02   2.56059133E-03  -1.52855742      0.547305882     -0.172424659    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.317147911       5.80088255E-10  -6.46241766E-04   7.74065107E-02  -3.45685170E-03  -1.53708267      0.547136009     -0.173359737    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.315231979       5.71408643E-10  -6.45873719E-04   7.63856471E-02  -5.36688045E-03  -1.54572201      0.546869576     -0.174786195    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.313385487       5.62981939E-10  -6.43874111E-04   7.53806382E-02   7.91584433E-04  -1.55448663      0.546908557     -0.175589755    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.311590523       5.54763180E-10  -6.41875493E-04   7.43906945E-02   2.88861874E-03  -1.56330872      0.547053039     -0.175897926    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.309852749       5.46765022E-10  -6.37240475E-04   7.34160393E-02  -3.79959657E-03  -1.57221270      0.546861827     -0.176608384    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.308175832       5.38985190E-10  -6.29345479E-04   7.24562407E-02  -4.98421397E-03  -1.58121014      0.546608031     -0.176709861    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.306541026       5.31388489E-10  -6.19384809E-04   7.15110749E-02   8.52615703E-05  -1.59022832      0.546612501     -0.176120073    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.304948986       5.23969423E-10  -6.07008929E-04   7.05802515E-02  -9.23800457E-04  -1.59927607      0.546565592     -0.175187930    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.303391278       5.16712284E-10  -5.91971853E-04   6.96634948E-02  -2.93506868E-03  -1.60830796      0.546413600     -0.173593327    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.301861912       5.09601306E-10  -5.75236918E-04   6.87606633E-02  -9.17877987E-05  -1.61729276      0.546408296     -0.171534315    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.300355315       5.02626440E-10  -5.56799816E-04   6.78712800E-02   4.25335165E-05  -1.62622166      0.546410620     -0.169338167    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.298870593       4.95782526E-10  -5.37232379E-04   6.69954047E-02  -2.46331445E-03  -1.63508832      0.546280742     -0.167020798    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.297404200       4.89061569E-10  -5.16759581E-04   6.61327392E-02   8.05214106E-04  -1.64387906      0.546323419     -0.164553463    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.295953095       4.82455131E-10  -4.96097025E-04   6.52827024E-02   2.25098524E-03  -1.65259242      0.546443820     -0.162026882    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.294512480       4.75953388E-10  -4.75968031E-04   6.44454807E-02  -7.28461135E-04  -1.66122067      0.546404600     -0.159382090    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.293077886       4.69548678E-10  -4.57135553E-04   6.36205673E-02   1.14931818E-03  -1.66975701      0.546466529     -0.156461433    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.291642576       4.63227401E-10  -4.40433098E-04   6.28079176E-02   2.91916472E-03  -1.67817545      0.546625793     -0.153154969    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.290198863       4.56977428E-10  -4.26919549E-04   6.20069951E-02   8.07607837E-04  -1.68645847      0.546669304     -0.149640843    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.288742751       4.50788823E-10  -4.16862924E-04   6.12179451E-02   1.91441027E-03  -1.69459736      0.546774924     -0.146064386    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.287269056       4.44654980E-10  -4.10871638E-04   6.04402050E-02   1.98635156E-03  -1.70258808      0.546885192     -0.142358586    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.285775036       4.38570291E-10  -4.08851658E-04   5.96735030E-02   8.38549633E-04  -1.71041369      0.546931207     -0.138709649    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.284261048       4.32535230E-10  -4.10345354E-04   5.89180179E-02   1.02882250E-03  -1.71809852      0.546989262     -0.135203689    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.282728612       4.26550711E-10  -4.15572518E-04   5.81731424E-02   3.30695802E-05  -1.72563004      0.546991408     -0.131455496    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.281179965       4.20620150E-10  -4.23721300E-04   5.74388877E-02  -8.94463854E-04  -1.73298597      0.546940982     -0.128277734    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.279640496       4.14779960E-10  -4.32557776E-04   5.67150116E-02  -3.71837523E-04  -1.74025297      0.546918988     -0.126518294    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.278129339       4.09058537E-10  -4.39123221E-04   5.60011379E-02  -7.12238369E-04  -1.74750233      0.546878874     -0.125909775    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.276665837       4.03478723E-10  -4.41540149E-04   5.52973785E-02  -6.76761556E-04  -1.75479293      0.546839058     -0.126387939    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.275260925       3.98057226E-10  -4.37748356E-04   5.46036325E-02   2.30950769E-04  -1.76219070      0.546852648     -0.127590150    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.273910403       3.92782445E-10  -4.28022817E-04   5.39195053E-02   4.81126226E-05  -1.76971674      0.546854675     -0.128203258    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.272592723       3.87619409E-10  -4.14802314E-04   5.32450341E-02   3.23705957E-04  -1.77728367      0.546874285     -0.127638996    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.271292895       3.82546966E-10  -3.99899960E-04   5.25799803E-02   2.93572171E-04  -1.78484523      0.546891868     -0.126562804    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.270007014       3.77558457E-10  -3.83808365E-04   5.19245267E-02   2.61672714E-04  -1.79238200      0.546906471     -0.125436708    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.268735915       3.72652048E-10  -3.66580964E-04   5.12780249E-02   8.43008384E-05  -1.79990304      0.546912670     -0.124377251    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.267479450       3.67826991E-10  -3.48152069E-04   5.06406091E-02   2.20321133E-04  -1.80741477      0.546926260     -0.123395853    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.266238064       3.63082953E-10  -3.28539259E-04   5.00120632E-02  -5.26674776E-05  -1.81491816      0.546922445     -0.122536339    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.265013576       3.58417657E-10  -3.07655340E-04   4.93922830E-02  -4.18314521E-05  -1.82242465      0.546920598     -0.121700421    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.263805330       3.53834184E-10  -2.85617687E-04   4.87811752E-02  -1.70211322E-04  -1.82992589      0.546909809     -0.120922253    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.262614965       3.49328427E-10  -2.62468093E-04   4.81784679E-02  -2.84546521E-04  -1.83743489      0.546891272     -0.120092452    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.261436701       3.44894419E-10  -2.38697787E-04   4.75840606E-02  -2.46188167E-04  -1.84493542      0.546876431     -0.118954591    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.260266006       3.40524248E-10  -2.15373337E-04   4.69979718E-02  -3.07116483E-04  -1.85240173      0.546856880     -0.117276639    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.259090900       3.36200179E-10  -1.93588596E-04   4.64198254E-02  -2.35786341E-04  -1.85978961      0.546842158     -0.114758618    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.257897228       3.31905115E-10  -1.75593741E-04   4.58495654E-02  -1.64999903E-04  -1.86703682      0.546832383     -0.110957310    
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.256666213       3.27614463E-10  -1.63403733E-04   4.52871844E-02  -4.96370958E-05  -1.87403357      0.546828091     -0.105962455    
