   9.00000000       400.000000       3.44596468E-02   1.66651404       8.78517237E-03   5.27068528E-11   1.34487380E-03  0.430517852       2.24563456      -5.61939403E-02  0.952725530     -0.201858789    
   10.0000000       400.000000       3.45019177E-02   1.70102203       9.86307953E-03   5.79744031E-11   1.19976783E-02  0.421460897       2.16654706      -6.35685027E-02   1.02747595     -0.226211473    
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.10541601E-02   6.36829964E-11   2.18659472E-02  0.412552088       2.05469298      -7.18140230E-02   1.09846067     -0.252434820    
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.23671414E-02   6.98558850E-11   3.10029443E-02  0.403812975       1.90865266      -8.10231790E-02   1.16449344     -0.281663686    
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.38093401E-02   7.65056352E-11   3.94583680E-02  0.395432830       1.72959208      -9.13173333E-02   1.22441995     -0.312896192    
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.53837381E-02   8.36217276E-11   4.71661054E-02  0.387149990       1.52083313     -0.102721296       1.27719152     -0.344887376    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.70898438E-02   9.11746442E-11   5.42813353E-02  0.379239708       1.28672397     -0.115271084       1.32190967     -0.377232999    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.89232286E-02   9.91160140E-11   6.07006773E-02  0.371528447       1.03263199     -0.128963813       1.35785913     -0.409242302    
   5.00000000       400.000000       3.48717459E-02   1.94381344       2.08755825E-02   1.07382554E-10   6.63935095E-02  0.363956988      0.765192449     -0.143788010       1.38454151     -0.440325588    
   6.00000000       400.000000       3.49331126E-02   1.97864985       2.29376573E-02   1.15908380E-10   7.13775158E-02  0.356512457      0.491383135     -0.159700036       1.40170670     -0.469942719    
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.50998009E-02   1.24632152E-10   7.57845119E-02  0.349154919      0.217312738     -0.176650345       1.40931141     -0.498694092    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.73557305E-02   1.33511521E-10   7.95298070E-02  0.341772377      -4.99788411E-02 -0.194637641       1.40755975     -0.527036190    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.97018308E-02   1.42520287E-10   8.27459544E-02  0.334392548     -0.305738539     -0.213644311       1.39681983     -0.555465043    
   10.0000000       400.000000       3.52015831E-02   2.11898565       3.21358554E-02   1.51640533E-10   8.54354054E-02  0.327005804     -0.544926643     -0.233704165       1.37763691     -0.584623933    
   11.0000000       400.000000       3.52728553E-02   2.15418029       3.46565843E-02   1.60860381E-10   8.77151191E-02  0.319709659     -0.759171486     -0.254845291       1.35085905     -0.614394963    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.72622311E-02   1.70165562E-10   8.95027667E-02  0.312463254     -0.938405693     -0.277093679       1.31768656     -0.643902957    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.99477072E-02   1.79527643E-10   9.09763053E-02  0.305368274      -1.07520115     -0.300417513       1.27959824     -0.673245549    
   2.00000000       400.000000       3.55066359E-02   2.26028228       4.27090749E-02   1.88926250E-10   9.20840874E-02  0.298417360      -1.16619515     -0.324848324       1.23819017     -0.702396095    
   3.00000000       400.000000       3.55888382E-02   2.29589605       4.55409698E-02   1.98334474E-10   9.29046124E-02  0.291639298      -1.21088409     -0.350353122       1.19509852     -0.731008291    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.84397337E-02   2.07735010E-10   9.34056565E-02  0.285046637      -1.21282101     -0.376939446       1.15183556     -0.760016441    
   5.00000000       400.000000       3.57585363E-02   2.36718988       5.14037125E-02   2.17120502E-10   9.35582444E-02  0.278636962      -1.17440093     -0.404640049       1.10984075     -0.789433181    
   6.00000000       400.000000       3.58451568E-02   2.40296197       5.44311069E-02   2.26482222E-10   9.34257507E-02  0.272439837      -1.10012627     -0.433466434       1.07040584     -0.818803787    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.75225167E-02   2.35822722E-10   9.29485336E-02  0.266398042     -0.994570911     -0.463417441       1.03466272     -0.848294020    
   8.00000000       400.000000       3.60317938E-02   2.47496963       6.06744476E-02   2.45128806E-10   9.22282711E-02  0.260555267     -0.862220645     -0.494516045       1.00359511     -0.878656089    
   9.00000000       400.000000       3.61256152E-02   2.51087451       6.38882816E-02   2.54403776E-10   9.12541002E-02  0.254896879     -0.705917418     -0.526817739      0.978096128     -0.909278870    
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.71626255E-02   2.63645078E-10   9.01874155E-02  0.249408901     -0.529547155     -0.560303271      0.958911300     -0.938852727    
   11.0000000       400.000000       3.63236889E-02   2.58347154       7.04958662E-02   2.72843831E-10   8.89947414E-02  0.244084209     -0.339293271     -0.594931304      0.946588695     -0.969396651    
   12.0000000       400.000000       3.64281610E-02   2.61973166       7.38945752E-02   2.82026846E-10   8.78133252E-02  0.238929927     -0.140813693     -0.630828559      0.941457510     -0.999618649    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.73525164E-02   2.91170116E-10   8.66585374E-02  0.233926818       5.60938753E-02 -0.667861581      0.943506777      -1.02890337    
   2.00000000       400.000000       3.66381556E-02   2.69287086       8.08800757E-02   3.00312331E-10   8.56009722E-02  0.229063809      0.241158053     -0.706115007      0.952343583      -1.05879164    
   3.00000000       400.000000       3.67491208E-02   2.72951531       8.44734013E-02   3.09439058E-10   8.45991820E-02  0.224337608      0.402133167     -0.745564044      0.967120171      -1.08923399    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.81388560E-02   3.18570531E-10   8.35710615E-02  0.219727784      0.526388049     -0.786292076      0.986524522      -1.11974621    
   5.00000000       400.000000       3.69738303E-02   2.80324292       9.18734297E-02   3.27695177E-10   8.24387968E-02  0.215213135      0.605833232     -0.828242242       1.00892353      -1.14887118    
   6.00000000       400.000000       3.70923392E-02   2.84031177       9.56786126E-02   3.36819073E-10   8.12196434E-02  0.210805804      0.638100207     -0.871383965       1.03259182      -1.17712128    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.95604321E-02   3.45959011E-10   7.97395706E-02  0.206493571      0.627202570     -0.915703952       1.05593240      -1.20274353    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.103519402       3.55115548E-10   7.81683400E-02  0.202286065      0.581160009     -0.961039484       1.07762694      -1.22662961    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.107565701       3.64322406E-10   7.64107332E-02  0.198197648      0.505817771      -1.00743949       1.09657216      -1.25141215    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.111703359       3.73589160E-10   7.43560195E-02  0.194218814      0.406354725      -1.05494308       1.11184382      -1.27617216    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.115934215       3.82917947E-10   7.18977079E-02  0.190343693      0.286768198      -1.10352540       1.12265825      -1.30262268    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.120272666       3.92351651E-10   6.89755082E-02  0.186578736      0.153218284      -1.15335798       1.12845433      -1.33073187    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.124716274       4.01876643E-10   6.57479838E-02  0.182936952       1.98366344E-02  -1.20441747       1.12920833      -1.36161363    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.129298910       4.11597201E-10   6.24107495E-02  0.179414406     -0.104351848      -1.25695884       1.12523293      -1.40556026    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.134071812       4.21665175E-10   5.87300472E-02  0.175999761     -0.215766862      -1.31174612       1.11697984      -1.46252787    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.139054105       4.32126696E-10   5.45671098E-02  0.172691390     -0.304829210      -1.36904228       1.10527730      -1.53444397    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.144343406       4.43264897E-10   4.96944413E-02  0.169482678     -0.371807933      -1.42978024       1.09094989      -1.63691914    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.150084987       4.55496724E-10   4.37251031E-02  0.166373923     -0.410623342      -1.49543166       1.07506907      -1.80265915    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.156678945       4.69980832E-10   3.64493802E-02  0.163375482     -0.413191497      -1.56949675       1.05902421      -2.02067518    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.163852543       4.85829543E-10   3.08615714E-02  0.160438687     -0.339074939      -1.65265059       1.04580951      -2.21681881    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.171226427       5.01880759E-10   2.73162760E-02  0.157523662     -0.197753757      -1.74264503       1.03807044      -2.22647548    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.178228945       5.16469867E-10   2.44311467E-02  0.154678538      -1.21223554E-02  -1.82724369       1.03759336      -1.95375192    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.184787214       5.29433997E-10   2.16413252E-02  0.151917562      0.231336325      -1.89646745       1.04671848      -1.67075098    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.190723985       5.40324729E-10   1.90320816E-02  0.149233133      0.434863985      -1.95931053       1.06394184      -1.50155604    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.195984647       5.49054358E-10   1.65878665E-02  0.146628469      0.449538291      -2.01565146       1.08182001      -1.36464858    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.200805932       5.56348800E-10   1.42696351E-02  0.144094795      0.261583745      -2.06808281       1.09226418      -1.26662314    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.205314294       5.62602798E-10   1.21620856E-02  0.141633213      -1.65927447E-02  -2.11702681       1.09160006      -1.18204629    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.209658206       5.68247505E-10   1.03246439E-02  0.139243081     -0.222461969      -2.16309190       1.08264017      -1.12966609    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.213934958       5.73564141E-10   8.62673298E-03  0.136921510     -0.275614381      -2.20821261       1.07149279      -1.14323866    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.218476117       5.79442383E-10   7.03384867E-03  0.134667411     -0.188744470      -2.25577044       1.06382620      -1.19753659    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.223293707       5.85890780E-10   5.47604822E-03  0.132477522      -4.04202789E-02  -2.30572271       1.06217825      -1.23338234    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.228154525       5.92288718E-10   3.96262016E-03  0.130349115       9.15132463E-02  -2.35664082       1.06592631      -1.22926176    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.232937112       5.98324668E-10   2.56958953E-03  0.128281504      0.147839770      -2.40670061       1.07201290      -1.17468882    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.237127170       6.02699057E-10   1.43683353E-03  0.126272559      0.134740829      -2.45357370       1.07758713      -1.14582694    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.240968585       6.06078798E-10   3.05375841E-04  0.124315500       8.22010487E-02  -2.50168777       1.08099890      -1.25937867    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.245048136       6.09950257E-10  -7.87811179E-04  0.122404478       7.03993998E-03  -2.55845189       1.08129430      -1.14782357    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.248069495       6.11107165E-10  -1.36766292E-03  0.120541848      -5.16690761E-02  -2.59771681       1.07912576     -0.681455433    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.248748094       6.06498685E-10  -1.46881561E-03  0.118727013      -7.71055222E-02  -2.61572909       1.07588005     -0.253029883    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.247843668       5.98134431E-10  -1.35420589E-03  0.116958342      -6.25396892E-02  -2.61908650       1.07323205      -3.82484570E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.246104538       5.87917048E-10  -1.23058422E-03  0.115233041      -2.75889691E-02  -2.61897874       1.07205832      -2.30258629E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.243933246       5.76853898E-10  -1.14207610E-03  0.113547325       7.82009587E-03  -2.62104988       1.07239234      -8.50416645E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.241502866       5.65380076E-10  -1.08999934E-03  0.111897372       2.95216646E-02  -2.62626314       1.07366061     -0.154964879    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.238990769       5.53915247E-10  -1.06497039E-03  0.110280558       3.45426649E-02  -2.63439178       1.07515073     -0.216368452    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.236480042       5.42655310E-10  -1.05761096E-03  0.108694211       2.73138843E-02  -2.64498496       1.07633507     -0.267541111    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.234024093       5.31714783E-10  -1.07642345E-03  0.107136361       1.11520858E-02  -2.65765190       1.07682133     -0.306116968    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.231657997       5.21164667E-10  -1.11759198E-03  0.105605908      -3.70308431E-03  -2.67173004       1.07665884     -0.331684649    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.229403079       5.11041043E-10  -1.17898756E-03  0.104100972      -1.19812405E-02  -2.68678379       1.07613158     -0.342675865    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.227241307       5.01297059E-10  -1.26382755E-03  0.102620818      -1.26429917E-02  -2.70198274       1.07557178     -0.347079307    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.225252807       4.92095309E-10  -1.35501928E-03  0.101164982      -7.57458247E-03  -2.71757483       1.07523620     -0.350650966    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.223436579       4.83417029E-10  -1.44590088E-03   9.97327641E-02   8.96060465E-06  -2.73325348       1.07523739     -0.353602707    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.221804887       4.75276429E-10  -1.52526936E-03   9.83245671E-02   6.28960505E-03  -2.74927664       1.07551837     -0.360774130    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.220340744       4.67624550E-10  -1.58710079E-03   9.69397798E-02   8.36473145E-03  -2.76576638       1.07589483     -0.368846714    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.219000787       4.60355282E-10  -1.63352047E-03   9.55785215E-02   6.32773526E-03  -2.78269196       1.07618368     -0.375989109    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.217749894       4.53385635E-10  -1.66553783E-03   9.42407325E-02   1.71027170E-03  -2.80000257       1.07626224     -0.380986810    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.216555610       4.46640530E-10  -1.68613589E-03   9.29255858E-02  -3.11199832E-03  -2.81757021       1.07611811     -0.384183884    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.215405717       4.40092324E-10  -1.69652491E-03   9.16332528E-02  -4.57128743E-03  -2.83537149       1.07590890     -0.386341095    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.214287862       4.33706848E-10  -1.69780210E-03   9.03629288E-02   1.45923113E-04  -2.85332870       1.07591510     -0.387100309    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.213191524       4.27461760E-10  -1.69173989E-03   8.91145393E-02   6.39340840E-03  -2.87138987       1.07621419     -0.386864752    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.212110847       4.21344237E-10  -1.67885353E-03   8.78873691E-02   5.63486852E-03  -2.88952565       1.07647741     -0.386327177    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.211048365       4.15350476E-10  -1.65971264E-03   8.66808295E-02  -8.50240001E-04  -2.90773511       1.07643831     -0.385654986    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.210001051       4.09477452E-10  -1.63496158E-03   8.54948536E-02  -2.59310589E-03  -2.92601132       1.07631433     -0.384743720    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.208969295       4.03719475E-10  -1.60539465E-03   8.43286216E-02   2.18462828E-03  -2.94434142       1.07641745     -0.383546889    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.207949519       3.98071243E-10  -1.57168123E-03   8.31819475E-02   4.14563389E-03  -2.96270275       1.07661819     -0.381906778    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.206943214       3.92528815E-10  -1.53465813E-03   8.20542425E-02   4.69773688E-04  -2.98108244       1.07664132     -0.380146533    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.205950946       3.87095106E-10  -1.49460440E-03   8.09451640E-02  -1.57902983E-03  -2.99948382       1.07656491     -0.378486872    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.204977334       3.81774001E-10  -1.45153957E-03   7.98541680E-02   8.32257865E-05  -3.01790762       1.07656765     -0.377200961    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.204030991       3.76578213E-10  -1.40475307E-03   7.87809566E-02   4.79449896E-04  -3.03640175       1.07658994     -0.376532555    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.203124791       3.71530834E-10  -1.35256094E-03   7.77253583E-02  -8.89061776E-04  -3.05497789       1.07654798     -0.377789825    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.202279583       3.66664449E-10  -1.29197270E-03   7.66868517E-02  -8.09264602E-04  -3.07379794       1.07651031     -0.382316440    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.201501817       3.61987607E-10  -1.22124772E-03   7.56651387E-02  -1.99087735E-04  -3.09304905       1.07649767     -0.387623250    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.200774625       3.57464308E-10  -1.14322524E-03   7.46598542E-02  -4.07978456E-04  -3.11263347       1.07647836     -0.390024662    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.200075060       3.53051754E-10  -1.06234348E-03   7.36710429E-02  -6.34824275E-04  -3.13234806       1.07644510     -0.389268667    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.199390814       3.48726076E-10  -9.81684425E-04   7.26980716E-02  -8.87660019E-04  -3.15208268       1.07640064     -0.386443675    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.198713496       3.44469869E-10  -9.03130684E-04   7.17406124E-02  -7.95901637E-04  -3.17174506       1.07635891     -0.382529169    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.198037699       3.40272283E-10  -8.28198332E-04   7.07984939E-02  -2.44431576E-04  -3.19131804       1.07634699     -0.377518833    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.197351828       3.36114164E-10  -7.58543727E-04   6.98711127E-02  -4.68591461E-05  -3.21070123       1.07634413     -0.370729089    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.196644649       3.31974198E-10  -6.97029929E-04   6.89583644E-02   8.30726858E-05  -3.22980857       1.07634938     -0.361441761    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.195899889       3.27826766E-10  -6.45825465E-04   6.80598989E-02   6.84018189E-04  -3.24845219       1.07638228     -0.349790126    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.195112064       3.23662291E-10  -6.07318303E-04   6.71750307E-02   8.69049400E-05  -3.26656294       1.07639003     -0.335845977    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.194275007       3.19471977E-10  -5.82007342E-04   6.63036555E-02   6.34850730E-05  -3.28395438       1.07639325     -0.321509928    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.193408027       3.15288157E-10  -5.68454445E-04   6.54454827E-02   2.59122375E-04  -3.30076432       1.07640636     -0.310216457    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.192526147       3.11136422E-10  -5.61303226E-04   6.46001771E-02   1.32648012E-04  -3.31716347       1.07641256     -0.302743584    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.191643208       3.07036702E-10  -5.59037435E-04   6.37673661E-02   7.04431441E-05  -3.33336759       1.07641542     -0.296994537    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.190756753       3.02986247E-10  -5.59760723E-04   6.29470199E-02   1.98347305E-04  -3.34934855       1.07642698     -0.291736960    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.189870477       2.98988834E-10  -5.64136310E-04   6.21386617E-02   4.41765063E-04  -3.36517477       1.07645154     -0.286694288    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.188980550       2.95038494E-10  -5.70872799E-04   6.13423474E-02   1.25824168E-04  -3.38080406       1.07645845     -0.281786829    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.188091099       2.91140445E-10  -5.80644992E-04   6.05576225E-02   4.11386893E-04  -3.39628935       1.07648230     -0.277054846    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.187199891       2.87289248E-10  -5.92091645E-04   5.97844794E-02   5.21189300E-04  -3.41159368       1.07651091     -0.272622019    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.186310947       2.83493201E-10  -6.05411304E-04   5.90221919E-02   3.10131523E-04  -3.42678094       1.07652712     -0.268775016    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.185425565       2.79750334E-10  -6.19006227E-04   5.82713634E-02   4.75423527E-04  -3.44183493       1.07655537     -0.265557915    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.184549928       2.76070000E-10  -6.32611045E-04   5.75311519E-02   3.67049826E-04  -3.45686173       1.07657647     -0.263370216    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.183687523       2.72456641E-10  -6.44024287E-04   5.68017364E-02   2.40979061E-04  -3.47186255       1.07658815     -0.262745917    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.182848856       2.68924327E-10  -6.52110321E-04   5.60826473E-02   6.69195069E-05  -3.48699665       1.07659376     -0.263916045    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.182040542       2.65481193E-10  -6.54579664E-04   5.53740300E-02  -9.46933142E-05  -3.50233150       1.07658768     -0.266972125    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.181273088       2.62140559E-10  -6.49749534E-04   5.46756387E-02  -2.66390911E-04  -3.51802826       1.07657230     -0.272332549    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.180554837       2.58911531E-10  -6.35224045E-04   5.39872423E-02  -3.27457237E-04  -3.53419018       1.07655239     -0.279943436    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.179891035       2.55799493E-10  -6.10019895E-04   5.33088483E-02  -4.69309918E-04  -3.55098438       1.07652462     -0.288500041    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.179273456       2.52791982E-10  -5.74879756E-04   5.26402704E-02  -6.04481727E-04  -3.56837797       1.07648957     -0.295452982    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.178690434       2.49868598E-10  -5.32525475E-04   5.19814827E-02  -5.13167528E-04  -3.58623123       1.07645833     -0.299870580    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.178127810       2.47007387E-10  -4.85738186E-04   5.13321646E-02  -4.01544210E-04  -3.60438991       1.07643449     -0.301497072    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.177569076       2.44185727E-10  -4.37884650E-04   5.06923571E-02  -1.62413344E-04  -3.62267518       1.07642519     -0.299492210    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.176992804       2.41373366E-10  -3.93082941E-04   5.00617772E-02   2.18020417E-04  -3.64083099       1.07643509     -0.292683899    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.176377386       2.38541825E-10  -3.55856260E-04   4.94399816E-02   4.48512554E-04  -3.65852022       1.07646537     -0.281473905    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.175714314       2.35680059E-10  -3.28779337E-04   4.88270000E-02   6.11324562E-04  -3.67553639       1.07650316     -0.268348902    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.175006747       2.32792979E-10  -3.11847223E-04   4.82227616E-02   4.23338381E-04  -3.69183230       1.07653022     -0.255706489    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.174261659       2.29890412E-10  -3.03534558E-04   4.76266928E-02   3.33847885E-04  -3.70749450       1.07655013     -0.244783878    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.173490077       2.26988636E-10  -3.01805034E-04   4.70387302E-02   1.31550914E-04  -3.72263384       1.07655799     -0.236010477    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.172700197       2.24098351E-10  -3.04706104E-04   4.64591458E-02   9.79899196E-05  -3.73738337       1.07656538     -0.228981391    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.171897873       2.21226509E-10  -3.10955220E-04   4.58870903E-02   6.37429957E-06  -3.75183344       1.07656646     -0.223067939    
