   3.00000000       400.000000       3.82481478E-02   3.17926812      0.142374203       4.47776871E-10   3.16206962E-02  0.174675882      -6.48899674E-02 -0.477600902      0.431093425     -0.518798769    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.147512570       4.58412336E-10   2.91442052E-02  0.171737999     -0.121895120     -0.497804731      0.426413953     -0.534643948    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.152834266       4.69340178E-10   2.65870057E-02  0.168886453     -0.172232822     -0.518726826      0.419777602     -0.552680135    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.158370242       4.80641915E-10   2.40398124E-02  0.166119561     -0.206255436     -0.540477753      0.411800265     -0.574624538    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.164209813       4.92570207E-10   2.11278051E-02  0.163365021     -0.216030553     -0.563263893      0.403411567     -0.600747824    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.170363382       5.05134545E-10   1.78038534E-02  0.160601258     -0.200757772     -0.587217748      0.395586908     -0.639146745    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.176848918       5.18361409E-10   1.50553910E-02  0.157841161     -0.158783317     -0.613186300      0.389373899     -0.694568694    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.183778301       5.32549949E-10   1.21586621E-02  0.155101866      -9.58648250E-02 -0.641683638      0.385607541     -0.748754382    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.190959662       5.47119738E-10   1.00736776E-02  0.152392939      -1.57116856E-02 -0.672135353      0.384988189     -0.777187169    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.198229641       5.61589275E-10   8.43880698E-03  0.149721146       7.65244886E-02 -0.703120291      0.388018876     -0.787735701    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.205706120       5.76289683E-10   7.20435707E-03  0.147107512      0.169866949     -0.734661043      0.394772857     -0.786666036    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.213288292       5.90933358E-10   6.17369311E-03  0.144558847      0.230717555     -0.765819430      0.403987348     -0.763379812    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.220882729       6.05262840E-10   5.24476077E-03  0.142060906      0.221254051     -0.795759857      0.412860513     -0.718120515    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.228316158       6.18816665E-10   4.43655765E-03  0.139622331      0.121131532     -0.823538601      0.417739064     -0.666109025    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.235463426       6.31282082E-10   3.74413515E-03  0.137243822      -3.53176408E-02 -0.849527359      0.416310549     -0.620066285    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.242287695       6.42592479E-10   3.10716638E-03  0.134932637     -0.158192828     -0.873806477      0.409883916     -0.584294081    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.248831049       6.52898791E-10   2.43952870E-03  0.132691637     -0.189329952     -0.897103488      0.402159214     -0.573866904    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.255322218       6.62818189E-10   1.74343772E-03  0.130516574     -0.123702899     -0.920740485      0.397089452     -0.576148689    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.261686563       6.72171541E-10   1.03897124E-03  0.128399938      -1.31436335E-02 -0.944433272      0.396547884     -0.592392027    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.267913043       6.80948242E-10   4.21910925E-04  0.126341254       5.81336170E-02 -0.969624162      0.398952544     -0.610615671    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.273784667       6.88613888E-10  -2.01529721E-04  0.124332868       9.64622796E-02 -0.995048761      0.402959853     -0.563371241    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.278735608       6.93800739E-10  -7.24803365E-04  0.122374855       7.49342293E-02  -1.01654005      0.406086802     -0.521600664    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.283564508       6.98546831E-10  -1.10045506E-03  0.120464861      -2.08496060E-02  -1.03868842      0.405212700     -0.530279756    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.288093776       7.02431335E-10  -1.23906753E-03  0.118596993      -5.92508391E-02  -1.06111205      0.402716279     -0.395446807    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.291217029       7.02810421E-10  -1.08971226E-03  0.116784230      -4.13566902E-02  -1.07208419      0.400965452     -0.251065731    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.293067127       7.00106528E-10  -8.82578373E-04  0.115022339      -6.15911791E-03  -1.08241582      0.400703818     -0.231935948    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.293927938       6.95082714E-10  -6.97456591E-04  0.113304272       1.54052675E-02  -1.09186089      0.401362211     -0.180265546    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.293867141       6.87968571E-10  -5.45809453E-04  0.111627698       1.52381044E-02  -1.09785950      0.402016878      -9.99056399E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.292975724       6.79038659E-10  -4.38233488E-04  0.109991334       3.73135554E-04  -1.10046184      0.402033359      -4.39682454E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.291501522       6.68913647E-10  -3.75093368E-04  0.108394213      -1.31221432E-02  -1.10166430      0.401463777      -3.62914689E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.289688557       6.58186838E-10  -3.40759900E-04  0.106833167      -1.21471090E-02  -1.10361576      0.400934845      -6.29607067E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.287693411       6.47227494E-10  -3.28998634E-04  0.105305441      -3.53449001E-03  -1.10716569      0.400780022     -0.100079194    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.285583735       6.36196151E-10  -3.43105319E-04  0.103807822       3.57447658E-03  -1.11240625      0.400937259     -0.132794112    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.283378571       6.25137331E-10  -3.81001009E-04  0.102337718       5.02278470E-03  -1.11888599      0.401159555     -0.154271409    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.281180859       6.14276408E-10  -4.39104915E-04  0.100892901      -2.42466386E-03  -1.12609375      0.401051849     -0.166091412    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.279111564       6.03873007E-10  -4.90948849E-04   9.94721875E-02  -1.00495834E-02  -1.13369930      0.400602013     -0.168266863    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.277123839       5.93813110E-10  -5.43781673E-04   9.80753079E-02  -6.61738822E-03  -1.14117754      0.400304824     -0.162285060    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.275191873       5.84035320E-10  -6.01976411E-04   9.67015401E-02   4.93725948E-03  -1.14832211      0.400527507     -0.155807093    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.273364127       5.74629844E-10  -6.58845238E-04   9.53505263E-02   1.15267541E-02  -1.15529168      0.401051462     -0.153020740    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.271675229       5.65666070E-10  -7.06591120E-04   9.40221772E-02   5.95497759E-03  -1.16226006      0.401323736     -0.154188514    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.270150989       5.57179969E-10  -7.40162155E-04   9.27159637E-02  -5.79583785E-03  -1.16940975      0.401057214     -0.158778101    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.268795460       5.49170820E-10  -7.53818487E-04   9.14323702E-02  -9.67004616E-03  -1.17687690      0.400610805     -0.165089473    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.267583311       5.41574174E-10  -7.51210842E-04   9.01699811E-02  -4.36897296E-03  -1.18468845      0.400407851     -0.170390621    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.266454637       5.34258138E-10  -7.38283212E-04   8.89292061E-02  -1.87054597E-04  -1.19273257      0.400400519     -0.174085870    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.265381157       5.27159816E-10  -7.18167692E-04   8.77093673E-02  -2.29533040E-03  -1.20097756      0.400292605     -0.176781595    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.264330685       5.20211929E-10  -6.94904826E-04   8.65101591E-02  -5.80496993E-03  -1.20936215      0.400017828     -0.177433610    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.263268262       5.13341536E-10  -6.73320144E-04   8.53308290E-02  -3.09473905E-03  -1.21776199      0.399871081     -0.176284403    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.262186974       5.06534759E-10  -6.54787116E-04   8.41711313E-02   2.83975573E-03  -1.22613382      0.400006562     -0.174266830    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.261086255       4.99789210E-10  -6.40465994E-04   8.30314010E-02   2.87935487E-03  -1.23443508      0.400144964     -0.171630010    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.259969682       4.93110608E-10  -6.30543276E-04   8.19092914E-02  -7.62823693E-05  -1.24264526      0.400141150     -0.168445855    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.258834988       4.86494012E-10  -6.25528512E-04   8.08061808E-02  -1.83208683E-03  -1.25073361      0.400052667     -0.164873183    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.257684618       4.79942308E-10  -6.25002722E-04   7.97206387E-02  -2.55495426E-03  -1.25868869      0.399927706     -0.161458582    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.256523669       4.73465600E-10  -6.27593836E-04   7.86525458E-02  -6.82779530E-04  -1.26653159      0.399894238     -0.158482045    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.255360991       4.67073769E-10  -6.31741947E-04   7.76017010E-02   1.06279051E-03  -1.27428830      0.399946660     -0.156086072    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.254204273       4.60785909E-10  -6.35127129E-04   7.65674412E-02  -1.91228744E-03  -1.28198612      0.399850875     -0.154360935    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.253062546       4.54613874E-10  -6.35985110E-04   7.55496547E-02  -2.17472715E-03  -1.28966093      0.399743736     -0.153234735    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.251945525       4.48571125E-10  -6.33236428E-04   7.45479539E-02   1.67177944E-03  -1.29733622      0.399826854     -0.152352184    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.250855505       4.42659215E-10  -6.26084337E-04   7.35621080E-02   9.52838920E-04  -1.30501211      0.399874926     -0.151391193    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.249792516       4.36876313E-10  -6.14600780E-04   7.25918412E-02  -1.28818385E-03  -1.31268072      0.399809748     -0.150531814    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.248759732       4.31223612E-10  -5.98453043E-04   7.16365948E-02   1.04027428E-03  -1.32035851      0.399862945     -0.149955198    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.247760311       4.25706581E-10  -5.77185419E-04   7.06963167E-02   5.75978484E-04  -1.32806242      0.399892122     -0.149769261    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.246795163       4.20323276E-10  -5.50485041E-04   6.97708949E-02  -2.97250197E-04  -1.33581483      0.399877071     -0.149646610    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.245855406       4.15051438E-10  -5.19772118E-04   6.88596964E-02   1.15708751E-03  -1.34359753      0.399937302     -0.148940384    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.244927630       4.09871637E-10  -4.86870209E-04   6.79627210E-02  -8.74362158E-05  -1.35136878      0.399932414     -0.147765324    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.244009569       4.04775324E-10  -4.52619803E-04   6.70796558E-02  -4.71163105E-04  -1.35912335      0.399907947     -0.146393761    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.243097842       3.99758060E-10  -4.17785399E-04   6.62100390E-02   6.53904979E-04  -1.36684573      0.399942696     -0.144704327    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.242187381       3.94807076E-10  -3.83236096E-04   6.53538480E-02  -1.09484317E-05  -1.37451661      0.399941355     -0.142854050    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.241277158       3.89921817E-10  -3.49717506E-04   6.45106360E-02  -6.26923458E-04  -1.38213670      0.399907708     -0.140830502    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.240365475       3.85097343E-10  -3.17768630E-04   6.36801720E-02  -7.56336143E-04  -1.38968217      0.399866551     -0.138650164    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.239449531       3.80327797E-10  -2.88155512E-04   6.28623590E-02  -2.55776395E-04  -1.39716160      0.399853885     -0.136405438    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.238526404       3.75608128E-10  -2.61187757E-04   6.20567277E-02  -3.30813258E-04  -1.40455782      0.399835557     -0.133878782    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.237592593       3.70933145E-10  -2.37900618E-04   6.12629987E-02  -3.51152965E-04  -1.41185129      0.399816006     -0.131089941    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.236644953       3.66294967E-10  -2.18789108E-04   6.04813807E-02   3.55820404E-04  -1.41903114      0.399835765     -0.128151402    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.235682204       3.61694230E-10  -2.04294702E-04   5.97111396E-02   6.70714711E-04  -1.42609143      0.399873376     -0.125174224    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.234703660       3.57128216E-10  -1.94242733E-04   5.89522198E-02  -2.16574248E-04  -1.43302965      0.399860889     -0.122206859    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.233707562       3.52593177E-10  -1.89021725E-04   5.82043603E-02  -1.64620669E-05  -1.43984473      0.399860203     -0.119071767    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.232690305       3.48083923E-10  -1.88998805E-04   5.74673451E-02  -2.01275088E-05  -1.44651568      0.399859220     -0.115753599    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.231649637       3.43597373E-10  -1.94194276E-04   5.67412004E-02  -3.82122467E-04  -1.45304048      0.399837226     -0.112522125    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.230589271       3.39138634E-10  -2.03995223E-04   5.60252331E-02  -7.37711438E-04  -1.45942688      0.399795324     -0.109627195    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.229515195       3.34716255E-10  -2.17235764E-04   5.53195179E-02  -1.52320121E-04  -1.46569657      0.399786085     -0.107216626    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.228431150       3.30336369E-10  -2.32770995E-04   5.46237938E-02  -1.04329192E-04  -1.47188640      0.399779260     -0.105099283    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.227340624       3.26001698E-10  -2.49938079E-04   5.39380424E-02  -1.60677795E-04  -1.47799206      0.399770677     -0.103210948    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.226248041       3.21718985E-10  -2.67747091E-04   5.32619692E-02   1.90825071E-04  -1.48403895      0.399781913     -0.101747587    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.225162104       3.17498611E-10  -2.85023503E-04   5.25951125E-02  -1.30680099E-04  -1.49004769      0.399773836     -0.100891776    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.224091262       3.13353260E-10  -2.99880514E-04   5.19377701E-02  -1.86325924E-04  -1.49607456      0.399762869     -0.100635163    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.223041296       3.09287734E-10  -3.11399112E-04   5.12896255E-02   1.72739907E-04  -1.50213623      0.399773598     -0.100712456    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.222014487       3.05305364E-10  -3.18995852E-04   5.06504104E-02   5.57621461E-05  -1.50824702      0.399776489     -0.100918293    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.221012041       3.01404873E-10  -3.22442094E-04   5.00202216E-02   1.62704804E-04  -1.51441491      0.399786472     -0.101340637    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.220038980       2.97592395E-10  -3.20985331E-04   4.93989363E-02   1.67894555E-04  -1.52065921      0.399796546     -0.102194905    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.219099939       2.93871483E-10  -3.13767203E-04   4.87861335E-02   6.49941212E-05  -1.52701449      0.399800748     -0.103409320    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.218195245       2.90241525E-10  -3.00645508E-04   4.81819622E-02   2.39912464E-04  -1.53349769      0.399815947     -0.104549542    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.217317805       2.86690977E-10  -2.82475085E-04   4.75862920E-02  -1.09158864E-04  -1.54008043      0.399808764     -0.105176292    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.216459617       2.83208984E-10  -2.60751520E-04   4.69987392E-02  -2.92778586E-05  -1.54672897      0.399807245     -0.105295278    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.215615675       2.79785972E-10  -2.36447217E-04   4.64193970E-02  -1.55949281E-04  -1.55341637      0.399797499     -0.105098337    
