   10.0000000       400.000000       3.45019177E-02   1.70102203      0.214031205       1.25805966E-09  -3.50007066E-03  0.454092115     -0.618266642     -0.362882406      0.356204063     -0.619665623    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.223982498       1.29036426E-09  -3.19879060E-03  0.439933360     -0.593362927     -0.383787155      0.335704803     -0.592674136    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.232952550       1.31582722E-09  -2.88220728E-03  0.426555187     -0.466844440     -0.403862715      0.319553435     -0.569898903    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.241012514       1.33524247E-09  -2.55819014E-03  0.413889557     -0.222669780     -0.423248589      0.311838299     -0.547924459    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.248158991       1.34892242E-09  -2.25991081E-03  0.401866257       9.38859880E-02 -0.441859335      0.315096110     -0.521591246    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.254370511       1.35706812E-09  -2.01280555E-03  0.390444010      0.373398930     -0.459475011      0.328073949     -0.492506176    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.259729475       1.36041034E-09  -1.84356642E-03  0.379570156      0.504445612     -0.476120561      0.345634222     -0.466186613    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.264342070       1.35975442E-09  -1.74542679E-03  0.369202524      0.440005988     -0.491960138      0.360977739     -0.448025763    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.268450260       1.35653389E-09  -1.68829667E-03  0.359305739      0.263636529     -0.507394433      0.370187491     -0.436669022    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.272126168       1.35123224E-09  -1.64568948E-03  0.349840075       7.26044029E-02 -0.522495329      0.372727782     -0.427391589    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.275468558       1.34444200E-09  -1.61030691E-03  0.340770960      -9.90228951E-02 -0.537336648      0.369256228     -0.419459909    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.278545469       1.33656275E-09  -1.55671942E-03  0.332083642     -0.229577601     -0.551939011      0.361191124     -0.413388014    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.281452030       1.32810030E-09  -1.47847587E-03  0.323743612     -0.291864008     -0.566410542      0.350916862     -0.408165932    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.284179777       1.31903632E-09  -1.37533573E-03  0.315739393     -0.257936865     -0.580703080      0.341818571     -0.401712894    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.286705345       1.30929767E-09  -1.26499473E-03  0.308049530     -0.129871279     -0.594780982      0.337227911     -0.393303156    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.288976908       1.29868205E-09  -1.16006541E-03  0.300659209       3.27078849E-02 -0.608539402      0.338386804     -0.383225799    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.290986061       1.28719213E-09  -1.07872172E-03  0.293547660      0.145777643     -0.621963739      0.343562812     -0.372753650    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.292718887       1.27481115E-09  -1.01258559E-03  0.286700726      0.159448385     -0.635038435      0.349236816     -0.363747597    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.294243306       1.26187050E-09  -9.63505649E-04  0.280105054       8.09774846E-02 -0.647883177      0.352125555     -0.356986701    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.295607120       1.24859356E-09  -9.11082199E-04  0.273746163      -2.36130301E-02 -0.660538554      0.351281077     -0.352511346    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.296880484       1.23528998E-09  -8.56378290E-04  0.267614096      -7.92282224E-02 -0.673124135      0.348440647     -0.348925382    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.298048854       1.22190069E-09  -7.94824678E-04  0.261692643      -5.65898791E-02 -0.685585618      0.346407384     -0.344334185    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.299116910       1.20845034E-09  -7.40710238E-04  0.255975902       1.39132198E-02 -0.697905779      0.346908599     -0.338148981    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.300062269       1.19485444E-09  -6.97029289E-04  0.250445426       6.33931085E-02 -0.709986925      0.349198639     -0.331339866    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.300894946       1.18115095E-09  -6.65534637E-04  0.245108545       5.37843592E-02 -0.721878231      0.351147205     -0.326312065    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.301628143       1.16740706E-09  -6.40299113E-04  0.239933923       1.60325971E-02 -0.733659208      0.351729453     -0.323268980    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.302284539       1.15370391E-09  -6.19852159E-04  0.234932616      -1.29204709E-02 -0.745396495      0.351259351     -0.320493191    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.302852929       1.14000132E-09  -6.01154228E-04  0.230098382      -2.46245246E-02 -0.757041693      0.350358933     -0.317357302    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.303357184       1.12638376E-09  -5.82308334E-04  0.225403443      -2.30566487E-02 -0.768619120      0.349514574     -0.314495742    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.303807974       1.11289356E-09  -5.62758010E-04  0.220857650      -1.54165989E-02 -0.780122817      0.348947555     -0.311614454    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.304205596       1.09952669E-09  -5.43662463E-04  0.216446966      -9.27902851E-03 -0.791556001      0.348605722     -0.309014350    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.304557621       1.08630094E-09  -5.25996380E-04  0.212169394      -9.49604157E-03 -0.802938938      0.348254561     -0.306896240    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.304869175       1.07323239E-09  -5.09912730E-04  0.208020568      -1.25921322E-02 -0.814287603      0.347787559     -0.304950535    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.305139452       1.06031839E-09  -4.93685657E-04  0.203991622      -6.61561731E-03 -0.825597227      0.347541213     -0.302894711    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.305367917       1.04754416E-09  -4.76370071E-04  0.200078636       1.39748855E-02 -0.836866021      0.348063141     -0.300553232    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.305552810       1.03490227E-09  -4.59941512E-04  0.196283609       3.25031839E-02 -0.848073304      0.349280566     -0.297670275    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.305691630       1.02237774E-09  -4.46140737E-04  0.192586064       2.51578670E-02 -0.859202743      0.350225747     -0.294718862    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.305791855       1.00999631E-09  -4.34272340E-04  0.188993290      -1.03358179E-03 -0.870264888      0.350187302     -0.292574793    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.305868417       9.97798399E-10  -4.21699689E-04  0.185498327      -1.56886242E-02 -0.881306410      0.349593699     -0.290942878    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.305918574       9.85772131E-10  -4.08133375E-04  0.182101935      -1.08734947E-02 -0.892322421      0.349180669     -0.288948148    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.305937856       9.73893854E-10  -3.94066010E-04  0.178796127      -6.70401132E-05 -0.903289735      0.349177808     -0.286518127    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.305927008       9.62161462E-10  -3.79713339E-04  0.175572097       4.12580650E-03 -0.914202392      0.349335849     -0.284009695    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.305887163       9.50581169E-10  -3.65237385E-04  0.172434062      -9.21721803E-04 -0.925056398      0.349300534     -0.281674534    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.305822164       9.39151645E-10  -3.50917573E-04  0.169379473      -8.90443195E-03 -0.935869157      0.348956943     -0.279519379    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.305732638       9.27875443E-10  -3.36816913E-04  0.166409254      -1.15754893E-02 -0.946639419      0.348509490     -0.277327329    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.305617988       9.16744181E-10  -3.22480657E-04  0.163508877      -3.52367340E-03 -0.957363188      0.348372877     -0.274971336    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.305473775       9.05740760E-10  -3.07974173E-04  0.160675660       1.15259765E-02 -0.968032897      0.348822355     -0.272409499    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.305298120       8.94858354E-10  -2.95084756E-04  0.157922268       1.63467173E-02 -0.978640854      0.349461466     -0.269588083    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.305091649       8.84091522E-10  -2.84074253E-04  0.155228317       4.27106768E-03 -0.989174724      0.349629343     -0.267033786    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.304863930       8.73468631E-10  -2.73737969E-04  0.152601063      -6.68444298E-03 -0.999665856      0.349365890     -0.264970362    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.304616421       8.62983685E-10  -2.63522932E-04  0.150041714      -5.57734165E-03  -1.01011992      0.349145234     -0.262893260    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.304346114       8.52630300E-10  -2.53565697E-04  0.147541821      -1.72574655E-04  -1.02053070      0.349137455     -0.260658234    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.304054618       8.42407366E-10  -2.44007315E-04  0.145096347       1.34728907E-03  -1.03089726      0.349192172     -0.258366197    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.303742379       8.32314606E-10  -2.34904233E-04  0.142707586      -1.63207622E-03  -1.04120982      0.349125922     -0.256161124    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.303412706       8.22354629E-10  -2.26403034E-04  0.140380621      -4.58656438E-03  -1.05148304      0.348941922     -0.254033566    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.303065002       8.12522549E-10  -2.18492423E-04  0.138099506      -2.85869697E-03  -1.06171644      0.348826051     -0.251913279    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.302697182       8.02810984E-10  -2.10675003E-04  0.135873228       3.70247499E-03  -1.07190537      0.348975867     -0.249721617    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.302307814       7.93213051E-10  -2.03803473E-04  0.133698091       6.76672859E-03  -1.08204758      0.349252313     -0.247469082    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.301901042       7.83734910E-10  -1.97968518E-04  0.131569177       1.53067068E-03  -1.09214449      0.349314928     -0.245185509    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.301477820       7.74380171E-10  -1.92736668E-04  0.129487693      -2.91641033E-03  -1.10218823      0.349194825     -0.243222609    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.301045626       7.65160380E-10  -1.86902427E-04  0.127451569      -1.66267646E-03  -1.11221528      0.349126577     -0.241477504    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.300595582       7.56050889E-10  -1.82068325E-04  0.125459492       3.74002906E-04  -1.12220621      0.349141717     -0.239395708    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.300130159       7.47051809E-10  -1.77516660E-04  0.123510256      -1.67313614E-04  -1.13215137      0.349135041     -0.237355307    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.299651116       7.38175299E-10  -1.73327979E-04  0.121605396      -1.77529722E-03  -1.14206600      0.349060267     -0.235465571    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.299161792       7.29417249E-10  -1.69478313E-04  0.119735993      -1.39225170E-03  -1.15194201      0.349001795     -0.233557135    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.298658192       7.20768167E-10  -1.65710037E-04  0.117908865       1.37491524E-03  -1.16179276      0.349060029     -0.231661350    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.298138112       7.12221060E-10  -1.62228112E-04  0.116117738       2.73243850E-03  -1.17160439      0.349176794     -0.229687378    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.297606587       7.03782144E-10  -1.59205330E-04  0.114358991       4.28585277E-04  -1.18137562      0.349194258     -0.227749914    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.297064751       6.95454527E-10  -1.56192196E-04  0.112640418      -1.12528424E-03  -1.19111705      0.349146277     -0.225985393    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.296511978       6.87235879E-10  -1.53096305E-04  0.110959344      -4.15976974E-04  -1.20082903      0.349128187     -0.224219784    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.295947731       6.79116430E-10  -1.49887244E-04  0.109304897      -8.02536815E-05  -1.21051013      0.349124879     -0.222398669    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.295372635       6.71102396E-10  -1.46545368E-04  0.107686706      -5.47116389E-04  -1.22016978      0.349101245     -0.220506385    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.294788539       6.63188282E-10  -1.42712845E-04  0.106099673      -4.66687605E-04  -1.22978067      0.349080443     -0.218733579    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.294193089       6.55375587E-10  -1.38109404E-04  0.104543366       2.92976532E-04  -1.23937404      0.349093556     -0.217176214    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.293586820       6.47656540E-10  -1.33451249E-04  0.103017241       8.71239405E-04  -1.24895024      0.349132210     -0.215505183    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.292971492       6.40033804E-10  -1.29085864E-04  0.101521283       2.66121060E-04  -1.25849509      0.349143833     -0.213750347    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.292348266       6.32509656E-10  -1.24870276E-04  0.100053377      -1.83018405E-04  -1.26801217      0.349135607     -0.212079003    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.291714936       6.25078711E-10  -1.20673511E-04   9.86127928E-02  -6.03998014E-05  -1.27750683      0.349132776     -0.210453436    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.291074723       6.17741858E-10  -1.16635354E-04   9.71984938E-02  -3.42043902E-04  -1.28697836      0.349117398     -0.208872423    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.290425926       6.10494100E-10  -1.13010487E-04   9.58112702E-02  -2.96781276E-04  -1.29643273      0.349103600     -0.207236305    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.289771110       6.03343320E-10  -1.09966852E-04   9.44510475E-02   1.57544127E-05  -1.30585170      0.349104792     -0.205514356    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.289107889       5.96278471E-10  -1.07153443E-04   9.31101069E-02   2.76030274E-04  -1.31524622      0.349117219     -0.203886151    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.288436860       5.89300386E-10  -1.04714374E-04   9.17975977E-02   2.54587969E-04  -1.32462323      0.349129319     -0.202287674    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.287758470       5.82406512E-10  -1.02757265E-04   9.05125216E-02  -3.00579377E-05  -1.33397198      0.349128008     -0.200605527    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.287073165       5.75597514E-10  -1.01209713E-04   8.92458260E-02  -3.92547227E-05  -1.34328842      0.349126190     -0.198906764    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.286378175       5.68869063E-10  -9.98250180E-05   8.79999921E-02  -1.44062316E-04  -1.35257912      0.349119335     -0.197262779    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.285677195       5.62222380E-10  -9.86577652E-05   8.67779776E-02  -8.81308297E-05  -1.36184859      0.349114954     -0.195580974    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.284968674       5.55656132E-10  -9.75416406E-05   8.55825692E-02   4.65798030E-06  -1.37108231      0.349115521     -0.193935916    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.284254640       5.49168377E-10  -9.64142600E-05   8.43990296E-02   7.60157855E-05  -1.38029408      0.349118561     -0.192359477    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.283532530       5.42755063E-10  -9.53868512E-05   8.32398608E-02   8.61239023E-05  -1.38948309      0.349122614     -0.190736219    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.282804012       5.36422462E-10  -9.44175990E-05   8.21047872E-02  -1.40795362E-06  -1.39864635      0.349122554     -0.189116538    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.282069653       5.30164468E-10  -9.33734991E-05   8.09816867E-02  -1.63734512E-05  -1.40778089      0.349122524     -0.187557518    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.281327873       5.23976640E-10  -9.23308762E-05   7.98820779E-02  -6.29539354E-05  -1.41689825      0.349118829     -0.185991094    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.280580312       5.17866805E-10  -9.13324839E-05   7.87997469E-02  -1.58468629E-05  -1.42598736      0.349117935     -0.184382126    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.279829025       5.11826581E-10  -9.02768588E-05   7.77401701E-02   1.67921353E-05  -1.43504703      0.349119097     -0.182812721    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.279069453       5.05859188E-10  -8.92148310E-05   7.66909346E-02   3.27060261E-05  -1.44408321      0.349120528     -0.181240678    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.278304398       4.99959074E-10  -8.82423701E-05   7.56650642E-02   6.12853364E-06  -1.45309234      0.349121302     -0.179622009    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.277531862       4.94126129E-10  -8.72842938E-05   7.46501237E-02   4.50530615E-06  -1.46207798      0.349121451     -0.178024411    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.276754767       4.88362517E-10  -8.63516907E-05   7.36552104E-02  -2.00038376E-05  -1.47103322      0.349120736     -0.176441789    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.275971115       4.82662244E-10  -8.55122707E-05   7.26776719E-02  -1.23844511E-05  -1.47995913      0.349119961     -0.174827233    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.275181830       4.77026307E-10  -8.46762050E-05   7.17160851E-02   7.52044889E-06  -1.48885870      0.349120051     -0.173242852    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.274386883       4.71455874E-10  -8.38101623E-05   7.07693323E-02   7.30623242E-06  -1.49773264      0.349120408     -0.171686426    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.273586094       4.65949390E-10  -8.29506753E-05   6.98359236E-02   1.60835577E-06  -1.50657547      0.349120528     -0.170110375    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.272779495       4.60505412E-10  -8.20326095E-05   6.89194575E-02   3.40087581E-06  -1.51539063      0.349120736     -0.168552890    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.271967947       4.55123855E-10  -8.10616548E-05   6.80129156E-02  -7.04810782E-06  -1.52418196      0.349120647     -0.166996151    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.271151394       4.49798754E-10  -8.01057831E-05   6.71243295E-02  -2.28321005E-06  -1.53294265      0.349120557     -0.165405869    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.270328522       4.44538600E-10  -7.91554048E-05   6.62524551E-02   3.93479104E-06  -1.54166639      0.349120528     -0.163812637    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.269501239       4.39333236E-10  -7.82561619E-05   6.53878972E-02   1.25093095E-06  -1.55036235      0.349120557     -0.162201330    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.268665761       4.34184799E-10  -7.74493092E-05   6.45422339E-02   1.66976690E-06  -1.55902398      0.349120408     -0.160574615    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.267825216       4.29092900E-10  -7.66962476E-05   6.37055114E-02  -3.08828476E-07  -1.56765461      0.349120498     -0.158966839    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.266980112       4.24056956E-10  -7.59664545E-05   6.28824607E-02  -2.24882842E-06  -1.57625079      0.349120408     -0.157378688    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.266129017       4.19076024E-10  -7.52110500E-05   6.20730184E-02   2.05481101E-07  -1.58481085      0.349120170     -0.155809313    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.265273124       4.14147161E-10  -7.43870260E-05   6.12782277E-02   3.40943956E-07  -1.59334731      0.349120051     -0.154255748    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.264413208       4.09277084E-10  -7.34802452E-05   6.04901984E-02   2.32541638E-07  -1.60184991      0.349120498     -0.152701348    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.263547659       4.04459188E-10  -7.25110804E-05   5.97185381E-02   2.50600038E-08  -1.61032498      0.349120528     -0.151128396    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.262677073       3.99693084E-10  -7.15217611E-05   5.89557998E-02  -5.57909118E-07  -1.61874676      0.349120051     -0.149531528    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.261800617       3.94976413E-10  -7.05566417E-05   5.82064055E-02  -2.36036570E-07  -1.62713718      0.349119991     -0.147909388    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.260919362       3.90311949E-10  -6.96611023E-05   5.74647710E-02   3.18840080E-07  -1.63550329      0.349120319     -0.146267414    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.260031432       3.85695142E-10  -6.88524233E-05   5.67365959E-02   2.06736729E-07  -1.64382100      0.349120617     -0.144617751    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.259138256       3.81124243E-10  -6.81223537E-05   5.60177416E-02   2.48420235E-07  -1.65208578      0.349120319     -0.142975152    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.258238614       3.76606746E-10  -6.74350595E-05   5.53127527E-02  -9.90649554E-08  -1.66032374      0.349120438     -0.141350895    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.257335216       3.72132630E-10  -6.67395507E-05   5.46126217E-02  -9.04086264E-08  -1.66852617      0.349120349     -0.139748916    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.256426066       3.67708336E-10  -6.59913203E-05   5.39257862E-02  -1.81922726E-08  -1.67667437      0.349120349     -0.138162434    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.255511731       3.63330976E-10  -6.51725932E-05   5.32517359E-02  -6.19546086E-08  -1.68478143      0.349120170     -0.136574313    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.254593611       3.58999802E-10  -6.42983796E-05   5.25819026E-02   1.04987166E-08  -1.69286072      0.349120319     -0.134970039    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.253668278       3.54715174E-10  -6.34006938E-05   5.19255660E-02   9.07007802E-09  -1.70088637      0.349120408     -0.133345976    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.252740592       3.50469209E-10  -6.25121465E-05   5.12757860E-02   1.17757253E-07  -1.70887697      0.349119961     -0.131704435    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.251805037       3.46271345E-10  -6.16577090E-05   5.06375879E-02   9.89722153E-08  -1.71681643      0.349119872     -0.130048096    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.250865370       3.42117612E-10  -6.08460650E-05   5.00046797E-02   1.43186128E-07  -1.72469640      0.349120110     -0.128388315    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.249919087       3.38004208E-10  -6.00635867E-05   4.93860990E-02   9.36711615E-08  -1.73253405      0.349120110     -0.126735434    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.248969764       3.33933686E-10  -5.92893230E-05   4.87725101E-02   1.09131257E-07  -1.74032521      0.349120349     -0.125085503    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.248011962       3.29905436E-10  -5.85146408E-05   4.81703430E-02   6.11528961E-08  -1.74805856      0.349120528     -0.123434968    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.247051433       3.25916905E-10  -5.77354149E-05   4.75717671E-02   2.99628340E-08  -1.75574386      0.349120229     -0.121780649    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.246084183       3.21968091E-10  -5.69564072E-05   4.69835401E-02  -1.19437678E-08  -1.76338172      0.349120229     -0.120118938    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.245112076       3.18061882E-10  -5.61860215E-05   4.64072675E-02   1.24490311E-08  -1.77095866      0.349120349     -0.118449800    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.244135171       3.14192589E-10  -5.54229628E-05   4.58359793E-02   2.24481997E-08  -1.77848685      0.349120438     -0.116779156    
